timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,92.0,Moderate,1.0,23.8,54,0.0,8.7,83,905.4,69,26.7,27.6,238.0,1.1,158.0,4.6
2026-04-14 12:00:00,2026,4,14,12,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,93.0,Moderate,1.0,24.7,48,0.0,10.0,77,904.8,76,25.6,26.6,244.0,1.1,155.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,93.0,Moderate,1.0,25.2,46,0.0,9.7,86,903.8,68,24.1,25.1,246.0,1.3,150.0,3.3
2026-04-14 14:00:00,2026,4,14,14,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,94.0,Moderate,1.0,25.1,45,0.0,10.9,96,902.8,85,22.6,23.7,238.0,1.1,146.0,3.0
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,24.5,47,0.0,10.9,107,902.0,91,21.0,22.1,227.0,1.1,141.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,110.0,Unhealthy for Sensitive Groups,2.0,23.2,56,0.0,9.7,105,901.6,85,19.1,20.2,222.0,2.1,131.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,115.0,Unhealthy for Sensitive Groups,2.0,20.8,70,0.2,6.3,114,901.6,75,18.0,19.2,227.0,4.9,115.0,3.6
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,111.0,Unhealthy for Sensitive Groups,2.0,19.7,78,0.0,3.3,103,901.6,98,19.2,20.3,238.0,8.7,94.0,4.5
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,98.0,Moderate,1.0,18.3,89,0.0,2.7,67,902.0,71,25.4,27.0,251.0,12.8,74.0,5.4
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,94.0,Moderate,1.0,17.4,94,0.0,2.5,315,902.0,36,32.2,33.9,265.0,17.5,55.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,94.0,Moderate,1.0,16.8,94,0.0,4.2,290,902.0,41,39.2,40.9,281.0,22.4,38.0,6.9
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,94.0,Moderate,1.0,16.4,93,0.0,4.9,287,901.8,35,46.2,47.6,297.0,25.7,25.0,7.0
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,95.0,Moderate,1.0,16.1,92,0.0,5.1,278,901.6,15,50.5,51.2,314.0,26.5,20.0,6.1
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,95.0,Moderate,1.0,15.7,92,0.0,5.4,274,901.3,3,50.4,51.0,330.0,25.8,20.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,96.0,Moderate,1.0,15.5,91,0.0,6.1,273,900.9,0,48.4,48.9,340.0,24.3,22.0,3.4
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,96.0,Moderate,1.0,15.3,91,0.0,6.1,273,900.6,100,44.8,45.3,341.0,22.2,23.0,2.9
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,96.0,Moderate,1.0,15.1,92,0.0,6.1,273,900.4,100,44.0,44.5,335.0,19.4,26.0,2.7
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,15.0,93,0.0,6.2,277,900.2,95,44.5,44.8,326.0,16.6,33.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,14.9,94,0.0,6.2,280,900.6,22,44.5,44.9,315.0,14.0,46.0,3.2
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,15.1,92,0.0,6.5,289,901.0,8,45.2,45.6,301.0,11.3,64.0,3.9
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,18.4,81,0.0,4.7,302,902.3,0,39.8,40.4,285.0,8.8,83.0,4.4
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,20.7,67,0.0,3.1,54,903.5,17,31.1,32.1,264.0,6.2,106.0,4.6
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,22.2,61,0.0,6.0,73,904.1,52,28.7,29.7,240.0,3.7,131.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,23.3,58,0.0,8.9,76,904.1,62,28.1,29.3,225.0,1.9,149.0,4.5
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,24.4,53,0.0,9.5,81,903.9,71,26.7,27.9,227.0,1.3,154.0,4.1
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,25.1,49,0.0,10.1,88,903.2,68,25.2,26.7,237.0,1.3,151.0,3.6
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,25.5,45,0.0,11.3,97,902.5,94,26.8,28.9,242.0,1.5,147.0,3.1
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,24.4,52,0.0,12.1,113,901.5,90,21.3,23.1,233.0,1.2,144.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,21.7,70,1.5,7.4,133,900.8,100,19.3,21.1,218.0,1.0,139.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,105.0,Unhealthy for Sensitive Groups,2.0,20.8,74,0.5,2.7,203,900.5,100,17.8,19.4,214.0,1.8,130.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,110.0,Unhealthy for Sensitive Groups,2.0,20.0,76,0.1,1.1,342,900.7,100,16.4,17.9,226.0,4.2,114.0,2.9
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,106.0,Unhealthy for Sensitive Groups,2.0,19.2,81,0.0,2.4,117,900.9,100,17.5,18.7,249.0,7.6,94.0,3.6
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,97.0,Moderate,1.0,18.0,91,0.0,2.9,60,901.3,97,21.0,22.7,274.0,11.4,76.0,4.6
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,96.0,Moderate,1.0,17.2,97,0.0,1.8,11,901.5,96,26.0,28.0,304.0,15.9,63.0,6.4
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,96.0,Moderate,1.0,16.7,97,0.0,3.5,294,901.6,62,32.7,34.7,337.0,20.9,51.0,8.5
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,95.0,Moderate,1.0,16.5,96,0.0,5.2,286,901.8,66,39.3,41.3,361.0,24.6,41.0,9.6
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,95.0,Moderate,1.0,16.3,95,0.0,5.1,278,901.6,60,45.2,47.0,371.0,26.5,31.0,8.8
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,94.0,Moderate,1.0,16.0,95,0.0,5.4,270,901.3,56,47.3,48.9,372.0,27.2,22.0,7.0
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,94.0,Moderate,1.0,15.8,94,0.0,5.4,266,901.0,56,47.8,49.4,368.0,26.6,17.0,5.4
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,94.0,Moderate,1.0,15.6,94,0.0,5.4,274,900.8,60,45.8,47.1,357.0,24.1,17.0,4.5
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,94.0,Moderate,1.0,15.4,94,0.0,5.4,274,900.6,61,42.7,44.0,341.0,20.2,21.0,3.9
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,94.0,Moderate,1.0,15.4,94,0.0,5.1,278,900.9,55,40.0,41.3,330.0,16.5,29.0,3.5
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,93.0,Moderate,1.0,15.2,95,0.0,5.2,282,901.1,65,39.7,41.0,332.0,13.6,42.0,3.3
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,93.0,Moderate,1.0,15.4,94,0.0,5.2,295,901.4,54,40.5,41.2,338.0,11.0,59.0,3.3
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,92.0,Moderate,1.0,18.1,87,0.0,4.1,315,902.7,35,37.1,38.0,332.0,8.5,78.0,3.4
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,92.0,Moderate,1.0,20.3,72,0.0,4.7,32,904.0,48,29.7,30.9,301.0,5.9,103.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,92.0,Moderate,1.0,21.6,67,0.0,6.1,62,904.6,52,28.5,29.7,258.0,3.4,131.0,4.2
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,92.0,Moderate,1.0,22.5,61,0.0,7.9,74,904.6,58,26.4,27.8,229.0,1.7,151.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,92.0,Moderate,1.0,23.5,55,0.0,8.4,83,904.5,70,24.0,25.6,229.0,1.1,156.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,92.0,Moderate,1.0,24.1,51,0.0,9.4,86,903.9,81,21.4,23.1,242.0,1.2,153.0,3.6
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,91.0,Moderate,1.0,24.4,49,0.0,9.4,86,903.1,76,19.2,20.9,248.0,1.4,148.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,91.0,Moderate,1.0,24.4,47,0.0,9.7,90,902.3,87,17.3,19.0,236.0,1.2,143.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,93.0,Moderate,1.0,24.4,48,0.0,8.8,109,901.6,93,15.9,17.6,216.0,1.1,136.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,105.0,Unhealthy for Sensitive Groups,2.0,22.4,60,0.0,9.6,103,901.2,69,14.6,16.2,207.0,1.7,126.0,2.7
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,110.0,Unhealthy for Sensitive Groups,2.0,19.8,76,0.2,7.6,121,901.1,84,13.3,15.0,217.0,3.4,111.0,3.0
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,106.0,Unhealthy for Sensitive Groups,2.0,18.5,84,0.2,4.5,119,901.3,87,13.3,14.8,236.0,5.9,93.0,3.5
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,93.0,Moderate,1.0,17.5,93,0.0,3.2,117,901.6,54,16.6,18.2,254.0,8.7,76.0,4.2
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,89.0,Moderate,1.0,16.7,100,0.0,1.1,108,901.8,63,21.4,23.6,266.0,12.4,61.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,88.0,Moderate,1.0,16.4,100,0.0,0.5,135,902.2,82,26.5,28.8,275.0,16.4,48.0,6.6
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,88.0,Moderate,1.0,16.1,100,0.0,1.9,202,902.3,100,31.0,33.2,284.0,19.2,37.0,7.1
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,87.0,Moderate,1.0,15.7,100,0.0,3.3,229,902.1,100,33.8,35.6,292.0,19.9,30.0,6.3
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,86.0,Moderate,1.0,15.3,100,0.0,3.9,248,901.8,77,33.8,35.4,298.0,19.3,27.0,4.8
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,85.0,Moderate,1.0,15.4,98,0.0,3.5,246,901.4,59,32.7,34.2,303.0,18.3,25.0,3.6
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,83.0,Moderate,1.0,15.3,98,0.0,4.1,255,901.2,61,30.6,32.0,307.0,17.2,24.0,2.9
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,82.0,Moderate,1.0,15.2,97,0.0,4.7,261,901.0,64,29.2,30.4,308.0,15.6,24.0,2.4
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,81.0,Moderate,1.0,15.5,96,0.0,4.7,270,901.1,66,28.3,29.2,304.0,13.8,29.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,80.0,Moderate,1.0,16.0,95,0.0,4.5,284,901.6,66,27.7,28.6,289.0,11.6,40.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,79.0,Moderate,1.0,16.8,93,0.0,4.1,308,902.5,65,26.4,27.3,267.0,9.0,56.0,2.6
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,78.0,Moderate,1.0,17.8,89,0.0,4.0,333,903.2,65,24.0,25.1,249.0,6.7,74.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,76.0,Moderate,1.0,19.2,80,0.0,4.3,5,903.9,63,20.1,21.6,237.0,4.6,95.0,3.3
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,76.0,Moderate,1.0,20.9,69,0.0,5.7,35,904.6,60,19.3,20.8,228.0,2.8,117.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,75.0,Moderate,1.0,22.3,60,0.0,7.4,51,905.0,58,18.4,20.0,223.0,1.5,133.0,4.0
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,74.0,Moderate,1.0,23.5,53,0.0,8.2,61,904.7,66,17.7,19.4,225.0,1.0,140.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,73.0,Moderate,1.0,24.5,47,0.0,8.8,71,903.9,74,16.7,18.5,230.0,1.2,141.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,73.0,Moderate,1.0,24.9,45,0.0,9.2,79,903.3,82,15.5,17.2,228.0,1.3,139.0,3.2
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,73.0,Moderate,1.0,24.6,47,0.0,9.4,88,902.7,77,13.9,15.5,210.0,1.1,135.0,2.8
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,74.0,Moderate,1.0,23.7,52,0.0,9.5,99,902.1,73,11.6,13.0,185.0,0.9,129.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,85.0,Moderate,1.0,22.5,59,0.0,9.3,106,901.7,68,9.6,10.9,172.0,1.5,119.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,91.0,Moderate,1.0,20.8,70,0.1,8.0,108,901.7,69,8.3,9.7,180.0,3.4,105.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,88.0,Moderate,1.0,18.9,84,0.1,6.2,111,901.8,70,9.0,10.5,200.0,6.0,88.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,78.0,Moderate,1.0,17.4,94,0.1,4.2,110,902.1,71,13.1,14.7,219.0,9.0,72.0,4.0
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,70.0,Moderate,1.0,16.8,99,0.0,2.3,108,902.5,74,17.9,19.7,234.0,12.4,59.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,70.0,Moderate,1.0,16.7,100,0.0,0.4,90,902.9,77,22.8,24.6,249.0,16.0,47.0,6.4
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,70.0,Moderate,1.0,16.6,100,0.0,1.3,304,903.1,80,26.3,28.1,265.0,19.1,36.0,7.0
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,69.0,Moderate,1.0,16.4,99,0.0,2.4,297,902.8,84,29.0,30.6,286.0,21.3,26.0,6.3
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,69.0,Moderate,1.0,16.3,97,0.0,3.1,291,902.3,88,30.7,32.1,308.0,22.8,18.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,69.0,Moderate,1.0,16.1,96,0.0,3.8,287,901.8,92,30.9,32.0,322.0,23.7,12.0,3.6
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,69.0,Moderate,1.0,15.9,96,0.0,4.2,290,901.4,86,30.5,31.3,324.0,24.0,8.0,2.9
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,69.0,Moderate,1.0,15.6,96,0.0,4.8,297,901.2,79,29.9,30.6,318.0,23.5,7.0,2.3
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,69.0,Moderate,1.0,15.6,96,0.0,4.7,302,901.2,73,28.0,28.6,311.0,21.9,12.0,2.2
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,69.0,Moderate,1.0,16.0,95,0.0,4.3,312,901.6,66,24.1,24.8,301.0,18.1,30.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,68.0,Moderate,1.0,16.6,92,0.0,3.7,331,902.2,60,21.7,22.4,290.0,13.0,54.0,3.5
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,68.0,Moderate,1.0,17.6,88,0.0,3.6,360,902.9,53,20.4,21.4,284.0,9.4,72.0,4.1
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,68.0,Moderate,1.0,19.1,80,0.0,4.7,32,903.7,53,,,282.0,,,
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,21.0,70,0.0,7.0,55,904.4,53,,,283.0,,,
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,22.5,62,0.0,9.3,62,904.8,53,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,23.5,57,0.0,10.6,62,904.5,55,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,24.1,54,0.0,11.3,59,903.8,58,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,24.3,53,0.0,11.4,62,903.1,60,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,23.9,54,0.0,11.4,72,902.6,67,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,23.1,56,0.0,11.5,86,901.9,73,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,22.0,61,0.0,11.2,96,901.6,80,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,20.5,70,0.0,9.4,97,901.6,87,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,18.8,83,0.0,7.2,93,901.8,93,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,17.4,92,0.0,5.1,82,902.0,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,16.6,97,0.0,4.2,70,902.2,94,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,16.1,99,0.0,4.4,55,902.6,89,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,15.6,100,0.0,3.8,41,902.7,83,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,14.9,100,0.0,3.0,14,902.3,77,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Tây Khánh Sơn,12.0621386,108.8501471,,Unknown,,14.1,100,0.0,2.4,333,901.8,72,,,,,,
