timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,72.0,Moderate,1.0,24.6,90,0.0,1.3,214,1008.6,43,22.6,26.3,381.0,11.8,61.0,4.4
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,72.0,Moderate,1.0,24.4,90,0.0,0.5,135,1008.3,51,24.2,27.6,363.0,12.2,56.0,3.8
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,71.0,Moderate,1.0,24.3,90,0.0,1.3,214,1007.9,49,25.3,28.3,347.0,12.4,51.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,71.0,Moderate,1.0,24.3,88,0.0,1.1,252,1007.4,41,25.6,28.6,338.0,12.6,46.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,71.0,Moderate,1.0,24.2,88,0.0,0.4,180,1007.4,33,25.5,28.3,330.0,12.7,42.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,70.0,Moderate,1.0,24.0,88,0.0,0.4,270,1007.6,27,26.3,29.0,315.0,12.3,42.0,3.1
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,70.0,Moderate,1.0,23.7,88,0.0,0.7,270,1008.2,26,27.6,30.4,283.0,11.1,47.0,3.4
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,70.0,Moderate,1.0,23.7,88,0.0,0.4,180,1008.8,32,29.1,31.4,243.0,9.3,57.0,3.8
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,70.0,Moderate,1.0,25.2,88,0.0,2.2,99,1009.6,36,24.1,25.7,217.0,7.5,69.0,4.2
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,69.0,Moderate,1.0,27.0,80,0.0,5.1,82,1010.3,47,19.4,21.0,216.0,5.6,86.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,69.0,Moderate,1.0,28.6,72,0.0,5.3,62,1010.2,62,16.3,18.0,229.0,3.6,106.0,4.6
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,68.0,Moderate,1.0,30.1,65,0.0,6.8,58,1009.8,67,15.4,17.8,237.0,2.1,121.0,4.5
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,67.0,Moderate,1.0,31.7,60,0.0,8.1,69,1008.9,24,15.1,18.3,235.0,1.5,128.0,4.0
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,67.0,Moderate,1.0,32.9,58,0.0,9.2,79,1007.8,28,14.7,18.3,228.0,1.4,129.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,66.0,Moderate,1.0,33.5,55,0.0,10.9,82,1006.8,32,13.3,16.7,219.0,1.4,128.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,66.0,Moderate,1.0,33.4,55,0.0,12.6,85,1006.0,40,12.0,15.3,200.0,1.3,125.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,65.0,Moderate,1.0,32.4,56,0.0,13.6,79,1005.8,30,11.1,14.3,177.0,1.4,119.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,67.0,Moderate,1.0,31.4,56,0.0,10.4,90,1005.8,39,10.3,13.4,174.0,1.8,112.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,72.0,Moderate,1.0,30.1,59,0.0,8.3,95,1006.3,37,9.7,13.0,205.0,2.8,102.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,72.0,Moderate,1.0,28.0,67,0.0,7.2,90,1007.2,11,10.1,13.2,256.0,4.3,91.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,65.0,Moderate,1.0,26.2,78,0.0,4.5,76,1008.1,43,11.9,15.1,301.0,5.8,81.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,64.0,Moderate,1.0,25.2,83,0.0,2.2,81,1008.9,44,14.0,17.2,337.0,7.4,74.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,64.0,Moderate,1.0,24.7,87,0.0,0.4,180,1009.4,45,16.4,19.5,367.0,9.1,68.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,64.0,Moderate,1.0,24.2,89,0.0,1.8,233,1009.8,46,18.7,21.8,379.0,10.6,63.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,24.0,90,0.0,2.0,225,1009.6,48,21.0,23.9,360.0,12.0,58.0,4.2
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,23.9,89,0.0,1.6,207,1009.0,51,22.7,25.6,323.0,13.2,53.0,3.8
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,23.7,89,0.0,1.4,180,1008.5,53,24.3,27.1,292.0,14.2,48.0,3.5
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,23.1,91,0.0,1.6,153,1008.1,59,26.5,29.0,276.0,15.3,42.0,3.3
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,22.5,94,0.0,1.8,127,1007.8,66,26.9,29.1,266.0,16.3,37.0,3.1
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,22.2,96,0.0,2.3,108,1007.7,72,28.1,30.2,259.0,16.1,37.0,3.2
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,22.5,96,0.0,2.2,90,1008.1,69,27.2,29.2,254.0,13.9,46.0,4.0
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,23.1,94,0.0,1.9,68,1008.7,66,24.9,27.0,251.0,10.6,60.0,5.0
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,24.1,91,0.0,2.3,51,1009.3,63,20.4,22.8,271.2,7.6,76.0,5.8
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,25.6,84,0.0,3.6,53,1009.8,47,15.7,18.2,269.0,5.4,94.0,6.0
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,62.0,Moderate,1.0,27.4,76,0.0,5.2,56,1010.2,32,14.7,17.5,241.8,3.5,113.0,5.8
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,62.0,Moderate,1.0,29.1,68,0.0,6.9,62,1010.1,16,14.7,17.9,200.0,2.1,126.0,5.4
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,62.0,Moderate,1.0,30.8,61,0.0,8.6,68,1009.3,25,14.5,17.9,182.0,1.4,131.0,4.5
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,62.0,Moderate,1.0,32.4,56,0.0,10.6,72,1008.0,33,14.6,18.3,177.0,1.3,130.0,3.4
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,62.0,Moderate,1.0,33.2,52,0.0,11.9,76,1007.0,42,15.3,19.4,172.0,1.3,126.0,2.4
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,62.0,Moderate,1.0,32.9,51,0.0,12.8,79,1006.5,37,13.7,17.8,164.0,1.2,119.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,62.0,Moderate,1.0,31.8,53,0.0,13.1,81,1006.2,32,13.7,18.3,156.0,1.3,110.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,68.0,Moderate,1.0,30.5,57,0.0,12.7,82,1006.3,27,13.6,18.5,151.0,1.5,101.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,70.0,Moderate,1.0,28.9,64,0.0,10.9,82,1006.9,43,13.1,18.0,148.0,2.0,94.0,1.2
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,66.0,Moderate,1.0,27.1,73,0.0,8.4,83,1007.9,60,12.8,17.6,148.0,2.7,88.0,1.3
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,25.6,81,0.0,5.8,83,1008.8,76,13.2,18.0,150.0,3.3,83.0,1.4
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,64.0,Moderate,1.0,24.8,87,0.0,3.6,90,1009.4,73,13.7,18.4,157.0,3.9,79.0,1.6
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,64.0,Moderate,1.0,24.3,91,0.0,1.9,112,1009.7,69,14.4,19.2,167.0,4.6,76.0,1.8
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,23.9,94,0.0,1.5,166,1009.9,66,15.0,19.8,173.0,4.9,75.0,1.9
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,63.0,Moderate,1.0,23.6,95,0.0,1.9,202,1009.7,69,14.3,19.3,170.0,4.7,76.0,1.8
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,62.0,Moderate,1.0,23.4,96,0.0,2.5,225,1009.2,71,13.9,18.9,163.0,4.2,79.0,1.5
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,62.0,Moderate,1.0,23.2,95,0.0,3.1,234,1008.8,74,14.0,19.1,157.0,3.8,81.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,61.0,Moderate,1.0,22.7,94,0.0,3.6,233,1008.6,75,13.9,19.0,154.0,3.7,82.0,1.3
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,60.0,Moderate,1.0,22.2,92,0.0,4.1,232,1008.5,77,13.8,18.9,153.0,3.7,82.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,58.0,Moderate,1.0,22.1,90,0.0,3.8,229,1008.5,78,13.7,18.8,153.0,3.7,83.0,1.4
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,57.0,Moderate,1.0,22.3,90,0.0,2.3,219,1008.9,75,14.1,19.0,155.0,3.8,85.0,1.6
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,56.0,Moderate,1.0,22.9,90,0.0,1.1,162,1009.4,71,14.6,19.6,158.0,3.8,87.0,1.8
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,55.0,Moderate,1.0,23.9,87,0.0,2.2,90,1009.8,68,13.8,18.9,161.0,3.9,89.0,2.0
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,55.0,Moderate,1.0,25.5,79,0.0,4.1,75,1010.1,56,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,27.5,69,0.0,6.0,73,1010.2,44,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,29.3,60,0.0,8.0,72,1009.9,32,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,30.6,55,0.0,9.3,74,1009.0,47,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,31.6,51,0.0,10.3,78,1007.8,62,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,32.3,49,0.0,10.9,81,1006.9,77,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,32.3,45,0.0,12.8,80,1006.8,19,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,31.4,47,0.0,13.8,81,1006.4,27,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,30.1,51,0.0,13.4,82,1006.4,34,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,28.4,58,0.0,11.2,84,1006.9,25,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,26.2,66,0.0,7.9,90,1007.8,17,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,24.4,74,0.0,4.8,103,1008.6,8,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,23.1,81,0.0,2.5,135,1009.4,11,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,22.1,87,0.0,2.3,198,1010.1,15,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,21.3,91,0.0,3.6,225,1010.5,18,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Khánh Hòa,Xã Suối Hiệp,12.2141952,109.0473058,,Unknown,,20.8,93,0.0,4.6,231,1010.3,34,,,,,,
