timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,61.0,Moderate,1.0,28.6,61,0.3,8.0,95,993.3,82,10.9,13.5,204.0,1.5,98.0,1.1
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,27.9,63,0.1,5.8,86,993.8,100,11.0,13.7,200.0,2.5,90.0,1.2
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,26.5,70,0.0,7.1,75,994.3,100,11.1,13.6,195.0,3.8,80.0,1.4
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,25.0,77,0.0,4.6,72,995.0,100,11.6,14.0,202.0,5.4,71.0,1.7
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,24.0,82,0.0,2.1,31,995.3,22,12.7,15.2,218.0,7.6,64.0,2.2
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,23.5,84,0.0,3.1,324,995.8,9,15.3,18.2,247.0,10.1,57.0,2.8
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,23.5,83,0.0,4.8,297,996.0,20,17.3,20.3,314.0,11.9,52.0,3.1
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,23.7,82,0.0,4.3,270,995.8,23,18.7,21.1,465.0,12.4,48.0,2.8
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,23.4,84,0.0,3.7,281,995.6,19,19.5,21.8,655.0,12.3,46.0,2.1
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,23.0,86,0.0,4.0,280,995.3,23,19.5,21.7,764.0,11.8,44.0,1.6
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,22.8,87,0.0,3.7,281,995.1,34,19.8,22.0,723.0,11.2,43.0,1.4
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,22.7,87,0.0,3.5,294,995.0,50,20.3,22.4,602.0,10.4,43.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,22.5,87,0.0,3.9,304,995.2,52,20.6,22.8,498.0,9.3,46.0,1.2
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,60.0,Moderate,1.0,22.3,86,0.0,4.8,297,995.5,46,20.4,22.7,449.0,7.9,52.0,1.3
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,22.6,85,0.0,5.2,295,995.8,42,21.2,23.5,418.0,6.3,61.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,25.2,81,0.0,1.8,360,996.6,33,18.1,20.4,388.0,4.8,72.0,1.6
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,26.1,76,0.0,7.5,107,997.6,25,16.4,18.9,352.0,3.5,86.0,1.7
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,27.0,74,0.0,7.8,103,998.1,41,17.4,20.0,317.0,2.3,101.0,1.8
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,28.4,69,0.0,10.0,103,997.8,30,17.5,20.1,286.0,1.4,112.0,1.8
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,29.7,63,0.0,11.8,102,997.2,15,15.5,18.3,263.0,1.1,116.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,30.7,58,0.0,14.3,102,996.2,8,13.9,16.8,244.0,1.1,116.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,31.2,57,0.0,15.4,101,995.5,51,13.2,16.4,226.0,1.2,115.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,31.1,58,0.0,15.3,99,994.5,60,12.4,15.6,201.0,1.1,114.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,30.2,62,0.0,13.7,104,994.2,67,11.7,15.0,176.0,1.2,111.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,28.6,69,0.1,12.3,95,994.1,66,11.0,14.2,167.0,1.5,106.0,1.6
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,26.5,79,0.5,9.5,79,994.5,86,10.5,13.6,188.0,2.3,96.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,25.3,84,0.3,6.4,74,995.2,71,9.7,12.6,225.0,3.5,84.0,1.7
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,24.6,90,0.0,6.2,83,995.7,74,10.2,12.8,257.0,4.9,74.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,58.0,Moderate,1.0,24.0,94,0.0,4.8,77,996.2,83,11.3,13.9,270.0,6.7,68.0,2.4
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,58.0,Moderate,1.0,23.6,96,0.0,4.7,90,996.6,88,13.0,15.8,278.0,8.8,64.0,3.0
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,58.0,Moderate,1.0,23.4,98,0.0,3.1,111,996.7,87,14.1,17.3,304.0,10.2,60.0,3.3
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,58.0,Moderate,1.0,23.3,98,0.0,2.6,124,996.7,83,14.6,17.7,363.0,10.7,55.0,2.9
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,57.0,Moderate,1.0,23.2,99,0.0,2.4,117,996.5,83,16.4,19.0,439.0,10.7,50.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,57.0,Moderate,1.0,23.1,99,0.0,2.6,106,996.1,87,16.9,19.4,511.0,10.2,48.0,1.4
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,57.0,Moderate,1.0,23.0,100,0.0,2.9,120,995.8,88,17.4,19.8,577.0,9.2,49.0,1.1
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,57.0,Moderate,1.0,22.7,100,0.0,3.1,126,995.6,87,17.3,19.8,637.0,7.8,52.0,0.9
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,56.0,Moderate,1.0,22.5,100,0.0,2.3,129,995.8,88,17.1,19.6,672.0,6.6,56.0,0.9
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,56.0,Moderate,1.0,22.5,99,0.0,1.3,56,996.2,88,16.3,18.7,675.0,6.1,59.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,56.0,Moderate,1.0,22.4,100,0.0,2.4,63,996.7,91,16.9,18.3,653.0,5.8,63.0,1.4
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,55.0,Moderate,1.0,23.4,97,0.0,4.1,105,997.3,83,15.5,16.9,600.0,5.2,69.0,1.6
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,55.0,Moderate,1.0,24.6,91,0.0,6.2,100,997.8,77,12.3,14.1,494.0,4.0,80.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,55.0,Moderate,1.0,26.1,82,0.0,8.8,99,998.1,72,10.6,12.6,357.0,2.4,94.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,54.0,Moderate,1.0,27.5,75,0.0,10.9,99,998.0,66,10.8,12.9,252.0,1.3,104.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,54.0,Moderate,1.0,28.8,69,0.0,12.8,101,997.3,63,10.9,13.2,207.0,0.9,109.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,53.0,Moderate,1.0,30.0,64,0.0,14.8,103,996.3,60,10.4,13.0,193.0,0.9,112.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,53.0,Moderate,1.0,30.6,61,0.0,15.5,103,995.4,57,9.9,12.7,184.0,1.0,112.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,53.0,Moderate,1.0,30.2,61,0.0,15.5,102,994.9,62,9.3,12.1,170.0,1.0,111.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,52.0,Moderate,1.0,29.3,63,0.0,14.3,100,994.6,66,8.9,11.7,160.0,1.0,107.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,52.0,Moderate,1.0,28.2,66,0.0,12.7,98,994.5,71,8.1,10.8,156.0,1.4,102.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,52.0,Moderate,1.0,27.0,70,0.0,10.5,94,994.9,73,7.9,10.5,157.0,2.3,95.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,52.0,Moderate,1.0,25.7,76,0.0,7.6,87,995.6,76,7.7,10.1,165.0,3.5,86.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,51.0,Moderate,1.0,24.6,81,0.0,5.2,78,996.2,78,8.2,10.4,185.0,4.9,77.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,51.0,Moderate,1.0,23.9,86,0.0,3.4,72,996.9,73,9.3,11.4,216.0,6.7,69.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,51.0,Moderate,1.0,23.4,90,0.0,2.3,72,997.4,67,10.6,12.7,260.0,8.7,61.0,2.8
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,51.0,Moderate,1.0,23.0,93,0.0,1.5,76,997.7,62,11.9,14.1,329.0,10.5,54.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,51.0,Moderate,1.0,22.8,95,0.0,1.5,104,997.5,66,13.2,15.3,456.0,12.2,48.0,2.8
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,51.0,Moderate,1.0,22.6,95,0.0,1.8,127,997.0,70,13.8,15.7,608.0,13.7,43.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,50.0,Good,0.0,22.5,96,0.0,2.3,129,996.6,74,14.2,16.1,694.0,14.8,39.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,50.0,Good,0.0,22.2,97,0.0,2.0,135,996.3,77,14.7,16.5,659.0,15.5,35.0,1.9
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,50.0,Good,0.0,21.9,98,0.0,1.5,135,996.0,81,15.1,16.9,558.0,15.8,32.0,1.8
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,49.0,Good,0.0,21.9,98,0.0,1.3,124,995.9,84,15.2,17.0,469.0,15.4,35.0,1.8
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,49.0,Good,0.0,22.1,97,0.0,1.8,101,996.2,85,15.4,17.2,415.0,14.0,47.0,2.1
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,49.0,Good,0.0,22.6,95,0.0,2.9,83,996.6,85,17.5,18.9,373.0,11.9,65.0,2.6
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,49.0,Good,0.0,23.4,92,0.0,4.3,85,997.0,86,16.5,18.2,349.8,9.5,81.0,2.9
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,49.0,Good,0.0,24.6,87,0.0,6.5,90,997.4,79,9.7,12.1,317.5,6.7,94.0,2.9
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,49.0,Good,0.0,26.1,80,0.0,9.0,95,997.8,71,10.6,13.3,256.0,3.6,106.0,2.7
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,49.0,Good,0.0,27.4,74,0.0,11.7,99,997.7,64,11.9,14.9,177.0,1.4,114.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,49.0,Good,0.0,28.6,69,0.0,14.0,102,997.1,59,12.4,15.5,164.0,0.7,118.0,2.3
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,49.0,Good,0.0,29.6,65,0.0,16.1,106,996.2,55,12.2,15.6,167.0,0.8,119.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,49.0,Good,0.0,30.0,62,0.0,17.0,107,995.4,50,12.0,15.7,170.0,1.0,118.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,50.0,Good,0.0,29.7,62,0.0,16.7,109,994.9,59,11.7,15.5,166.0,1.0,115.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,51.0,Moderate,1.0,28.8,63,0.0,15.4,111,994.6,69,11.6,15.5,161.0,1.1,110.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,57.0,Moderate,1.0,27.8,66,0.0,13.6,112,994.5,78,12.7,17.3,157.0,1.4,105.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,59.0,Moderate,1.0,26.5,70,0.0,11.5,110,994.9,78,12.6,17.5,156.0,2.0,98.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,57.0,Moderate,1.0,25.1,75,0.0,9.0,106,995.7,77,12.5,17.3,156.0,2.7,91.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,52.0,Moderate,1.0,24.0,79,0.0,6.6,103,996.3,77,12.9,17.9,156.0,3.2,86.0,1.8
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,52.0,Moderate,1.0,23.2,83,0.0,4.8,103,996.8,74,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,22.7,86,0.0,3.1,111,997.4,72,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,22.2,89,0.0,1.8,127,997.7,69,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,21.8,90,0.0,1.1,180,997.5,67,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,21.4,91,0.0,1.5,225,997.0,66,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,21.1,91,0.0,2.1,239,996.6,64,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,21.8,100,0.0,1.8,143,996.0,90,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,21.6,100,0.0,2.3,129,995.8,86,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,21.6,100,0.0,2.4,117,995.8,83,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,21.7,100,0.0,2.2,90,996.2,81,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,22.0,98,0.0,2.1,59,996.8,80,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,22.7,95,0.0,3.1,54,997.3,78,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,24.1,87,0.0,4.5,76,997.6,66,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,25.8,77,0.0,7.2,93,997.7,54,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,27.4,68,0.0,9.9,100,997.4,42,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,28.8,61,0.0,12.1,102,996.7,51,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,30.1,55,0.0,14.1,103,995.6,61,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Ninh Sơn,11.7526369,108.7409086,,Unknown,,30.7,51,0.0,15.2,104,994.7,70,,,,,,
