timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,68.0,Moderate,1.0,24.9,91,0.0,3.5,246,993.1,0,15.7,17.3,161.0,5.3,77.0,1.6
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,66.0,Moderate,1.0,27.4,75,0.0,4.9,216,993.9,33,13.1,14.9,154.0,3.6,90.0,1.8
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,65.0,Moderate,1.0,28.9,68,0.0,6.5,183,994.5,58,11.8,13.9,140.0,2.3,103.0,2.0
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,64.0,Moderate,1.0,30.3,59,0.0,9.1,171,994.2,42,11.4,13.9,130.0,1.5,112.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,63.0,Moderate,1.0,31.7,53,0.0,11.8,168,994.1,30,11.2,13.9,126.0,1.1,116.0,2.0
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,62.0,Moderate,1.0,32.2,50,0.0,13.5,164,992.9,19,11.1,14.0,125.0,1.1,116.0,1.9
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,62.0,Moderate,1.0,32.2,48,0.0,15.2,166,992.3,9,10.7,13.6,124.0,1.2,115.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,61.0,Moderate,1.0,32.1,47,0.0,15.0,169,991.1,7,10.5,13.2,124.0,1.2,113.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,31.8,48,0.0,14.8,176,990.6,4,10.3,12.7,124.0,1.2,109.0,1.4
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,30.7,52,0.0,14.1,184,990.3,1,9.9,12.1,125.0,1.7,103.0,1.4
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,29.7,55,0.0,12.0,187,991.1,7,9.4,11.5,127.0,2.7,94.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,27.9,62,0.0,9.0,180,991.5,1,9.2,11.3,129.0,4.1,82.0,1.7
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,26.2,73,0.0,6.9,186,992.1,0,11.0,13.3,131.0,5.7,71.0,1.9
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,25.3,80,0.0,5.5,191,992.3,0,12.7,15.0,131.0,7.8,61.0,2.2
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,24.6,85,0.0,4.8,207,992.7,26,14.3,16.6,130.0,10.1,53.0,2.5
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,24.3,88,0.0,5.7,215,993.3,26,15.9,18.2,128.0,11.8,46.0,2.6
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,24.2,89,0.0,6.0,213,993.1,3,17.9,20.3,126.0,12.4,42.0,2.3
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,24.2,90,0.0,5.7,215,993.0,19,18.7,20.8,123.0,12.4,41.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,58.0,Moderate,1.0,24.2,91,0.0,5.2,214,992.3,30,19.6,21.4,122.0,12.1,40.0,1.3
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,57.0,Moderate,1.0,24.1,91,0.0,4.9,216,992.0,33,19.6,21.4,123.0,11.4,40.0,1.1
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,57.0,Moderate,1.0,24.0,92,0.0,5.2,214,991.6,44,19.3,21.0,125.0,10.4,41.0,1.1
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,23.9,92,0.0,4.6,219,991.9,31,17.6,19.4,127.0,9.3,44.0,1.1
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,23.7,93,0.0,4.1,225,992.6,31,15.5,17.3,130.0,8.0,47.0,1.1
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,23.5,94,0.0,2.9,240,993.1,17,15.2,17.1,134.0,6.6,52.0,1.2
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,54.0,Moderate,1.0,25.3,92,0.0,1.8,233,993.6,6,15.0,16.9,137.0,5.2,60.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,54.0,Moderate,1.0,27.5,77,0.0,2.4,153,994.3,1,13.5,15.5,139.0,3.8,76.0,1.4
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,54.0,Moderate,1.0,29.0,70,0.0,5.1,141,994.6,43,16.4,18.6,141.0,2.4,96.0,1.4
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,54.0,Moderate,1.0,30.4,63,0.0,8.7,138,994.7,46,17.1,19.7,142.0,1.4,110.0,1.5
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,31.3,60,0.0,12.5,134,994.2,39,15.8,18.5,143.0,1.1,114.0,1.5
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,31.5,60,0.0,14.6,140,993.6,46,14.3,16.9,143.0,1.2,113.0,1.6
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,31.2,61,0.0,15.5,144,992.6,40,13.0,15.7,142.0,1.3,111.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,30.9,60,0.0,14.9,148,992.1,34,12.1,14.8,139.0,1.2,109.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,30.6,58,0.0,13.7,162,991.5,32,11.1,13.8,134.0,1.2,105.0,1.5
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,30.0,60,0.0,11.7,162,991.4,47,10.5,13.3,130.0,1.6,99.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,29.0,64,0.0,10.3,155,991.7,58,10.1,13.2,128.0,2.8,90.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,27.8,70,0.0,8.2,151,992.5,70,10.3,13.2,127.0,4.4,78.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,26.8,77,0.0,6.4,142,992.9,100,11.4,14.2,126.0,6.1,68.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,26.4,80,0.0,4.6,135,993.2,100,12.7,15.5,126.0,8.1,60.0,2.5
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,26.0,84,0.0,3.6,127,993.5,100,14.5,17.3,126.0,10.3,53.0,2.9
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,25.7,86,0.0,3.3,131,993.7,94,15.8,18.6,126.0,11.6,48.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,25.5,87,0.0,3.6,143,993.7,100,15.9,18.7,125.0,11.5,46.0,2.6
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,25.2,89,0.0,3.2,153,993.4,100,15.8,18.8,124.0,10.7,47.0,2.0
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,25.0,90,0.1,2.9,173,993.1,70,17.3,20.0,123.0,10.0,47.0,1.5
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,24.9,90,0.0,3.6,180,992.9,80,19.1,21.3,123.0,10.1,45.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,24.8,90,0.0,3.6,186,992.7,97,19.7,21.9,124.0,10.3,43.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,24.6,91,0.0,3.1,201,992.8,77,20.1,22.3,125.0,10.0,44.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,24.3,92,0.0,2.4,207,993.3,52,20.1,22.4,127.0,8.7,49.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,24.2,93,0.0,2.3,198,993.9,52,20.3,22.5,128.0,6.8,57.0,1.3
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,57.0,Moderate,1.0,25.5,90,0.0,2.5,180,994.7,45,15.0,17.2,130.0,5.1,67.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,57.0,Moderate,1.0,26.9,79,0.0,4.9,144,995.4,53,11.2,13.6,131.0,3.6,79.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,28.4,72,0.0,6.1,135,995.3,49,10.9,13.6,131.0,2.3,92.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,29.9,64,0.0,8.6,123,994.9,30,12.0,15.2,132.0,1.3,103.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,31.0,60,0.0,11.5,129,994.6,44,12.7,16.1,134.0,0.9,109.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,31.3,60,0.0,13.0,138,993.8,52,12.4,15.9,136.0,1.0,112.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,31.1,60,0.0,14.3,141,993.0,48,12.1,15.5,137.0,1.1,113.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,30.8,58,0.0,14.8,139,992.2,39,12.1,15.5,137.0,1.1,113.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,30.3,58,0.0,13.4,144,991.6,8,12.2,15.6,137.0,1.3,112.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,29.6,61,0.0,11.7,146,991.4,4,12.0,15.5,136.0,1.7,108.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,28.6,65,0.0,10.3,144,991.9,16,12.5,15.9,136.0,2.6,101.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,55.0,Moderate,1.0,27.3,71,0.0,8.4,133,992.7,57,13.0,16.4,135.0,3.7,91.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,26.3,76,0.0,5.9,128,993.3,67,12.6,15.5,135.0,5.1,81.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,25.6,80,0.0,3.3,131,993.8,52,12.7,15.4,135.0,6.8,72.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,25.1,85,0.0,2.1,121,994.1,70,14.3,16.9,134.0,8.7,63.0,2.9
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,24.8,88,0.0,1.8,90,994.5,89,16.7,19.4,134.0,10.5,55.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,24.5,91,0.0,1.5,76,994.5,64,18.5,21.2,134.0,12.3,49.0,2.8
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,24.2,93,0.0,0.5,45,994.1,87,20.1,22.5,134.0,14.0,44.0,2.3
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,56.0,Moderate,1.0,24.1,93,0.0,0.0,270,993.5,48,20.7,22.9,134.0,14.9,41.0,2.0
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,57.0,Moderate,1.0,23.8,94,0.0,0.8,153,993.0,56,21.2,23.3,135.0,14.5,40.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,57.0,Moderate,1.0,23.7,94,0.0,1.1,180,992.8,77,21.4,23.3,136.0,13.2,40.0,1.8
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,57.0,Moderate,1.0,23.7,95,0.0,0.8,117,993.0,80,21.8,23.7,138.0,11.9,44.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,57.0,Moderate,1.0,23.7,96,0.0,1.5,76,993.4,87,22.6,24.1,141.0,10.8,51.0,2.3
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,57.0,Moderate,1.0,23.7,97,0.0,2.6,106,993.7,83,25.8,26.8,145.0,9.5,62.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,58.0,Moderate,1.0,24.5,93,0.0,3.6,96,994.5,78,22.2,23.6,148.0,8.0,74.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,58.0,Moderate,1.0,25.7,86,0.0,7.2,96,995.2,71,14.7,17.3,149.0,5.8,91.0,3.3
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,27.1,77,0.0,9.4,97,995.5,67,14.7,17.6,148.0,3.4,109.0,3.2
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,28.2,71,0.0,11.2,96,995.3,53,15.4,18.8,146.0,1.6,123.0,3.1
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,29.1,67,0.0,13.6,101,994.8,55,15.8,19.7,141.0,1.0,129.0,3.0
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,29.4,65,0.0,14.4,103,994.2,57,15.8,19.6,135.0,1.1,130.0,2.8
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,29.3,64,0.0,16.1,106,993.4,56,15.9,19.7,130.0,1.2,129.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,29.0,64,0.0,16.1,106,992.8,62,16.5,20.4,128.0,1.2,126.0,2.4
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,61.0,Moderate,1.0,28.4,64,0.0,14.8,104,992.3,69,16.2,20.1,128.0,1.3,121.0,2.1
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,70.0,Moderate,1.0,27.8,66,0.0,13.2,101,992.0,75,15.3,19.2,129.0,1.5,114.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,75.0,Moderate,1.0,27.0,70,0.0,10.5,96,992.3,83,14.0,17.8,130.0,2.0,105.0,1.9
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,74.0,Moderate,1.0,26.0,75,0.0,7.2,87,992.9,92,14.1,18.4,132.0,2.7,96.0,1.9
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,69.0,Moderate,1.0,25.3,80,0.0,4.6,72,993.5,100,13.8,18.1,134.0,3.3,88.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,62.0,Moderate,1.0,24.8,83,0.0,3.1,54,993.8,100,13.7,18.0,136.0,3.6,84.0,2.1
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,62.0,Moderate,1.0,24.4,86,0.0,2.3,39,994.2,100,13.9,18.3,139.0,3.9,82.0,2.3
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,62.0,Moderate,1.0,24.1,88,0.0,1.9,22,994.4,100,14.1,18.6,141.0,4.2,80.0,2.5
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,62.0,Moderate,1.0,23.9,89,0.0,1.5,14,994.3,91,14.6,19.1,141.0,4.8,77.0,2.7
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,61.0,Moderate,1.0,23.8,88,0.0,1.3,34,994.0,81,15.4,19.8,140.0,5.5,73.0,2.8
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,61.0,Moderate,1.0,23.6,88,0.0,1.0,45,993.7,72,15.9,20.3,140.0,5.9,72.0,2.8
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,23.4,88,0.0,1.1,18,993.3,72,18.3,22.2,141.0,5.6,74.0,2.6
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,23.1,88,0.0,1.8,360,993.0,71,18.7,22.6,143.0,5.0,77.0,2.3
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,23.0,88,0.0,2.5,360,993.0,71,18.6,22.4,146.0,4.5,80.0,2.0
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,60.0,Moderate,1.0,23.0,89,0.0,2.9,360,993.4,81,19.5,23.3,153.0,4.3,81.0,1.9
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,23.1,90,0.0,2.9,360,994.1,90,19.3,23.1,162.0,4.3,82.0,1.8
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,23.7,88,0.0,3.5,24,994.7,100,18.0,21.9,173.2,4.0,86.0,1.8
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,58.0,Moderate,1.0,25.0,80,0.0,6.6,49,995.1,96,16.6,20.7,181.5,3.2,95.0,1.8
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,26.8,69,0.0,10.8,60,995.4,93,16.6,21.1,189.5,2.2,107.0,1.9
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,28.2,60,0.0,14.5,67,995.4,89,16.2,21.0,196.0,1.4,116.0,1.9
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,29.0,55,0.0,16.6,72,994.8,69,15.9,20.8,193.0,1.1,121.0,1.8
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,29.5,53,0.0,17.7,78,994.1,50,15.3,19.9,188.0,1.0,123.0,1.8
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,29.6,52,0.0,18.5,82,993.3,30,14.3,18.7,183.0,1.0,124.0,1.7
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,59.0,Moderate,1.0,29.2,51,0.0,18.9,81,992.6,24,13.5,17.4,176.0,1.0,123.0,1.7
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,58.0,Moderate,1.0,28.5,52,0.0,18.7,79,992.0,17,13.2,17.1,168.0,1.1,121.0,1.7
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,64.0,Moderate,1.0,27.6,54,0.0,17.0,77,991.7,11,12.6,16.5,163.0,1.4,117.0,1.8
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,69.0,Moderate,1.0,26.4,59,0.0,13.5,74,991.9,31,12.1,15.8,163.0,2.1,111.0,1.9
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,70.0,Moderate,1.0,24.9,66,0.0,8.6,68,992.5,50,11.8,15.4,166.0,2.9,105.0,2.1
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,68.0,Moderate,1.0,23.8,72,0.0,4.9,54,993.2,70,12.0,15.4,169.0,3.5,100.0,2.2
2026-04-19 20:00:00,2026,4,19,20,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,63.0,Moderate,1.0,23.1,75,0.0,3.2,27,993.8,77,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,,Unknown,,22.6,77,0.0,2.9,360,994.4,85,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,,Unknown,,22.2,79,0.0,2.9,330,994.8,92,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Khánh Hòa,Xã Phước Dinh,11.4394782,108.9696215,,Unknown,,21.8,80,0.0,3.1,306,994.5,95,,,,,,
