timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,76.0,Moderate,1.0,30.1,71,0.0,4.7,90,1010.1,19,19.8,20.7,273.0,4.7,118.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,75.0,Moderate,1.0,31.6,64,0.0,7.6,109,1009.6,37,19.2,20.3,242.0,2.9,139.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,74.0,Moderate,1.0,32.7,61,0.0,11.0,113,1009.4,57,18.4,20.2,214.0,2.1,148.0,3.5
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,73.0,Moderate,1.0,33.2,57,0.0,12.9,117,1008.2,47,17.8,21.5,188.0,1.9,151.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,73.0,Moderate,1.0,33.5,56,0.0,14.0,119,1007.5,38,15.0,18.4,170.0,1.8,149.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,72.0,Moderate,1.0,33.2,56,0.0,15.5,118,1006.3,37,12.9,16.1,163.0,1.6,142.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,80.0,Moderate,1.0,32.5,58,0.0,15.5,118,1005.7,30,11.9,15.2,165.0,1.6,130.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,93.0,Moderate,1.0,31.5,59,0.0,14.6,123,1005.5,4,11.3,14.7,176.0,2.2,118.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,99.0,Moderate,1.0,30.2,62,0.0,12.9,117,1006.4,33,10.7,14.2,196.0,3.6,106.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,97.0,Moderate,1.0,28.5,70,0.0,8.8,99,1007.2,100,10.7,13.9,226.0,5.6,94.0,2.1
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,87.0,Moderate,1.0,27.3,78,0.0,4.6,72,1008.1,100,12.5,15.7,268.0,7.5,83.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,74.0,Moderate,1.0,26.4,84,0.0,2.3,51,1008.2,99,14.3,17.5,331.0,9.1,75.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,70.0,Moderate,1.0,26.1,86,0.0,0.4,90,1008.5,62,16.4,19.6,405.0,10.6,69.0,3.9
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,70.0,Moderate,1.0,25.7,88,0.0,1.6,153,1009.0,78,18.9,22.1,470.0,11.9,63.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,70.0,Moderate,1.0,25.1,91,0.0,2.1,149,1008.8,34,22.1,25.1,524.0,13.2,57.0,4.2
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,69.0,Moderate,1.0,24.4,94,0.0,1.8,169,1008.7,27,25.5,28.3,568.0,14.4,53.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,68.0,Moderate,1.0,24.1,95,0.0,1.9,158,1008.0,32,27.4,30.3,582.0,14.8,49.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,68.0,Moderate,1.0,23.8,95,0.0,1.1,162,1007.7,23,27.8,30.5,548.0,13.9,47.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,23.8,93,0.0,1.0,225,1007.3,25,25.0,27.8,485.0,12.2,45.0,3.1
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,23.8,92,0.0,1.5,284,1007.8,22,24.4,26.7,428.0,10.6,46.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,23.5,92,0.0,2.3,288,1008.5,10,23.7,25.0,391.0,9.5,47.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,23.3,94,0.0,2.5,278,1009.1,8,24.3,25.4,360.0,8.5,51.0,2.9
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,25.6,92,0.0,1.0,315,1009.7,24,23.5,24.6,335.0,7.3,60.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,28.3,75,0.0,2.8,40,1010.3,2,23.3,24.5,317.0,5.7,80.0,2.8
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,30.1,69,0.0,4.4,81,1010.6,0,23.2,24.4,305.0,4.0,105.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,31.8,64,0.0,6.9,99,1010.4,23,23.8,25.1,287.0,2.7,126.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,32.8,61,0.0,10.1,107,1009.7,37,22.6,24.0,256.0,2.1,140.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,33.0,61,0.0,12.3,111,1009.0,46,20.2,21.8,221.0,1.9,149.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,32.7,63,0.0,14.2,114,1008.1,34,18.0,21.1,195.0,1.9,152.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,32.2,62,0.0,14.8,116,1007.5,33,15.9,19.4,185.0,1.8,146.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,70.0,Moderate,1.0,31.5,63,0.0,13.9,121,1007.0,32,13.9,17.4,185.0,1.9,134.0,2.1
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,86.0,Moderate,1.0,30.4,67,0.0,13.2,116,1006.8,23,12.5,15.9,192.0,2.3,122.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,95.0,Moderate,1.0,29.2,71,0.0,12.3,122,1007.3,42,12.0,15.7,207.0,3.3,111.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,96.0,Moderate,1.0,27.8,80,0.0,10.3,115,1008.1,65,12.4,16.3,230.0,4.6,101.0,2.2
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,91.0,Moderate,1.0,26.9,87,0.0,8.1,111,1008.8,68,13.6,17.5,255.0,6.0,91.0,2.5
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,81.0,Moderate,1.0,26.6,88,0.0,5.6,117,1009.0,71,15.3,19.2,288.0,7.3,83.0,3.0
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,68.0,Moderate,1.0,26.3,89,0.0,4.8,117,1009.3,73,17.0,20.8,324.0,8.7,76.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,68.0,Moderate,1.0,26.1,90,0.0,4.0,117,1009.4,82,18.5,22.2,344.0,9.8,70.0,4.0
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,68.0,Moderate,1.0,25.8,92,0.0,3.4,122,1009.4,82,19.6,23.2,332.0,10.7,63.0,4.0
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,25.7,92,0.0,3.1,126,1009.0,80,21.0,24.5,304.0,11.4,57.0,3.8
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,25.5,93,0.0,2.8,130,1008.8,71,22.7,26.1,283.0,11.9,52.0,3.6
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,25.3,94,0.0,2.3,129,1008.6,63,24.4,27.5,279.0,12.2,48.0,3.3
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,25.0,95,0.0,2.3,129,1008.5,59,26.5,29.4,283.0,12.3,44.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,24.8,96,0.0,1.8,143,1008.6,57,27.4,30.2,293.0,11.9,44.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,24.6,96,0.0,0.7,180,1009.1,56,27.6,29.5,314.0,10.9,47.0,2.8
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,24.6,97,0.0,0.7,180,1009.8,53,28.4,29.7,341.0,9.5,53.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,26.4,90,0.0,1.6,117,1010.5,58,26.8,28.2,351.0,7.9,63.0,3.0
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,68.0,Moderate,1.0,27.9,80,0.0,4.5,119,1011.2,68,23.4,24.9,332.0,6.0,82.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,68.0,Moderate,1.0,29.4,74,0.0,5.5,101,1011.1,54,20.4,21.9,296.0,3.9,106.0,3.5
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,31.1,66,0.0,6.2,100,1010.6,64,18.0,19.7,261.0,2.3,124.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,32.4,62,0.0,9.8,107,1010.1,41,17.1,19.7,229.0,1.6,131.0,3.3
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,32.7,63,0.0,12.1,113,1009.3,43,17.1,21.1,199.0,1.4,133.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,32.4,63,0.0,13.7,113,1008.5,48,14.9,18.7,178.0,1.4,131.0,2.3
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,31.8,63,0.0,14.3,115,1007.8,44,13.8,17.6,171.0,1.3,126.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,31.2,63,0.0,14.8,119,1007.1,26,12.9,16.8,175.0,1.4,117.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,69.0,Moderate,1.0,30.2,65,0.0,12.7,119,1007.1,0,11.8,15.6,187.0,1.8,108.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,74.0,Moderate,1.0,28.9,68,0.0,11.6,120,1007.5,0,11.0,15.0,212.0,2.7,98.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,72.0,Moderate,1.0,27.4,74,0.0,8.9,117,1008.5,7,10.7,14.7,246.0,3.8,86.0,1.7
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,26.4,80,0.0,6.3,103,1009.1,29,11.8,15.5,272.0,5.1,77.0,2.0
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,25.8,84,0.0,4.3,90,1009.7,48,13.3,16.9,284.0,6.3,71.0,2.7
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,25.4,88,0.0,3.3,77,1010.1,61,14.9,18.5,288.0,7.6,67.0,3.5
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,25.1,91,0.0,3.1,69,1010.5,74,17.5,21.1,292.0,9.2,63.0,3.9
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,25.0,92,0.0,2.3,72,1010.5,82,20.4,23.9,298.0,11.7,56.0,3.6
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,24.9,94,0.0,1.0,45,1010.1,94,25.0,28.2,305.0,14.6,49.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,24.8,94,0.0,1.1,72,1009.5,77,31.0,33.5,310.0,16.3,44.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,24.6,95,0.0,1.8,90,1008.9,81,32.0,34.7,315.0,16.1,42.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,24.7,96,0.0,1.5,76,1008.7,76,32.1,34.9,319.0,14.9,41.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,24.6,96,0.0,1.4,90,1009.0,76,30.2,32.9,322.0,13.2,44.0,2.9
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,24.6,96,0.0,1.5,104,1009.4,82,28.3,31.1,325.0,11.2,51.0,3.2
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,24.7,97,0.0,1.0,135,1009.8,88,27.4,29.5,326.0,8.9,60.0,3.5
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,25.5,93,0.0,2.0,135,1010.5,84,23.9,25.4,319.0,6.7,72.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,26.8,85,0.0,4.1,128,1011.2,87,16.5,18.2,298.0,4.8,87.0,3.7
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,28.3,77,0.0,5.1,94,1011.4,69,16.5,19.0,269.0,3.1,103.0,3.7
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,29.9,69,0.0,7.6,90,1011.1,62,17.7,21.4,242.0,1.9,116.0,3.5
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,31.0,65,0.0,9.9,100,1010.5,54,17.5,21.5,218.0,1.3,123.0,3.1
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,31.6,62,0.0,11.5,104,1009.8,48,17.0,21.2,196.0,1.2,126.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,31.8,59,0.0,12.7,105,1009.0,53,16.2,20.6,180.0,1.2,125.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,31.3,60,0.0,13.2,107,1008.4,59,16.0,20.5,171.0,1.2,120.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,30.4,63,0.0,13.6,112,1007.9,64,15.1,19.6,170.0,1.3,111.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,29.4,66,0.0,12.9,113,1007.7,70,14.4,19.1,179.0,1.5,103.0,1.2
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,28.4,70,0.0,10.6,114,1008.1,71,13.8,18.7,208.0,1.9,96.0,1.2
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,27.2,75,0.0,7.8,112,1008.8,72,13.0,17.8,248.0,2.5,90.0,1.3
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,26.3,79,0.0,5.0,111,1009.4,73,12.9,17.5,280.0,3.1,84.0,1.4
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,25.9,82,0.0,3.3,103,1009.9,72,13.3,18.0,294.0,3.7,80.0,1.5
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,25.7,83,0.0,1.8,79,1010.3,72,13.9,18.7,298.0,4.3,76.0,1.7
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,25.5,85,0.0,1.3,34,1010.5,71,14.1,19.0,302.0,4.6,74.0,1.8
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,25.2,86,0.0,0.8,333,1010.4,70,13.9,18.9,308.0,4.5,74.0,1.8
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,66.0,Moderate,1.0,24.9,87,0.0,1.1,270,1010.0,70,14.2,19.4,312.0,4.2,76.0,1.7
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,24.6,88,0.0,1.9,248,1009.7,69,13.8,19.1,313.0,4.0,77.0,1.7
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,64.0,Moderate,1.0,24.1,90,0.0,2.6,254,1009.5,69,14.1,19.5,308.0,4.2,76.0,1.7
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,62.0,Moderate,1.0,23.6,93,0.0,3.0,256,1009.3,69,15.0,20.5,299.0,4.7,73.0,1.7
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,61.0,Moderate,1.0,23.4,94,0.0,2.9,263,1009.3,69,15.6,21.2,292.0,4.9,73.0,1.8
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,59.0,Moderate,1.0,23.7,95,0.0,2.9,270,1009.8,68,18.7,25.7,288.0,4.9,75.0,2.0
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,59.0,Moderate,1.0,24.2,95,0.0,2.5,278,1010.5,68,16.8,22.8,285.0,4.6,79.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,58.0,Moderate,1.0,25.1,91,0.0,1.1,288,1011.0,67,14.0,19.7,253.5,4.2,84.0,2.2
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,57.0,Moderate,1.0,26.6,81,0.0,1.4,90,1011.3,61,12.8,18.3,220.5,3.4,92.0,2.0
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,56.0,Moderate,1.0,28.4,68,0.0,5.1,98,1011.5,56,13.0,18.9,186.5,2.4,101.0,1.7
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,56.0,Moderate,1.0,29.9,58,0.0,8.4,97,1011.3,50,12.9,18.7,152.0,1.6,109.0,1.4
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,56.0,Moderate,1.0,30.7,54,0.0,10.9,98,1010.8,49,13.2,18.9,153.0,1.2,115.0,1.3
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,55.0,Moderate,1.0,31.1,54,0.0,13.1,98,1009.9,47,13.0,18.5,155.0,1.0,120.0,1.2
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,55.0,Moderate,1.0,31.1,54,0.0,14.2,99,1009.2,46,12.8,17.9,156.0,0.9,123.0,1.2
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,55.0,Moderate,1.0,30.8,53,0.0,14.2,99,1008.5,40,12.8,17.6,154.0,0.9,123.0,1.1
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,54.0,Moderate,1.0,30.0,53,0.0,13.5,99,1007.9,35,12.7,17.3,151.0,1.0,122.0,1.1
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,59.0,Moderate,1.0,29.0,55,0.0,12.1,100,1007.6,29,12.2,16.5,151.0,1.4,118.0,1.1
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,27.7,61,0.0,9.5,101,1008.0,53,11.5,15.6,159.0,2.4,111.0,1.3
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,67.0,Moderate,1.0,26.1,68,0.0,6.3,103,1008.7,76,11.2,15.0,170.0,3.7,101.0,1.6
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,65.0,Moderate,1.0,24.7,75,0.0,3.4,108,1009.4,100,12.9,16.6,178.0,4.6,94.0,1.8
2026-04-19 20:00:00,2026,4,19,20,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,61.0,Moderate,1.0,23.9,79,0.0,1.6,153,1010.0,88,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,,Unknown,,23.3,82,0.0,2.3,219,1010.6,77,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,,Unknown,,22.8,85,0.0,3.6,233,1010.9,65,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Khánh Hòa,Xã Diên Điền,12.3011272,109.0967332,,Unknown,,22.4,87,0.0,3.7,241,1010.6,77,,,,,,
