timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,66.0,Moderate,1.0,29.1,59,0.0,9.4,108,980.7,78,14.4,17.8,162.0,0.9,117.0,2.0
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,66.0,Moderate,1.0,29.8,56,0.0,10.3,115,979.4,84,13.4,16.7,161.0,1.0,116.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,65.0,Moderate,1.0,30.1,54,0.0,11.4,118,978.4,85,12.7,16.1,160.0,1.2,114.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,65.0,Moderate,1.0,29.5,57,0.1,10.3,126,977.5,88,12.1,15.3,158.0,1.2,110.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,64.0,Moderate,1.0,27.7,65,0.2,7.6,155,977.5,95,11.3,14.0,155.0,1.2,105.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,64.0,Moderate,1.0,26.2,73,0.5,6.6,193,977.5,100,10.5,13.1,153.0,1.6,98.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,64.0,Moderate,1.0,25.6,74,0.1,4.9,216,978.1,96,10.2,12.9,148.0,2.5,89.0,1.3
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,64.0,Moderate,1.0,25.0,76,0.0,2.8,230,978.6,100,10.3,13.2,142.0,3.8,78.0,1.4
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,64.0,Moderate,1.0,24.2,82,0.0,2.6,214,979.2,58,11.8,14.6,145.0,5.5,68.0,1.7
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,63.0,Moderate,1.0,23.5,87,0.0,2.3,231,979.4,43,13.6,16.5,167.0,8.1,59.0,2.2
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,63.0,Moderate,1.0,22.8,91,0.0,3.0,256,979.7,35,16.1,19.0,199.0,11.0,52.0,2.7
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,63.0,Moderate,1.0,22.1,93,0.0,4.7,261,980.2,38,18.4,21.2,215.0,13.0,46.0,3.0
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,63.0,Moderate,1.0,22.0,92,0.0,5.2,258,980.3,34,20.6,23.3,202.0,13.2,44.0,2.7
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,63.0,Moderate,1.0,21.8,92,0.0,5.5,259,980.1,35,21.9,24.2,174.0,12.5,44.0,2.2
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,62.0,Moderate,1.0,21.8,92,0.0,5.9,256,979.6,34,21.8,24.0,152.0,11.7,44.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,62.0,Moderate,1.0,21.9,91,0.0,6.0,253,979.2,41,22.8,25.0,145.0,11.3,43.0,1.4
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,62.0,Moderate,1.0,21.9,90,0.0,5.6,255,978.9,46,23.5,25.7,145.0,10.9,41.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,62.0,Moderate,1.0,22.0,91,0.0,5.5,259,979.0,41,24.2,26.4,146.0,10.1,43.0,1.1
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,21.7,92,0.0,5.0,270,979.2,32,24.3,26.5,147.0,8.5,49.0,1.1
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,21.6,92,0.0,4.9,287,979.6,15,21.8,24.2,151.0,6.4,58.0,1.2
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,23.7,83,0.0,3.6,307,980.3,14,18.5,20.9,158.0,4.6,69.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,60.0,Moderate,1.0,25.9,73,0.0,2.0,45,981.2,10,18.9,21.4,172.0,3.3,85.0,1.5
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,60.0,Moderate,1.0,27.6,67,0.0,5.2,74,981.5,50,19.2,21.8,189.0,2.2,102.0,1.7
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,28.8,62,0.0,8.8,81,981.3,56,18.3,21.1,202.0,1.5,115.0,1.9
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,30.0,56,0.0,10.4,88,980.8,78,16.5,19.6,206.0,1.2,119.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,30.6,51,0.0,12.6,93,979.9,86,15.0,18.2,206.0,1.2,119.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,30.8,49,0.0,12.1,107,978.8,73,14.1,17.1,204.0,1.3,116.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,28.7,60,0.3,6.6,131,978.5,87,13.2,16.2,200.0,1.3,113.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,28.1,64,0.1,4.8,138,978.0,87,12.5,15.4,194.0,1.3,108.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,62.0,Moderate,1.0,26.9,70,0.2,6.4,128,978.0,91,11.4,14.3,190.0,1.7,101.0,1.6
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,62.0,Moderate,1.0,25.3,78,0.5,4.5,119,978.5,100,10.3,13.2,189.0,2.7,91.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,62.0,Moderate,1.0,23.9,84,0.7,2.9,90,979.5,100,10.1,13.1,189.0,4.1,80.0,1.8
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,62.0,Moderate,1.0,23.2,89,0.3,3.3,96,980.0,100,11.5,14.5,190.0,5.7,70.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,62.0,Moderate,1.0,22.8,92,0.1,3.0,76,980.1,100,13.2,16.3,191.0,7.7,63.0,2.6
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,62.0,Moderate,1.0,22.5,94,0.0,2.2,90,980.2,100,15.0,18.1,194.0,9.9,58.0,3.2
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,22.2,97,0.0,1.5,76,980.3,88,16.4,19.4,195.0,11.4,54.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,21.9,99,0.0,1.1,108,980.4,75,17.1,20.1,197.0,11.9,50.0,3.0
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,21.7,100,0.0,1.5,166,980.4,100,17.8,20.7,197.0,11.7,46.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,61.0,Moderate,1.0,21.7,99,0.0,1.5,194,980.0,86,18.9,21.1,195.0,11.3,44.0,1.5
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,60.0,Moderate,1.0,21.7,99,0.0,2.4,207,979.7,84,19.0,21.2,186.0,10.9,43.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,60.0,Moderate,1.0,21.7,97,0.0,2.6,196,979.6,83,19.3,21.5,174.0,10.3,43.0,1.0
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,60.0,Moderate,1.0,21.6,98,0.0,1.5,194,979.7,81,19.8,21.9,164.0,9.4,45.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,59.0,Moderate,1.0,21.4,98,0.0,2.2,279,980.1,74,20.4,22.5,156.0,8.2,51.0,1.2
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,59.0,Moderate,1.0,21.1,98,0.0,3.1,291,980.5,55,21.6,23.6,149.0,6.7,59.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,59.0,Moderate,1.0,22.9,91,0.0,1.8,307,981.2,29,16.6,18.9,148.0,5.2,69.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,59.0,Moderate,1.0,25.2,76,0.0,2.2,81,981.9,34,11.6,14.3,157.0,3.7,81.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,58.0,Moderate,1.0,26.8,68,0.0,5.1,94,981.8,46,11.2,14.1,171.0,2.2,95.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,57.0,Moderate,1.0,28.4,59,0.0,6.8,90,981.4,62,12.0,15.1,182.0,1.2,105.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,57.0,Moderate,1.0,29.8,52,0.0,9.0,90,980.8,50,11.6,14.8,185.0,0.9,109.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,56.0,Moderate,1.0,30.9,46,0.0,10.4,90,980.0,76,11.3,14.5,185.0,0.9,110.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,56.0,Moderate,1.0,31.6,44,0.0,11.5,92,979.1,55,11.0,14.0,180.0,1.1,110.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,56.0,Moderate,1.0,31.4,43,0.0,13.3,103,978.1,83,10.7,13.6,168.0,1.1,110.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,56.0,Moderate,1.0,29.2,56,0.1,11.7,108,977.9,94,10.9,13.8,153.0,1.1,110.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,55.0,Moderate,1.0,27.2,68,0.3,8.7,135,978.1,77,10.0,12.7,142.0,1.6,106.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,55.0,Moderate,1.0,26.1,72,0.3,6.9,129,978.4,82,9.3,11.8,141.0,2.7,98.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,55.0,Moderate,1.0,24.6,79,0.2,6.1,93,979.2,85,9.1,11.3,144.0,4.1,86.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,55.0,Moderate,1.0,23.6,85,0.0,5.1,98,979.9,88,9.8,11.9,149.0,5.7,76.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,55.0,Moderate,1.0,23.0,90,0.1,4.0,95,980.5,87,10.7,12.8,153.0,7.3,69.0,2.6
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,55.0,Moderate,1.0,22.7,92,0.1,3.3,96,981.2,86,12.5,14.8,159.0,8.9,63.0,3.1
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,22.2,96,0.1,2.2,81,981.6,84,14.1,16.4,168.0,10.6,57.0,3.3
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,22.0,98,0.0,1.6,63,981.4,75,15.7,17.9,185.0,12.4,50.0,3.1
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,21.8,99,0.0,1.5,346,980.9,83,16.5,18.7,206.0,14.2,43.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,21.8,98,0.0,1.4,270,980.2,78,17.0,19.0,221.0,15.5,38.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,21.6,98,0.0,1.8,259,979.8,69,17.6,19.6,225.0,16.3,33.0,2.3
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,21.3,99,0.0,2.4,243,979.5,60,18.2,20.1,224.0,16.7,30.0,2.3
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,21.3,98,0.0,2.1,239,979.5,51,18.4,20.1,225.0,16.3,33.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,21.6,96,0.0,1.3,236,979.9,54,20.7,22.0,233.0,15.0,45.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,22.1,94,0.0,0.4,270,980.6,57,23.9,25.1,243.0,13.1,62.0,3.2
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,23.0,90,0.0,1.3,56,981.1,60,19.8,21.4,250.0,10.7,79.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,24.3,83,0.0,3.5,66,981.3,61,11.8,14.1,253.0,7.6,94.0,3.4
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,25.9,75,0.0,6.4,74,981.4,63,12.4,15.0,252.0,4.1,108.0,3.2
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,27.3,67,0.0,8.9,76,981.3,64,12.8,15.5,248.0,1.6,118.0,2.9
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,28.7,60,0.0,10.7,76,980.7,73,13.0,16.1,239.0,0.8,122.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,29.9,54,0.0,12.2,76,979.9,81,12.5,15.4,227.0,0.9,123.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,54.0,Moderate,1.0,30.3,52,0.0,12.5,78,979.1,90,12.4,15.3,212.0,1.2,121.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,55.0,Moderate,1.0,29.4,56,0.4,11.5,86,978.6,93,12.8,15.9,191.0,1.3,118.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,55.0,Moderate,1.0,27.7,65,0.4,9.9,100,978.1,97,12.7,15.9,168.0,1.5,113.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,62.0,Moderate,1.0,26.1,72,0.4,8.9,111,978.0,100,12.7,16.1,151.0,1.8,107.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,64.0,Moderate,1.0,25.0,76,0.2,8.1,111,978.5,100,13.2,17.2,146.0,2.3,100.0,1.9
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,63.0,Moderate,1.0,23.9,80,0.2,7.0,102,979.3,100,13.3,17.5,149.0,2.9,93.0,1.9
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,57.0,Moderate,1.0,23.0,83,0.2,6.1,90,979.9,100,15.2,20.0,151.0,3.5,87.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,56.0,Moderate,1.0,22.3,87,0.0,5.1,82,980.4,87,16.5,21.7,151.0,3.9,83.0,2.2
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,57.0,Moderate,1.0,21.8,92,0.0,4.1,75,981.0,75,16.7,21.9,151.0,4.3,80.0,2.5
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,57.0,Moderate,1.0,21.5,95,0.0,3.2,63,981.1,62,16.9,22.1,152.0,4.8,77.0,2.6
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,58.0,Moderate,1.0,21.3,97,0.0,2.6,56,980.9,73,17.3,22.1,153.0,5.6,72.0,2.5
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,58.0,Moderate,1.0,21.2,98,0.0,2.1,59,980.4,85,17.4,22.0,154.0,6.4,68.0,2.3
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,58.0,Moderate,1.0,21.1,98,0.0,1.8,53,979.9,96,18.5,23.0,155.0,6.7,66.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,58.0,Moderate,1.0,21.0,98,0.0,1.3,34,979.5,96,18.7,22.4,154.0,5.9,69.0,1.7
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,58.0,Moderate,1.0,20.9,98,0.0,1.1,360,979.2,96,18.6,22.4,153.0,4.5,76.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,58.0,Moderate,1.0,20.9,98,0.0,1.1,342,979.2,96,17.6,21.5,153.0,3.5,81.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,58.0,Moderate,1.0,21.0,98,0.0,1.6,27,979.7,97,17.5,21.2,154.0,3.3,83.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,58.0,Moderate,1.0,21.2,97,0.0,3.1,45,980.4,99,17.8,21.5,156.0,3.5,84.0,1.4
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,57.0,Moderate,1.0,21.9,94,0.0,4.4,55,981.0,100,15.6,19.4,157.0,3.7,85.0,1.6
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,57.0,Moderate,1.0,23.3,86,0.0,5.3,62,981.2,87,,,157.0,,,
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,25.1,76,0.0,6.2,69,981.3,74,,,157.0,,,
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,26.7,67,0.0,7.1,75,981.1,61,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,28.2,60,0.0,8.4,83,980.4,70,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,29.6,54,0.0,9.7,88,979.5,79,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,30.0,52,0.0,10.4,92,978.6,88,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,29.0,57,0.3,10.4,92,978.1,91,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,27.1,66,0.3,9.7,90,977.8,93,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,25.4,74,0.3,9.0,88,977.7,96,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,24.2,77,0.0,7.9,87,978.0,97,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,23.2,79,0.0,6.5,87,978.7,99,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,22.3,81,0.0,5.4,86,979.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,21.7,84,0.0,4.5,76,980.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,21.2,87,0.0,3.7,61,980.8,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,20.8,89,0.0,3.6,45,981.2,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,20.5,91,0.0,3.1,36,980.9,99,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,20.3,92,0.0,2.3,18,980.4,99,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,20.1,93,0.0,1.8,11,979.9,98,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,19.9,94,0.0,1.5,14,979.6,88,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,19.7,94,0.0,0.8,27,979.4,79,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,19.7,93,0.0,1.0,45,979.4,69,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,19.9,90,0.0,1.8,37,979.9,54,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Khánh Hòa,Xã Anh Dũng,11.6179915,108.6449771,,Unknown,,20.2,87,0.0,2.8,40,980.6,40,,,,,,
