timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,57,Moderate,1,22.0,76,0.1,5.5,349,955.1,100,16.7,17.3,242.0,0.5,104.0,1.0
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,57,Moderate,1,22.4,74,0.0,6.2,353,954.1,100,15.7,16.4,239.0,0.6,103.0,0.8
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,23.9,67,0.0,8.1,12,953.1,27,15.0,15.7,238.0,0.8,104.0,0.6
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,24.0,67,0.0,9.1,8,952.2,27,15.3,15.9,240.0,1.0,109.0,0.6
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,23.7,64,0.0,8.6,15,951.5,26,15.8,16.5,243.0,1.3,114.0,0.7
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,23.0,66,0.0,6.5,6,951.5,26,16.0,16.8,246.0,2.0,116.0,0.9
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,21.5,77,0.0,6.9,353,951.4,30,16.0,16.8,246.0,3.7,110.0,1.3
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,19.0,90,0.0,7.6,1,951.3,11,16.1,16.8,245.0,5.8,101.0,1.8
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,17.9,97,0.0,3.6,27,951.7,100,18.0,18.6,244.0,7.6,89.0,2.1
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,18.2,98,0.0,4.1,360,952.5,100,19.0,19.7,244.0,7.4,86.0,2.2
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,18.7,94,0.0,3.8,357,952.8,100,20.1,20.9,245.0,7.1,81.0,2.2
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,18.8,93,0.0,3.3,13,952.8,100,19.6,20.4,244.0,6.9,78.0,2.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,60,Moderate,1,18.6,93,0.1,2.6,16,952.6,100,19.0,20.0,242.0,6.8,78.0,2.1
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,60,Moderate,1,18.5,94,0.1,2.6,34,952.5,100,19.3,20.4,239.0,6.8,79.0,1.9
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,60,Moderate,1,18.0,98,0.1,3.0,65,952.0,100,20.2,21.3,235.0,6.5,78.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,18.0,95,0.1,2.7,70,951.6,100,19.6,20.7,228.0,5.7,74.0,1.1
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,17.7,97,0.0,2.5,120,950.8,100,18.1,19.0,219.0,4.6,69.0,0.4
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,17.6,97,0.0,3.1,118,950.6,100,16.6,17.3,215.0,3.8,63.0,0.0
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,17.5,93,0.0,3.8,135,950.9,100,15.3,15.7,220.0,3.6,53.0,0.0
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,17.4,93,0.0,3.7,145,951.6,18,14.0,14.2,229.0,3.6,43.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,17.0,94,0.0,4.4,153,952.1,52,16.9,17.1,232.0,3.5,38.0,0.2
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,18.3,87,0.0,4.0,175,952.8,51,16.9,17.1,223.0,2.7,56.0,0.4
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,21.0,69,0.0,2.2,114,953.6,12,15.9,16.4,209.0,1.5,82.0,0.6
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,22.8,61,0.0,3.0,52,953.6,43,16.5,17.1,198.0,0.7,101.0,0.8
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,24.2,58,0.0,3.5,35,953.3,23,17.2,17.8,195.0,0.5,107.0,1.0
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,25.3,57,0.0,3.4,16,952.1,21,17.5,18.0,197.0,0.6,107.0,1.2
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,26.1,56,0.0,4.2,7,951.0,19,17.7,18.4,198.0,0.8,107.0,1.4
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,26.5,57,0.0,4.2,10,950.0,16,18.0,18.8,197.0,0.8,110.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,26.5,56,0.0,5.9,11,949.4,67,18.0,18.9,196.0,0.9,113.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,25.5,62,0.0,7.6,18,949.3,88,18.1,19.1,198.0,1.6,112.0,1.9
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,23.1,78,0.0,8.3,359,949.4,87,17.7,18.8,206.0,3.4,104.0,2.3
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,20.5,91,0.0,6.7,344,949.8,98,17.6,18.6,217.0,5.8,93.0,2.8
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,19.7,97,0.0,3.2,16,950.5,100,16.1,16.8,227.0,8.3,84.0,3.1
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,19.6,98,0.0,4.0,30,951.4,100,19.0,20.0,235.0,8.2,84.0,2.4
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,19.5,97,0.0,2.7,37,951.6,100,21.3,22.3,242.0,8.0,84.0,1.5
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,19.5,95,0.0,3.7,51,951.5,100,21.4,22.5,245.0,8.0,83.0,0.8
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,19.5,94,0.0,3.3,45,951.5,100,22.5,23.6,242.0,8.5,80.0,0.5
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,19.4,95,0.0,1.3,8,951.1,100,22.4,23.5,236.0,9.1,75.0,0.3
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,18.7,99,0.0,1.7,198,950.5,100,22.2,23.2,230.0,8.9,72.0,0.2
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,19.0,97,0.0,3.1,156,950.0,100,20.1,21.2,225.0,7.2,73.0,0.1
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,18.0,99,0.0,3.3,68,949.3,100,17.3,18.2,222.0,4.8,75.0,0.0
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,18.0,98,0.0,1.0,135,949.1,100,16.2,16.9,224.0,3.0,74.0,0.0
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,18.2,98,0.0,4.6,154,949.2,100,14.8,15.3,239.0,2.6,65.0,0.0
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,16.9,100,0.0,4.9,147,949.3,98,13.3,13.6,261.0,2.9,54.0,0.1
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,17.3,97,0.0,4.8,146,949.6,32,9.5,9.6,272.0,6.7,57.0,0.2
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,20.6,87,0.0,2.3,108,951.2,19,9.3,9.3,262.0,4.9,72.0,0.4
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,22.4,81,0.0,2.5,21,951.9,36,7.5,7.6,242.0,2.5,92.0,0.6
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,24.0,73,0.0,4.9,8,952.0,95,7.2,7.5,228.0,0.8,108.0,0.8
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,60,Moderate,1,25.2,66,0.1,7.2,3,951.7,94,7.7,7.9,227.0,0.4,114.0,0.9
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,25.4,63,0.0,8.8,4,950.7,96,8.5,8.8,231.0,0.6,115.0,0.8
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,24.9,64,0.0,8.5,359,949.9,38,9.7,10.0,234.0,0.9,117.0,0.9
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,24.1,65,0.0,8.4,351,949.1,45,11.2,11.6,233.0,0.9,123.0,1.0
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,57,Moderate,1,23.9,67,0.0,8.1,357,948.6,27,12.5,13.0,230.0,1.0,130.0,1.2
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,57,Moderate,1,23.0,74,0.0,8.6,2,948.4,93,13.7,14.2,232.0,1.7,132.0,1.5
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,65,Moderate,1,21.6,83,0.0,7.7,357,948.5,99,14.5,15.1,241.0,3.4,125.0,1.9
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,72,Moderate,1,20.1,91,0.0,7.1,350,948.9,98,15.4,15.9,253.0,5.7,112.0,2.4
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,72,Moderate,1,20.1,96,0.0,4.7,358,949.6,100,24.3,25.4,264.0,7.4,100.0,2.6
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,69,Moderate,1,19.5,99,0.1,5.4,2,949.9,100,26.4,27.6,271.0,7.3,99.0,2.5
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,66,Moderate,1,19.4,98,0.1,4.8,11,950.4,100,25.7,27.1,276.0,7.2,97.0,2.4
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,19.5,96,0.1,4.4,353,950.4,100,25.9,27.3,278.0,6.7,97.0,2.1
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,19.5,96,0.0,3.1,347,950.0,100,25.7,27.1,276.0,5.6,100.0,1.5
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,19.2,97,0.0,2.2,360,949.5,97,24.2,25.5,272.0,4.1,104.0,0.7
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,18.5,99,0.0,0.9,11,948.9,100,23.1,24.3,266.0,3.0,106.0,0.1
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,18.5,99,0.0,1.5,45,948.4,100,21.8,22.8,259.0,2.5,104.0,0.0
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,18.0,100,0.0,1.3,98,948.1,100,21.0,21.8,251.0,2.2,100.0,0.0
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,17.8,100,0.0,0.9,169,948.1,100,20.3,21.0,245.0,2.2,94.0,0.0
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,17.6,100,0.0,1.3,196,948.5,100,19.4,20.0,243.0,2.5,83.0,0.1
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,60,Moderate,1,16.9,100,0.0,0.4,180,948.9,100,18.9,19.3,243.0,3.0,70.0,0.2
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,60,Moderate,1,17.0,95,0.0,2.3,151,949.8,83,18.7,19.1,242.0,3.7,54.0,0.3
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,18.8,91,0.0,0.5,225,951.3,100,18.7,19.0,238.0,3.1,72.0,0.4
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,20.6,82,0.1,0.5,45,951.9,94,14.8,15.3,234.0,2.2,97.0,0.6
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,22.4,71,0.0,2.4,42,952.0,67,13.1,13.6,231.0,1.5,116.0,0.8
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,24.1,61,0.0,3.5,21,951.7,86,12.4,12.9,230.0,1.2,124.0,0.9
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,25.3,55,0.0,5.8,360,950.9,22,12.8,13.2,231.0,1.2,127.0,0.9
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,25.1,57,0.0,9.2,1,949.8,50,13.7,14.2,234.0,1.2,130.0,1.0
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,24.5,59,0.0,9.5,360,948.9,12,14.7,15.3,241.0,1.2,135.0,1.1
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,65,Moderate,1,24.0,58,0.0,9.2,353,948.3,35,15.6,16.1,251.0,1.3,141.0,1.3
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,67,Moderate,1,22.9,64,0.0,10.9,354,948.1,42,16.0,16.6,260.0,1.9,141.0,1.5
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,82,Moderate,1,20.9,79,0.0,7.4,1,948.4,5,16.6,17.2,269.0,3.6,133.0,1.9
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,89,Moderate,1,18.6,91,0.0,4.4,330,948.7,1,17.4,18.0,277.0,5.9,120.0,2.4
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,90,Moderate,1,18.6,95,0.0,2.1,345,949.4,23,20.7,21.4,283.0,7.5,108.0,2.7
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,87,Moderate,1,18.5,96,0.0,3.3,319,950.5,100,22.0,22.8,286.0,8.1,106.0,2.8
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,82,Moderate,1,18.5,97,0.0,2.6,309,950.7,100,23.5,24.4,287.0,9.0,103.0,2.9
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,76,Moderate,1,18.3,98,0.0,2.7,318,951.0,99,24.9,25.8,286.0,9.1,102.0,2.7
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,69,Moderate,1,17.8,99,0.0,1.1,279,950.7,96,25.6,26.6,283.0,7.9,104.0,2.0
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,17.1,100,0.0,0.9,191,950.4,99,24.7,25.7,278.0,6.1,107.0,1.1
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,16.4,100,0.0,1.3,180,949.8,100,23.7,24.7,273.0,4.5,107.0,0.4
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,15.9,100,0.0,4.9,176,949.2,99,22.3,23.2,268.0,3.5,100.0,0.1
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,15.1,99,0.0,6.2,173,948.7,88,20.7,21.3,264.0,2.7,89.0,0.1
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,14.8,96,0.0,6.5,174,948.6,81,19.0,19.6,264.0,2.3,79.0,0.1
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,14.1,98,0.0,6.3,165,948.6,63,17.8,18.3,273.0,2.5,70.0,0.2
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,13.9,97,0.0,6.7,171,949.3,55,16.9,17.3,287.0,2.9,62.0,0.3
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,15.2,92,0.0,7.1,161,950.6,73,19.4,19.8,294.0,4.1,54.0,0.4
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,18.9,84,0.0,2.7,180,952.1,66,18.0,18.5,289.0,3.2,71.0,0.5
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,21.5,71,0.0,0.4,27,952.8,84,12.3,13.3,278.0,2.0,95.0,0.6
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,23.4,63,0.0,1.1,99,953.0,68,10.2,11.1,266.0,1.0,113.0,0.7
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,24.8,59,0.0,2.2,85,952.5,51,8.7,9.5,252.0,0.6,118.0,0.7
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,25.8,50,0.0,3.1,66,951.6,77,7.9,8.6,236.0,0.5,117.0,0.7
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,63,Moderate,1,26.2,46,0.0,3.7,61,950.8,80,7.7,8.4,225.0,0.5,116.0,0.7
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,26.2,44,0.0,4.2,25,949.9,93,7.8,8.5,223.0,0.3,118.0,0.7
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,62,Moderate,1,25.5,49,0.0,7.1,6,949.2,100,8.1,8.7,226.0,0.3,120.0,0.8
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,24.2,61,0.0,10.2,8,949.1,35,8.8,9.4,231.0,1.0,118.0,1.0
2026-01-19 17:00:00,2026,1,19,17,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,22.2,79,0.0,8.4,7,949.2,33,10.2,10.8,237.0,3.2,109.0,1.4
2026-01-19 18:00:00,2026,1,19,18,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,64,Moderate,1,19.8,91,0.0,4.3,338,949.7,51,12.0,12.7,245.0,6.2,97.0,2.0
2026-01-19 19:00:00,2026,1,19,19,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,61,Moderate,1,19.3,93,0.0,0.6,72,950.5,57,15.6,16.5,252.0,8.8,88.0,2.6
2026-01-19 20:00:00,2026,1,19,20,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,59,Moderate,1,18.6,96,0.0,0.5,315,951.0,45,17.3,18.2,256.0,9.4,84.0,2.7
2026-01-19 21:00:00,2026,1,19,21,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,18.0,99,0.1,0.4,180,951.5,52,19.0,20.0,259.0,10.1,80.0,2.7
2026-01-19 22:00:00,2026,1,19,22,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,17.6,99,0.0,1.0,202,951.6,100,21.5,22.5,262.0,10.5,75.0,2.6
2026-01-19 23:00:00,2026,1,19,23,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,58,Moderate,1,18.0,98,0.0,3.0,163,951.8,100,22.4,23.5,268.0,10.3,71.0,2.1
2026-01-20 00:00:00,2026,1,20,0,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,57,Moderate,1,18.4,96,0.1,4.0,148,951.7,100,22.9,24.0,274.0,9.6,67.0,1.5
2026-01-20 01:00:00,2026,1,20,1,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,57,Moderate,1,18.1,97,0.1,4.5,146,950.9,99,23.3,24.4,274.0,8.5,66.0,0.9
2026-01-20 02:00:00,2026,1,20,2,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,57,Moderate,1,17.5,98,0.0,3.4,155,950.3,86,20.1,21.3,262.0,6.5,69.0,0.5
2026-01-20 03:00:00,2026,1,20,3,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,57,Moderate,1,17.0,98,0.0,3.5,159,949.7,78,18.6,19.6,245.0,3.9,75.0,0.3
2026-01-20 04:00:00,2026,1,20,4,Đà Nẵng,Xã Trà Tân,15.256506,108.1824809,57,Moderate,1,16.3,97,0.0,4.6,167,949.7,52,17.2,18.0,232.0,2.2,77.0,0.1
