timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 18:00:00,2025,10,15,18,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,66,Moderate,1,24.8,97,1.7,1.1,180,1008.0,100,9.5,11.5,119.0,9.0,44.0,3.5
2025-10-15 19:00:00,2025,10,15,19,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,66,Moderate,1,24.1,96,4.8,2.8,281,1008.7,69,11.9,14.7,128.0,8.7,40.0,3.5
2025-10-15 20:00:00,2025,10,15,20,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,66,Moderate,1,24.5,96,0.3,2.3,231,1009.6,75,12.7,15.3,145.0,9.0,37.0,3.7
2025-10-15 21:00:00,2025,10,15,21,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,66,Moderate,1,24.4,97,0.3,3.8,287,1010.3,100,12.6,15.1,165.0,9.4,34.0,4.1
2025-10-15 22:00:00,2025,10,15,22,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,65,Moderate,1,24.5,97,0.2,3.7,299,1010.1,100,13.2,15.7,180.0,9.7,31.0,4.2
2025-10-15 23:00:00,2025,10,15,23,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,64,Moderate,1,24.3,99,0.1,6.2,280,1009.8,100,13.8,16.1,185.0,9.7,29.0,4.0
2025-10-16 00:00:00,2025,10,16,0,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,63,Moderate,1,24.1,98,0.1,6.3,283,1009.7,100,14.2,16.4,184.0,9.6,29.0,3.6
2025-10-16 01:00:00,2025,10,16,1,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,61,Moderate,1,24.2,99,0.1,2.2,346,1009.0,100,12.5,14.4,179.0,9.4,29.0,3.3
2025-10-16 02:00:00,2025,10,16,2,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,60,Moderate,1,24.0,98,0.5,6.4,331,1008.4,100,11.0,12.9,166.0,9.2,32.0,3.2
2025-10-16 03:00:00,2025,10,16,3,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,58,Moderate,1,23.9,98,0.3,7.6,285,1008.3,100,9.4,11.3,150.0,8.9,36.0,3.3
2025-10-16 04:00:00,2025,10,16,4,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,56,Moderate,1,23.8,98,0.7,6.5,314,1008.5,100,8.8,10.5,142.0,8.7,39.0,3.4
2025-10-16 05:00:00,2025,10,16,5,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,54,Moderate,1,23.3,99,0.8,4.1,319,1009.0,100,8.8,10.3,153.0,8.9,39.0,3.7
2025-10-16 06:00:00,2025,10,16,6,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,52,Moderate,1,23.2,98,0.3,6.1,315,1009.8,100,9.4,10.8,173.0,9.2,39.0,4.0
2025-10-16 07:00:00,2025,10,16,7,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,50,Good,0,23.6,95,0.1,2.7,160,1010.7,100,10.1,11.4,184.0,9.1,35.0,4.5
2025-10-16 08:00:00,2025,10,16,8,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,23.9,94,0.4,8.7,227,1011.2,100,6.8,8.1,175.0,8.6,44.0,4.4
2025-10-16 09:00:00,2025,10,16,9,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,41,Good,0,24.5,91,0.2,6.8,259,1011.8,100,7.9,9.7,156.0,7.8,57.0,4.4
2025-10-16 10:00:00,2025,10,16,10,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,40,Good,0,24.7,91,0.4,8.6,258,1011.9,100,9.2,11.2,142.0,6.9,70.0,4.2
2025-10-16 11:00:00,2025,10,16,11,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,40,Good,0,25.1,91,0.3,6.8,273,1011.0,100,10.2,12.1,141.0,5.8,86.0,4.0
2025-10-16 12:00:00,2025,10,16,12,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,40,Good,0,27.0,83,0.2,7.3,10,1010.6,100,10.3,12.1,145.0,4.6,104.0,3.7
2025-10-16 13:00:00,2025,10,16,13,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,41,Good,0,27.8,77,3.4,9.2,67,1009.9,100,9.4,10.9,145.0,3.9,112.0,3.3
2025-10-16 14:00:00,2025,10,16,14,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,41,Good,0,27.7,80,0.0,6.9,67,1009.0,100,7.8,9.3,134.0,4.0,105.0,2.7
2025-10-16 15:00:00,2025,10,16,15,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,42,Good,0,27.9,80,0.0,5.1,80,1008.3,100,7.5,9.2,119.0,4.5,89.0,2.1
2025-10-16 16:00:00,2025,10,16,16,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,42,Good,0,27.5,80,0.0,6.2,52,1007.7,100,7.4,9.3,117.0,5.4,74.0,1.9
2025-10-16 17:00:00,2025,10,16,17,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,42,Good,0,26.5,84,0.0,6.8,53,1008.3,100,8.1,10.0,139.0,6.6,64.0,2.4
2025-10-16 18:00:00,2025,10,16,18,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,42,Good,0,25.1,91,0.0,4.6,39,1008.9,95,10.0,12.0,174.0,8.1,55.0,3.2
2025-10-16 19:00:00,2025,10,16,19,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,42,Good,0,25.0,91,0.0,3.6,333,1010.0,100,17.1,19.6,208.0,14.4,39.0,6.6
2025-10-16 20:00:00,2025,10,16,20,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,24.5,92,0.0,4.0,280,1010.4,100,18.5,21.1,242.0,14.6,36.0,6.6
2025-10-16 21:00:00,2025,10,16,21,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,44,Good,0,24.4,93,0.1,5.2,290,1010.8,100,19.8,22.4,275.0,14.8,31.0,6.6
2025-10-16 22:00:00,2025,10,16,22,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,45,Good,0,24.5,93,0.2,4.6,301,1010.7,100,19.7,22.2,292.0,14.7,27.0,6.4
2025-10-16 23:00:00,2025,10,16,23,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,46,Good,0,24.4,93,0.1,5.6,287,1010.8,100,18.4,20.8,280.0,14.1,25.0,5.9
2025-10-17 00:00:00,2025,10,17,0,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,47,Good,0,24.1,94,0.2,6.9,279,1010.8,100,17.5,19.8,251.0,13.2,25.0,5.2
2025-10-17 01:00:00,2025,10,17,1,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,48,Good,0,24.1,99,0.1,4.5,355,1009.8,100,15.9,18.0,225.0,12.1,25.0,4.6
2025-10-17 02:00:00,2025,10,17,2,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,48,Good,0,23.7,99,0.6,7.5,285,1009.3,100,16.2,18.3,208.0,10.9,27.0,4.1
2025-10-17 03:00:00,2025,10,17,3,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,49,Good,0,23.4,99,1.2,7.5,294,1008.9,100,14.6,16.7,193.0,9.5,30.0,3.6
2025-10-17 04:00:00,2025,10,17,4,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,50,Good,0,23.0,99,1.1,7.1,263,1009.0,100,13.8,15.9,182.0,8.4,33.0,3.3
2025-10-17 05:00:00,2025,10,17,5,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,22.7,99,1.6,8.0,256,1009.3,100,13.7,15.9,176.0,7.7,37.0,3.5
2025-10-17 06:00:00,2025,10,17,6,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,22.5,99,1.7,8.3,256,1010.5,100,13.3,15.5,172.0,7.1,41.0,3.9
2025-10-17 07:00:00,2025,10,17,7,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,23.6,96,2.1,1.1,189,1011.0,100,10.7,13.5,166.0,5.7,49.0,3.2
2025-10-17 08:00:00,2025,10,17,8,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,24.2,94,3.3,3.4,227,1011.9,100,8.4,11.0,154.0,5.9,51.0,2.9
2025-10-17 09:00:00,2025,10,17,9,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,52,Moderate,1,24.3,92,1.1,5.8,240,1012.0,100,8.4,11.0,139.0,6.2,54.0,2.5
2025-10-17 10:00:00,2025,10,17,10,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,52,Moderate,1,25.2,92,1.0,7.1,240,1012.2,100,7.4,9.9,127.0,6.0,59.0,2.1
2025-10-17 11:00:00,2025,10,17,11,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,26.9,84,0.4,2.5,300,1011.2,100,6.8,9.3,120.0,4.9,66.0,1.9
2025-10-17 12:00:00,2025,10,17,12,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,27.5,83,0.1,4.2,20,1010.1,100,7.0,9.6,117.0,3.3,75.0,1.7
2025-10-17 13:00:00,2025,10,17,13,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,27.1,83,0.1,8.9,72,1009.7,97,8.2,11.1,115.0,2.4,82.0,1.7
2025-10-17 14:00:00,2025,10,17,14,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,28.6,78,0.0,9.0,61,1008.6,100,9.1,12.3,115.0,2.5,87.0,1.8
2025-10-17 15:00:00,2025,10,17,15,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,27.1,84,0.0,9.2,73,1008.1,100,9.4,12.3,116.0,3.2,91.0,2.0
2025-10-17 16:00:00,2025,10,17,16,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,26.6,85,0.0,6.6,55,1008.2,100,9.3,12.2,123.0,4.3,89.0,2.3
2025-10-17 17:00:00,2025,10,17,17,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,26.0,87,0.0,6.9,345,1008.4,98,9.4,11.7,138.0,6.3,77.0,2.8
2025-10-17 18:00:00,2025,10,17,18,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,24.8,96,0.2,7.8,345,1008.9,100,10.8,13.1,157.0,8.7,60.0,3.5
2025-10-17 19:00:00,2025,10,17,19,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,24.1,97,0.7,5.1,287,1009.8,100,15.2,18.2,173.0,12.3,47.0,4.7
2025-10-17 20:00:00,2025,10,17,20,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,24.0,99,0.4,6.1,258,1010.2,100,13.6,16.6,184.0,12.0,46.0,4.8
2025-10-17 21:00:00,2025,10,17,21,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,51,Moderate,1,24.1,97,0.6,3.8,270,1010.3,100,15.4,18.5,191.0,11.6,44.0,4.9
2025-10-17 22:00:00,2025,10,17,22,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,50,Good,0,24.2,97,0.5,2.0,225,1010.1,100,14.5,17.5,195.0,11.2,42.0,4.8
2025-10-17 23:00:00,2025,10,17,23,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,50,Good,0,24.0,98,0.2,6.9,279,1010.0,100,14.1,16.8,194.0,11.1,39.0,4.5
2025-10-18 00:00:00,2025,10,18,0,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,49,Good,0,23.8,98,0.2,10.2,291,1009.8,100,14.0,16.6,189.0,11.0,36.0,4.0
2025-10-18 01:00:00,2025,10,18,1,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,48,Good,0,23.9,100,1.5,4.9,336,1009.0,77,13.9,16.3,180.0,10.7,34.0,3.6
2025-10-18 02:00:00,2025,10,18,2,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,48,Good,0,22.9,100,3.0,7.3,330,1008.6,100,12.9,15.1,165.0,9.8,34.0,3.2
2025-10-18 03:00:00,2025,10,18,3,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,48,Good,0,22.4,100,7.1,10.2,294,1008.5,100,12.8,14.8,146.0,8.6,35.0,2.9
2025-10-18 04:00:00,2025,10,18,4,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,47,Good,0,22.5,99,0.9,10.8,288,1008.1,100,10.0,11.6,135.0,7.8,37.0,2.8
2025-10-18 05:00:00,2025,10,18,5,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,47,Good,0,22.5,100,0.4,9.4,293,1008.5,100,10.2,11.7,138.0,7.8,38.0,3.2
2025-10-18 06:00:00,2025,10,18,6,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,46,Good,0,22.8,98,0.1,7.5,314,1009.2,100,10.7,12.1,149.0,8.2,40.0,3.9
2025-10-18 07:00:00,2025,10,18,7,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,46,Good,0,22.5,98,0.2,7.6,258,1010.1,100,6.6,7.6,161.0,8.6,42.0,4.3
2025-10-18 08:00:00,2025,10,18,8,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,45,Good,0,23.4,95,0.7,5.0,319,1011.2,100,5.3,6.4,174.0,8.3,47.0,3.9
2025-10-18 09:00:00,2025,10,18,9,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,44,Good,0,23.8,94,0.5,3.9,292,1011.8,100,5.4,6.6,189.0,8.0,55.0,3.3
2025-10-18 10:00:00,2025,10,18,10,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,44,Good,0,23.9,94,1.3,4.4,279,1011.8,100,5.5,6.6,201.0,7.3,65.0,2.8
2025-10-18 11:00:00,2025,10,18,11,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,23.8,94,1.7,4.5,284,1010.8,100,6.4,7.8,211.0,6.1,80.0,2.5
2025-10-18 12:00:00,2025,10,18,12,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,24.6,91,0.5,6.7,290,1009.5,100,7.4,9.2,219.0,4.6,97.0,2.4
2025-10-18 13:00:00,2025,10,18,13,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,23.2,95,0.0,5.9,313,1009.3,100,8.2,10.2,213.0,3.7,106.0,2.3
2025-10-18 14:00:00,2025,10,18,14,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,24.2,90,0.7,7.2,333,1008.7,100,9.2,11.4,182.0,3.7,102.0,2.2
2025-10-18 15:00:00,2025,10,18,15,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,24.9,87,0.1,8.0,304,1007.9,100,9.4,12.4,138.0,4.4,90.0,2.1
2025-10-18 16:00:00,2025,10,18,16,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,25.0,86,0.0,5.9,288,1007.8,100,8.6,11.2,110.0,5.2,77.0,2.1
2025-10-18 17:00:00,2025,10,18,17,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,24.6,88,0.0,5.5,283,1008.0,100,9.1,11.4,110.0,6.2,65.0,2.3
2025-10-18 18:00:00,2025,10,18,18,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,24.0,91,0.0,4.9,266,1008.6,100,9.6,11.6,125.0,7.5,53.0,2.6
2025-10-18 19:00:00,2025,10,18,19,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,23.7,93,0.1,7.3,286,1008.5,100,13.0,15.5,145.0,9.9,43.0,3.8
2025-10-18 20:00:00,2025,10,18,20,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,23.1,96,0.0,3.7,247,1009.4,100,13.4,15.7,173.0,9.6,42.0,3.8
2025-10-18 21:00:00,2025,10,18,21,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,43,Good,0,23.0,96,0.0,4.2,258,1010.1,100,11.6,13.7,207.0,9.2,41.0,3.7
2025-10-18 22:00:00,2025,10,18,22,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,42,Good,0,23.2,94,0.4,8.3,257,1010.1,100,10.6,12.2,226.0,8.7,41.0,3.5
2025-10-18 23:00:00,2025,10,18,23,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,41,Good,0,22.5,100,4.7,8.9,262,1010.0,100,9.3,10.9,219.0,8.0,41.0,3.2
2025-10-19 00:00:00,2025,10,19,0,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,40,Good,0,22.7,97,1.1,9.8,301,1008.9,100,9.0,10.7,197.0,7.2,42.0,2.7
2025-10-19 01:00:00,2025,10,19,1,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,40,Good,0,22.5,96,9.2,6.5,278,1008.9,100,8.7,10.2,180.0,6.5,43.0,2.4
2025-10-19 02:00:00,2025,10,19,2,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,39,Good,0,22.5,98,1.6,10.5,266,1008.3,100,8.2,9.7,173.0,5.7,46.0,2.2
2025-10-19 03:00:00,2025,10,19,3,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,38,Good,0,22.0,98,3.2,11.0,281,1008.0,100,8.0,9.5,171.0,4.9,51.0,2.1
2025-10-19 04:00:00,2025,10,19,4,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,37,Good,0,21.6,98,4.2,13.1,271,1007.5,100,7.4,9.0,170.0,4.6,53.0,2.2
2025-10-19 05:00:00,2025,10,19,5,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,37,Good,0,21.8,98,3.2,6.7,267,1008.2,100,8.6,10.3,170.0,5.1,51.0,2.7
2025-10-19 06:00:00,2025,10,19,6,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,36,Good,0,21.9,99,5.1,7.7,269,1008.8,100,7.6,8.9,171.0,6.0,47.0,3.4
2025-10-19 07:00:00,2025,10,19,7,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,36,Good,0,22.0,99,2.5,8.8,275,1009.3,97,11.8,14.3,175.0,7.1,59.0,3.7
2025-10-19 08:00:00,2025,10,19,8,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,37,Good,0,23.9,94,0.3,8.1,269,1009.9,98,10.9,13.4,186.0,6.9,64.0,3.3
2025-10-19 09:00:00,2025,10,19,9,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,38,Good,0,25.8,83,0.0,8.0,310,1010.9,100,9.4,11.8,200.0,6.6,70.0,2.8
2025-10-19 10:00:00,2025,10,19,10,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,38,Good,0,26.8,79,0.2,8.5,343,1010.2,100,9.7,12.5,205.0,6.2,75.0,2.5
2025-10-19 11:00:00,2025,10,19,11,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,39,Good,0,27.7,75,0.2,13.2,15,1009.4,100,9.8,12.5,190.0,5.6,78.0,2.6
2025-10-19 12:00:00,2025,10,19,12,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,40,Good,0,27.1,76,0.7,13.9,11,1008.7,100,10.2,13.1,166.0,4.8,80.0,3.0
2025-10-19 13:00:00,2025,10,19,13,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,40,Good,0,25.7,85,0.1,12.5,37,1008.4,100,11.3,14.3,150.0,4.3,81.0,3.1
2025-10-19 14:00:00,2025,10,19,14,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,41,Good,0,24.1,93,1.5,3.8,225,1007.6,100,10.0,12.7,149.0,3.8,81.0,2.7
2025-10-19 15:00:00,2025,10,19,15,Đà Nẵng,Xã Thăng Bình,15.722639,108.3622909,41,Good,0,24.1,94,2.5,6.3,182,1007.1,100,9.0,11.4,157.0,3.5,80.0,2.0
