timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,65,Moderate,1,20.5,69,0.0,4.1,49,887.3,26,12.9,15.0,203.0,1.3,100.0,2.0
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,65,Moderate,1,21.4,69,0.0,6.6,47,887.2,31,12.8,15.0,198.0,0.9,107.0,2.0
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,65,Moderate,1,21.3,70,0.0,8.1,39,886.1,36,12.9,15.0,200.0,0.9,107.0,1.9
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,65,Moderate,1,21.5,70,0.0,7.6,38,885.3,56,12.8,14.7,201.0,1.0,107.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,65,Moderate,1,21.1,73,0.0,6.4,32,884.5,59,12.6,14.5,198.0,0.7,109.0,1.8
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,64,Moderate,1,20.9,74,0.1,6.4,32,884.0,30,12.9,14.6,196.0,0.6,111.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,64,Moderate,1,20.0,77,0.1,6.6,37,883.8,68,13.6,15.4,199.0,1.6,108.0,2.1
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,64,Moderate,1,18.6,85,0.1,3.5,24,883.6,88,14.0,15.7,214.0,4.9,98.0,3.0
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,64,Moderate,1,17.0,93,0.0,1.3,278,883.5,99,15.5,17.2,234.0,9.4,83.0,4.2
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,65,Moderate,1,16.1,97,0.0,1.6,207,883.6,99,16.8,18.6,251.0,12.4,73.0,4.8
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,65,Moderate,1,15.6,99,0.0,0.7,270,884.2,100,21.2,23.5,260.0,14.0,69.0,5.3
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,65,Moderate,1,15.3,100,0.0,1.7,283,884.3,100,24.4,26.8,264.0,16.3,64.0,6.1
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,65,Moderate,1,15.2,100,0.0,1.0,202,884.3,100,27.6,29.8,265.0,18.0,60.0,6.5
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,65,Moderate,1,15.2,100,0.0,0.9,217,884.1,100,30.0,32.4,262.0,18.9,57.0,6.4
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,66,Moderate,1,15.3,100,0.1,2.6,258,883.9,100,31.5,34.0,255.0,19.3,55.0,6.0
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,66,Moderate,1,15.4,100,0.1,2.7,290,883.6,100,33.3,35.7,247.0,19.2,52.0,5.4
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,67,Moderate,1,15.6,98,0.0,3.4,252,883.3,100,34.6,36.7,234.0,18.5,46.0,4.4
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,67,Moderate,1,15.0,99,0.0,3.3,229,882.2,100,35.9,37.0,220.0,17.2,38.0,3.1
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,68,Moderate,1,14.3,99,0.0,2.3,231,881.9,100,34.6,35.6,214.0,15.7,33.0,2.1
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,69,Moderate,1,13.4,99,0.0,3.7,223,881.6,99,32.8,33.8,227.0,13.9,29.0,1.6
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,71,Moderate,1,11.6,100,0.0,4.2,216,881.0,100,30.9,31.7,249.0,11.9,27.0,1.5
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,72,Moderate,1,12.7,98,0.0,3.3,221,881.6,72,30.4,31.1,262.0,15.7,42.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,72,Moderate,1,18.2,92,0.0,0.5,225,884.7,59,26.4,26.9,256.0,11.6,64.0,2.4
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,20.0,75,0.0,3.9,22,886.0,98,15.7,16.6,241.0,6.0,93.0,2.3
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,20.9,65,0.0,6.9,6,886.1,95,12.7,13.6,230.0,1.9,116.0,2.2
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,21.5,60,0.0,9.7,4,886.1,98,12.7,13.6,227.0,0.7,125.0,2.1
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,21.6,60,0.0,10.6,359,885.1,94,13.0,13.9,228.0,1.1,126.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,21.5,61,0.0,9.0,6,884.2,46,12.5,13.5,229.0,1.5,126.0,1.8
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,20.5,68,0.0,9.8,6,883.2,75,12.6,13.6,229.0,1.2,127.0,1.7
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,19.9,73,0.0,9.0,10,882.8,83,12.6,13.7,230.0,1.0,125.0,1.6
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,18.9,79,0.0,6.9,17,882.4,100,12.4,13.6,234.0,2.0,120.0,1.8
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,17.7,84,0.0,4.9,28,882.2,100,12.5,14.0,247.0,5.0,107.0,2.6
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,15.5,96,0.0,2.6,348,882.0,100,14.1,15.7,263.0,9.1,90.0,3.7
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,72,Moderate,1,15.2,98,0.0,2.8,297,882.4,97,24.1,26.4,273.0,11.2,79.0,4.3
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,14.7,99,0.0,3.2,297,882.6,73,28.5,31.0,271.0,13.4,73.0,5.2
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,74,Moderate,1,14.6,99,0.0,3.6,270,882.9,100,30.6,32.9,263.0,16.4,65.0,6.4
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,74,Moderate,1,14.3,99,0.0,5.2,268,882.8,100,32.4,34.8,255.0,18.6,58.0,7.0
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,13.7,98,0.0,5.8,254,882.3,59,33.5,35.9,249.0,19.3,54.0,6.6
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,12.8,98,0.0,5.3,237,881.4,38,33.5,35.7,243.0,19.1,52.0,5.7
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,11.7,99,0.0,4.1,236,880.4,95,34.2,36.4,237.0,18.2,51.0,4.7
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,11.4,97,0.0,3.2,236,879.8,89,32.4,34.0,232.0,16.1,50.0,3.5
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,10.8,97,0.0,2.4,234,879.3,74,30.5,31.9,227.0,13.2,50.0,2.2
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,10.4,98,0.0,3.0,232,879.1,66,29.5,30.6,225.0,10.8,49.0,1.2
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,74,Moderate,1,10.6,95,0.0,3.0,232,879.6,50,28.5,29.4,229.0,9.4,45.0,0.9
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,74,Moderate,1,10.4,95,0.0,3.2,232,879.9,31,27.8,28.5,237.0,8.4,40.0,0.9
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,74,Moderate,1,12.7,88,0.0,1.4,230,881.6,5,27.2,27.8,241.0,7.3,40.0,1.2
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,16.3,80,0.0,1.2,27,884.2,12,27.2,27.6,238.0,6.0,61.0,1.5
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,18.0,70,0.0,3.6,37,885.2,1,20.8,21.9,231.0,4.1,90.0,1.9
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,74,Moderate,1,19.3,67,0.0,5.3,38,885.5,1,17.3,18.5,226.0,2.7,112.0,2.2
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,74,Moderate,1,20.1,67,0.0,7.1,36,885.5,27,15.6,16.6,224.0,2.0,122.0,2.2
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,74,Moderate,1,20.3,67,0.0,8.1,28,884.9,16,15.0,15.9,224.0,1.7,125.0,2.1
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,20.7,58,0.0,7.6,22,884.0,36,15.0,15.9,225.0,1.6,127.0,2.0
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,20.6,63,0.0,9.3,10,883.1,13,15.3,16.2,228.0,1.3,130.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,20.3,65,0.0,10.1,17,882.4,62,15.6,16.6,233.0,1.1,131.0,1.9
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,18.9,72,0.0,8.6,33,882.0,4,15.7,16.9,241.0,2.1,128.0,2.2
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,76,Moderate,1,17.4,81,0.0,5.2,14,881.9,19,16.4,17.6,253.0,5.0,117.0,3.1
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,78,Moderate,1,14.9,92,0.0,3.1,7,881.7,45,18.3,19.6,268.0,8.9,102.0,4.4
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,76,Moderate,1,14.6,96,0.0,1.7,302,882.2,58,23.1,24.6,279.0,11.1,91.0,5.0
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,76,Moderate,1,14.0,97,0.0,2.1,285,883.0,43,27.8,29.8,285.0,13.2,88.0,5.9
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,76,Moderate,1,13.2,99,0.0,3.7,281,882.9,29,31.2,33.3,287.0,16.2,83.0,7.2
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,76,Moderate,1,12.5,99,0.0,4.8,259,882.9,100,34.3,36.6,286.0,18.2,77.0,7.8
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,76,Moderate,1,11.4,99,0.0,4.4,238,882.3,100,36.9,39.1,282.0,18.8,69.0,7.3
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,77,Moderate,1,10.5,99,0.0,4.5,236,881.6,98,36.4,38.5,275.0,18.6,60.0,6.1
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,77,Moderate,1,10.0,100,0.0,4.6,239,881.2,98,35.3,36.8,268.0,17.2,54.0,4.8
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,77,Moderate,1,9.6,99,0.0,3.9,236,880.2,98,32.4,33.8,262.0,13.8,55.0,3.4
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,77,Moderate,1,9.3,99,0.0,2.7,233,879.8,98,29.9,31.1,256.0,9.3,60.0,2.0
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,77,Moderate,1,9.3,98,0.0,2.6,231,879.7,78,28.3,29.2,254.0,6.0,62.0,1.0
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,77,Moderate,1,9.4,96,0.0,1.8,225,879.9,63,26.5,27.2,258.0,5.4,57.0,0.7
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,77,Moderate,1,10.0,91,0.0,0.5,225,880.9,48,25.5,26.0,266.0,6.0,49.0,0.9
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,77,Moderate,1,11.4,88,0.0,1.3,225,882.5,55,28.5,29.0,269.0,7.1,44.0,1.3
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,77,Moderate,1,16.1,79,0.0,0.3,225,885.2,59,25.0,25.5,264.0,5.3,63.0,1.5
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,76,Moderate,1,17.9,70,0.0,4.0,58,886.2,71,17.2,18.7,254.0,2.8,89.0,1.7
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,76,Moderate,1,19.1,64,0.0,5.8,54,886.5,87,12.5,14.1,242.0,1.0,108.0,1.8
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,76,Moderate,1,20.0,57,0.0,7.9,47,886.3,70,11.3,12.8,227.0,0.5,114.0,1.7
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,20.6,55,0.0,8.5,38,885.7,70,11.0,12.4,211.0,0.7,114.0,1.5
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,20.5,54,0.0,8.3,34,884.8,84,11.2,12.5,200.0,0.9,113.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,75,Moderate,1,20.6,53,0.0,9.7,27,884.2,88,11.7,13.0,196.0,0.6,115.0,1.3
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,74,Moderate,1,20.1,55,0.0,9.0,16,883.5,38,12.2,13.6,197.0,0.5,116.0,1.3
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,74,Moderate,1,19.2,61,0.0,8.6,11,883.1,43,12.8,14.2,206.0,1.6,113.0,1.7
2026-01-19 17:00:00,2026,1,19,17,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,74,Moderate,1,17.5,77,0.0,6.6,11,882.9,75,13.5,14.8,228.0,5.1,102.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,15.0,88,0.0,3.5,12,882.8,54,16.3,18.0,258.0,9.8,86.0,4.1
2026-01-19 19:00:00,2026,1,19,19,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,15.0,93,0.0,0.4,153,883.5,66,21.8,24.0,280.0,14.7,75.0,5.6
2026-01-19 20:00:00,2026,1,19,20,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,14.4,96,0.0,0.7,194,883.9,70,25.8,28.1,290.0,16.4,71.0,6.4
2026-01-19 21:00:00,2026,1,19,21,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,13.9,96,0.0,1.0,211,884.0,42,28.5,30.9,294.0,18.8,65.0,7.4
2026-01-19 22:00:00,2026,1,19,22,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,13.9,97,0.0,2.7,233,884.2,100,32.4,34.7,288.0,20.5,59.0,7.7
2026-01-19 23:00:00,2026,1,19,23,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,14.1,99,0.0,5.2,256,884.5,100,35.0,37.3,269.0,21.4,51.0,6.8
2026-01-20 00:00:00,2026,1,20,0,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,72,Moderate,1,13.9,98,0.0,4.6,259,884.2,97,40.2,41.4,241.0,21.7,44.0,5.1
2026-01-20 01:00:00,2026,1,20,1,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,13.5,99,0.0,4.2,250,883.3,98,40.2,41.3,218.0,20.9,39.0,3.7
2026-01-20 02:00:00,2026,1,20,2,Đà Nẵng,Xã Trà Vân,15.0892852,108.2169719,73,Moderate,1,12.5,99,0.0,5.3,235,882.2,89,38.1,39.0,204.0,18.1,41.0,2.7
