timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,71,Moderate,1,17.6,97,0.0,3.8,169,969.2,91,30.9,31.7,251.0,11.9,27.0,1.5
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,72,Moderate,1,18.3,99,0.0,4.3,163,969.5,100,30.4,31.1,267.0,15.7,42.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,72,Moderate,1,20.8,90,0.0,2.3,122,970.7,5,26.4,26.9,260.0,11.6,64.0,2.4
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,22.9,80,0.0,2.4,48,971.5,56,15.7,16.6,240.0,6.0,93.0,2.3
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,24.5,71,0.0,5.0,19,971.4,72,12.7,13.6,226.0,1.9,116.0,2.2
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,25.4,67,0.1,8.7,8,971.1,55,12.7,13.6,223.0,0.7,125.0,2.1
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,25.9,64,0.0,10.2,7,970.1,43,13.0,13.9,225.0,1.1,126.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,25.0,66,0.0,10.5,27,969.2,27,12.5,13.5,227.0,1.5,126.0,1.8
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,24.6,69,0.0,10.5,35,968.4,26,12.6,13.6,225.0,1.2,127.0,1.7
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,24.0,72,0.0,9.7,42,968.0,57,12.6,13.7,223.0,1.0,125.0,1.6
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,23.2,75,0.0,9.1,38,967.8,96,12.4,13.6,224.0,2.0,120.0,1.8
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,21.5,82,0.0,9.1,38,967.9,100,12.5,14.0,231.0,5.0,107.0,2.6
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,19.8,90,0.0,5.4,34,968.4,83,14.1,15.7,241.0,9.1,90.0,3.7
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,72,Moderate,1,19.9,95,0.0,4.9,54,969.1,89,24.1,26.4,253.0,11.2,79.0,4.3
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,19.6,95,0.0,4.6,77,969.6,38,28.5,31.0,269.0,13.4,73.0,5.2
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,74,Moderate,1,19.2,96,0.0,3.3,103,969.9,78,30.6,32.9,286.0,16.4,65.0,6.4
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,74,Moderate,1,19.0,96,0.0,0.3,225,969.8,96,32.4,34.8,294.0,18.6,58.0,7.0
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,18.8,97,0.0,0.4,207,969.4,48,33.5,35.9,288.0,19.3,54.0,6.6
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,18.5,97,0.0,1.4,140,968.9,99,33.5,35.7,273.0,19.1,52.0,5.7
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,18.5,97,0.0,0.8,135,968.6,100,34.2,36.4,259.0,18.2,51.0,4.7
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,19.0,95,0.0,1.2,129,968.0,95,32.4,34.0,249.0,16.1,50.0,3.5
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,19.1,94,0.0,0.4,207,967.8,66,30.5,31.9,239.0,13.2,50.0,2.2
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,18.1,97,0.0,0.6,214,967.7,52,29.5,30.6,233.0,10.8,49.0,1.2
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,74,Moderate,1,17.6,98,0.0,0.7,166,968.0,59,28.5,29.4,232.0,9.4,45.0,0.9
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,74,Moderate,1,17.3,98,0.0,0.7,180,968.7,52,27.8,28.5,234.0,8.4,40.0,0.9
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,74,Moderate,1,18.5,96,0.0,1.3,164,969.7,39,27.2,27.8,236.0,7.3,40.0,1.2
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,20.0,88,0.0,2.6,16,971.0,39,27.2,27.6,235.0,6.0,61.0,1.5
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,21.4,78,0.0,2.4,13,971.4,48,20.8,21.9,234.0,4.1,90.0,1.9
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,74,Moderate,1,23.1,67,0.0,3.1,24,971.6,60,17.3,18.5,233.0,2.7,112.0,2.2
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,74,Moderate,1,24.5,60,0.0,4.9,24,971.1,63,15.6,16.6,234.0,2.0,122.0,2.2
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,74,Moderate,1,25.8,54,0.0,6.7,14,970.2,30,15.0,15.9,235.0,1.7,125.0,2.1
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,25.7,53,0.0,9.0,2,969.1,51,15.0,15.9,237.0,1.6,127.0,2.0
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,25.7,53,0.0,9.7,10,968.2,74,15.3,16.2,239.0,1.3,130.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,24.0,65,0.0,11.8,24,967.7,7,15.6,16.6,242.0,1.1,131.0,1.9
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,22.6,72,0.0,10.7,37,967.6,7,15.7,16.9,245.0,2.1,128.0,2.2
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,76,Moderate,1,21.1,79,0.0,8.1,39,967.9,3,16.4,17.6,249.0,5.0,117.0,3.1
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,78,Moderate,1,19.4,88,0.0,5.4,50,968.4,4,18.3,19.6,255.0,8.9,102.0,4.4
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,76,Moderate,1,18.8,93,0.0,3.1,93,969.1,1,23.1,24.6,262.0,11.1,91.0,5.0
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,76,Moderate,1,19.0,93,0.0,3.0,128,970.2,2,27.8,29.8,274.0,13.2,88.0,5.9
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,76,Moderate,1,19.0,93,0.0,3.0,142,970.3,2,31.2,33.3,287.0,16.2,83.0,7.2
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,76,Moderate,1,18.6,94,0.0,1.5,159,970.6,39,34.3,36.6,295.0,18.2,77.0,7.8
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,76,Moderate,1,18.6,94,0.0,0.9,180,970.4,85,36.9,39.1,292.0,18.8,69.0,7.3
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,77,Moderate,1,18.5,95,0.0,1.3,188,970.2,44,36.4,38.5,284.0,18.6,60.0,6.1
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,77,Moderate,1,17.8,97,0.0,1.8,191,969.7,66,35.3,36.8,277.0,17.2,54.0,4.8
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,77,Moderate,1,18.0,97,0.0,3.6,186,969.0,90,32.4,33.8,272.0,13.8,55.0,3.4
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,77,Moderate,1,17.5,98,0.0,4.1,178,968.7,87,29.9,31.1,268.0,9.3,60.0,2.0
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,77,Moderate,1,17.1,98,0.0,4.3,178,968.6,73,28.3,29.2,270.0,6.0,62.0,1.0
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,77,Moderate,1,17.0,98,0.0,4.9,188,968.8,81,26.5,27.2,287.0,5.4,57.0,0.7
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,77,Moderate,1,16.9,99,0.0,5.6,182,969.6,71,25.5,26.0,310.0,6.0,49.0,0.9
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,77,Moderate,1,15.6,99,0.0,6.5,172,970.5,71,28.5,29.0,318.0,7.1,44.0,1.3
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,77,Moderate,1,20.1,88,0.0,3.1,190,971.9,55,25.0,25.5,297.0,5.3,63.0,1.5
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,76,Moderate,1,22.3,75,0.0,0.2,360,972.3,67,17.2,18.7,262.0,2.8,89.0,1.7
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,76,Moderate,1,24.0,66,0.0,2.2,35,972.3,71,12.5,14.1,233.0,1.0,108.0,1.8
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,76,Moderate,1,25.3,61,0.0,4.1,38,971.8,38,11.3,12.8,219.0,0.5,114.0,1.7
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,26.3,56,0.0,6.6,35,970.9,38,11.0,12.4,211.0,0.7,114.0,1.5
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,26.5,52,0.0,7.5,50,969.9,60,11.2,12.5,207.0,0.9,113.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,75,Moderate,1,26.6,51,0.0,8.7,50,969.3,21,11.7,13.0,207.0,0.6,115.0,1.3
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,74,Moderate,1,25.7,55,0.0,9.7,43,968.6,13,12.2,13.6,211.0,0.5,116.0,1.3
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,74,Moderate,1,24.1,68,0.0,11.1,43,968.5,2,12.8,14.2,216.0,1.6,113.0,1.7
2026-01-19 17:00:00,2026,1,19,17,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,74,Moderate,1,22.2,80,0.0,9.0,47,968.7,1,13.5,14.8,222.0,5.1,102.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,20.1,91,0.0,7.1,81,969.3,1,16.3,18.0,230.0,9.8,86.0,4.1
2026-01-19 19:00:00,2026,1,19,19,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,19.5,96,0.0,5.8,106,970.1,41,21.8,24.0,238.0,14.7,75.0,5.6
2026-01-19 20:00:00,2026,1,19,20,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,19.2,96,0.0,4.6,135,970.8,77,25.8,28.1,249.0,16.4,71.0,6.4
2026-01-19 21:00:00,2026,1,19,21,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,18.6,97,0.0,3.0,163,971.2,34,28.5,30.9,260.0,18.8,65.0,7.4
2026-01-19 22:00:00,2026,1,19,22,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,18.1,98,0.0,2.5,172,971.4,48,32.4,34.7,264.0,20.5,59.0,7.7
2026-01-19 23:00:00,2026,1,19,23,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,17.8,97,0.0,3.8,169,971.4,69,35.0,37.3,255.0,21.4,51.0,6.8
2026-01-20 00:00:00,2026,1,20,0,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,72,Moderate,1,17.3,98,0.0,6.0,170,971.1,98,40.2,41.4,239.0,21.7,44.0,5.1
2026-01-20 01:00:00,2026,1,20,1,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,17.6,99,0.0,7.0,176,970.4,100,40.2,41.3,225.0,20.9,39.0,3.7
2026-01-20 02:00:00,2026,1,20,2,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,73,Moderate,1,17.5,98,0.0,6.0,183,969.8,100,38.1,39.0,215.0,18.1,41.0,2.7
