timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 04:00:00,2025,10,15,4,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,23.5,100,0.0,4.5,227,1009.0,100,10.1,12.0,457.0,12.6,48.0,4.8
2025-10-15 05:00:00,2025,10,15,5,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,23.4,100,0.0,3.9,242,1009.2,100,10.3,12.1,479.0,13.4,48.0,5.2
2025-10-15 06:00:00,2025,10,15,6,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,35,Good,0,23.5,99,0.0,5.4,236,1009.8,100,11.1,13.0,499.0,13.8,49.0,5.5
2025-10-15 07:00:00,2025,10,15,7,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,35,Good,0,25.3,94,0.0,4.8,248,1010.8,45,12.7,15.1,485.0,11.7,56.0,5.0
2025-10-15 08:00:00,2025,10,15,8,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,35,Good,0,27.2,84,0.0,1.5,339,1011.2,74,11.6,14.4,409.0,9.3,67.0,4.3
2025-10-15 09:00:00,2025,10,15,9,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,35,Good,0,27.6,80,0.5,4.1,61,1011.7,48,11.0,14.1,299.0,6.0,83.0,3.4
2025-10-15 10:00:00,2025,10,15,10,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,29.0,77,0.1,5.1,80,1011.3,55,10.4,13.6,210.0,3.4,94.0,2.6
2025-10-15 11:00:00,2025,10,15,11,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,29.7,73,0.0,6.7,87,1010.4,41,10.2,13.5,164.0,2.4,97.0,2.1
2025-10-15 12:00:00,2025,10,15,12,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,30.2,73,0.1,8.2,68,1010.0,16,9.5,12.6,140.0,2.1,96.0,1.7
2025-10-15 13:00:00,2025,10,15,13,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,30.3,69,0.1,11.4,63,1009.3,31,8.2,11.0,128.0,2.1,93.0,1.5
2025-10-15 14:00:00,2025,10,15,14,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,37,Good,0,29.4,73,0.4,13.7,67,1008.7,32,7.3,9.9,127.0,2.3,89.0,1.4
2025-10-15 15:00:00,2025,10,15,15,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,39,Good,0,28.8,79,0.6,10.4,58,1008.1,15,7.1,9.6,138.0,2.8,82.0,1.4
2025-10-15 16:00:00,2025,10,15,16,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,41,Good,0,28.5,80,0.2,9.4,52,1007.8,30,7.3,9.9,160.0,3.4,75.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,41,Good,0,27.5,83,0.3,3.4,25,1008.2,20,7.0,9.5,205.0,3.9,66.0,1.3
2025-10-15 18:00:00,2025,10,15,18,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,40,Good,0,26.1,91,0.2,2.7,48,1008.7,77,6.8,9.4,260.0,4.4,55.0,1.1
2025-10-15 19:00:00,2025,10,15,19,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,38,Good,0,25.2,95,3.2,5.4,201,1009.7,84,7.7,10.9,291.0,4.5,46.0,1.0
2025-10-15 20:00:00,2025,10,15,20,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,38,Good,0,25.5,94,0.2,6.1,282,1010.5,69,6.9,9.9,275.0,4.3,46.0,1.0
2025-10-15 21:00:00,2025,10,15,21,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,37,Good,0,25.2,94,0.6,3.1,280,1011.2,100,7.0,10.0,235.0,4.1,46.0,0.9
2025-10-15 22:00:00,2025,10,15,22,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,37,Good,0,24.8,96,0.3,6.7,273,1011.0,100,7.0,10.1,200.0,3.9,46.0,0.9
2025-10-15 23:00:00,2025,10,15,23,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,37,Good,0,24.7,96,0.2,6.6,283,1010.7,100,7.3,10.5,179.0,3.9,46.0,1.0
2025-10-16 00:00:00,2025,10,16,0,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,37,Good,0,24.6,95,0.2,6.2,285,1010.6,100,7.2,10.4,164.0,3.9,45.0,1.1
2025-10-16 01:00:00,2025,10,16,1,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,37,Good,0,25.1,92,0.2,4.5,130,1009.9,98,7.0,10.1,155.0,4.1,45.0,1.3
2025-10-16 02:00:00,2025,10,16,2,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,24.1,96,1.6,5.6,202,1009.5,100,7.0,10.0,155.0,4.5,45.0,1.5
2025-10-16 03:00:00,2025,10,16,3,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,23.9,96,0.3,7.4,247,1009.4,100,7.0,9.9,161.0,5.0,44.0,1.6
2025-10-16 04:00:00,2025,10,16,4,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,23.2,98,2.0,4.8,241,1009.6,100,7.0,9.8,172.0,5.4,44.0,1.7
2025-10-16 05:00:00,2025,10,16,5,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,35,Good,0,23.3,96,1.3,4.6,259,1009.9,100,6.2,8.5,191.0,5.8,43.0,1.7
2025-10-16 06:00:00,2025,10,16,6,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,23.4,95,0.3,6.8,241,1010.7,100,6.4,8.5,214.0,6.0,42.0,1.6
2025-10-16 07:00:00,2025,10,16,7,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,33,Good,0,24.8,94,0.1,5.8,184,1011.5,100,7.7,9.8,224.0,10.1,44.0,2.6
2025-10-16 08:00:00,2025,10,16,8,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,33,Good,0,24.9,92,0.9,5.9,258,1012.1,100,8.3,10.5,209.0,8.9,52.0,2.5
2025-10-16 09:00:00,2025,10,16,9,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,32,Good,0,25.0,93,0.7,6.3,294,1012.9,100,10.8,13.5,183.0,7.3,63.0,2.3
2025-10-16 10:00:00,2025,10,16,10,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,32,Good,0,25.5,88,0.5,9.5,279,1012.8,100,10.9,14.2,166.0,5.8,73.0,2.1
2025-10-16 11:00:00,2025,10,16,11,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,32,Good,0,25.4,89,1.4,6.6,283,1012.1,100,12.1,15.8,173.0,4.6,80.0,1.8
2025-10-16 12:00:00,2025,10,16,12,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,32,Good,0,26.8,83,0.3,4.5,346,1011.4,100,10.3,13.6,190.0,3.6,85.0,1.5
2025-10-16 13:00:00,2025,10,16,13,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,33,Good,0,27.6,80,0.1,4.4,55,1010.8,100,9.7,12.9,201.0,3.0,87.0,1.3
2025-10-16 14:00:00,2025,10,16,14,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,33,Good,0,28.1,78,0.0,4.5,61,1009.9,100,9.0,11.9,182.0,3.2,84.0,1.2
2025-10-16 15:00:00,2025,10,16,15,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,33,Good,0,28.5,76,0.0,3.3,54,1009.1,100,8.0,10.7,157.0,3.9,78.0,1.2
2025-10-16 16:00:00,2025,10,16,16,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,35,Good,0,28.0,77,0.0,5.9,27,1008.6,100,7.7,10.4,177.0,4.5,72.0,1.2
2025-10-16 17:00:00,2025,10,16,17,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,27.1,82,0.0,6.9,45,1009.1,99,7.3,10.0,284.0,4.9,66.0,1.1
2025-10-16 18:00:00,2025,10,16,18,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,25.9,89,0.0,5.0,41,1009.7,93,7.5,10.4,435.0,5.1,59.0,1.1
2025-10-16 19:00:00,2025,10,16,19,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,35,Good,0,25.8,86,0.0,6.8,357,1011.0,100,7.4,10.4,559.0,4.8,53.0,0.7
2025-10-16 20:00:00,2025,10,16,20,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,25.4,90,0.0,4.3,318,1011.3,100,7.9,11.1,641.0,4.5,53.0,0.6
2025-10-16 21:00:00,2025,10,16,21,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,25.3,90,0.1,5.4,318,1011.8,100,7.9,11.4,695.0,4.2,54.0,0.5
2025-10-16 22:00:00,2025,10,16,22,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,25.1,93,0.3,4.9,321,1011.6,100,8.0,11.7,690.0,3.7,55.0,0.4
2025-10-16 23:00:00,2025,10,16,23,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,25.1,95,0.3,5.2,311,1011.7,100,7.6,11.4,585.0,3.1,57.0,0.3
2025-10-17 00:00:00,2025,10,17,0,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,25.0,96,0.2,4.5,323,1011.7,100,7.2,10.9,421.0,2.3,58.0,0.3
2025-10-17 01:00:00,2025,10,17,1,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,24.2,94,0.4,4.7,356,1010.8,100,6.9,10.5,286.0,1.8,60.0,0.3
2025-10-17 02:00:00,2025,10,17,2,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,24.0,96,0.7,5.8,292,1010.4,100,6.5,10.0,209.0,1.5,61.0,0.3
2025-10-17 03:00:00,2025,10,17,3,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,23.6,96,2.1,3.9,304,1009.9,100,6.5,9.9,160.0,1.4,62.0,0.3
2025-10-17 04:00:00,2025,10,17,4,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,23.6,97,2.0,4.2,301,1010.0,100,6.5,9.9,140.0,1.6,62.0,0.3
2025-10-17 05:00:00,2025,10,17,5,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,23.9,95,4.2,5.4,266,1010.3,100,6.3,9.5,161.0,2.3,61.0,0.4
2025-10-17 06:00:00,2025,10,17,6,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,24.0,95,1.1,1.9,304,1011.4,100,6.8,9.9,210.0,3.3,59.0,0.5
2025-10-17 07:00:00,2025,10,17,7,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,24.8,96,0.6,3.9,28,1011.9,100,8.3,12.0,250.0,4.3,56.0,0.7
2025-10-17 08:00:00,2025,10,17,8,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,25.2,94,0.8,1.7,41,1012.7,100,9.1,13.2,269.0,3.8,64.0,0.9
2025-10-17 09:00:00,2025,10,17,9,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,26.1,89,0.4,3.3,315,1012.9,100,9.8,13.7,278.0,3.1,75.0,1.1
2025-10-17 10:00:00,2025,10,17,10,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,26.3,89,0.6,5.1,17,1013.1,100,11.5,15.7,272.0,2.6,84.0,1.3
2025-10-17 11:00:00,2025,10,17,11,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,27.9,81,0.1,7.0,12,1012.1,100,12.4,16.7,240.0,2.3,90.0,1.4
2025-10-17 12:00:00,2025,10,17,12,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,28.0,79,0.1,9.0,23,1011.0,100,12.5,16.8,194.0,2.1,95.0,1.5
2025-10-17 13:00:00,2025,10,17,13,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,28.7,77,0.5,10.7,65,1010.5,91,11.1,15.1,163.0,2.1,97.0,1.6
2025-10-17 14:00:00,2025,10,17,14,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,28.5,79,0.1,9.8,58,1009.5,100,9.8,13.3,162.0,2.6,95.0,1.6
2025-10-17 15:00:00,2025,10,17,15,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,38,Good,0,28.4,78,0.1,11.0,24,1008.9,100,8.8,11.8,175.0,3.3,91.0,1.6
2025-10-17 16:00:00,2025,10,17,16,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,40,Good,0,26.9,80,1.0,10.6,30,1009.1,99,8.5,11.5,190.0,3.9,84.0,1.5
2025-10-17 17:00:00,2025,10,17,17,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,41,Good,0,26.1,88,0.2,6.2,345,1009.3,96,8.2,11.3,203.0,4.4,74.0,1.4
2025-10-17 18:00:00,2025,10,17,18,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,41,Good,0,25.2,93,0.9,8.8,4,1009.9,100,7.4,10.7,216.0,4.9,62.0,1.2
2025-10-17 19:00:00,2025,10,17,19,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,40,Good,0,25.1,96,0.3,7.7,273,1010.6,89,9.0,13.3,228.0,5.1,58.0,1.1
2025-10-17 20:00:00,2025,10,17,20,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,38,Good,0,25.0,98,0.2,6.4,280,1011.0,85,9.4,13.8,236.0,5.4,57.0,1.2
2025-10-17 21:00:00,2025,10,17,21,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,25.0,97,0.6,3.7,309,1011.2,100,9.7,14.2,241.0,5.7,55.0,1.3
2025-10-17 22:00:00,2025,10,17,22,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,25.2,94,0.6,7.0,348,1011.2,98,9.1,13.2,245.0,5.7,54.0,1.3
2025-10-17 23:00:00,2025,10,17,23,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,24.7,95,0.3,9.1,322,1011.0,100,8.4,12.2,249.0,5.0,54.0,1.2
2025-10-18 00:00:00,2025,10,18,0,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,24.5,96,0.5,6.6,323,1010.8,100,8.0,11.8,252.0,4.0,55.0,0.9
2025-10-18 01:00:00,2025,10,18,1,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,37,Good,0,24.5,96,1.3,1.1,99,1010.0,100,6.9,10.3,245.0,3.2,56.0,0.7
2025-10-18 02:00:00,2025,10,18,2,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,37,Good,0,23.5,97,6.8,3.8,225,1009.7,100,6.3,9.5,218.0,2.7,57.0,0.5
2025-10-18 03:00:00,2025,10,18,3,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,37,Good,0,23.0,98,6.0,7.9,273,1009.6,100,5.5,8.3,181.0,2.3,58.0,0.4
2025-10-18 04:00:00,2025,10,18,4,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,23.3,96,0.2,7.3,261,1009.2,100,4.7,7.0,159.0,2.2,58.0,0.3
2025-10-18 05:00:00,2025,10,18,5,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,23.3,96,0.4,5.7,257,1009.5,100,4.3,6.4,162.0,2.6,58.0,0.3
2025-10-18 06:00:00,2025,10,18,6,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,23.1,96,0.9,3.3,264,1010.3,100,4.0,5.8,179.0,3.2,57.0,0.4
2025-10-18 07:00:00,2025,10,18,7,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,35,Good,0,23.1,97,0.6,7.7,291,1011.1,100,5.5,7.1,207.0,8.2,49.0,2.2
2025-10-18 08:00:00,2025,10,18,8,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,35,Good,0,23.7,94,4.1,3.1,320,1012.2,100,5.5,7.4,257.0,6.7,57.0,2.0
2025-10-18 09:00:00,2025,10,18,9,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,24.2,91,2.0,4.1,270,1012.8,100,6.8,9.1,317.0,4.7,69.0,1.6
2025-10-18 10:00:00,2025,10,18,10,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,24.6,92,2.1,7.0,291,1012.7,100,8.9,11.9,350.0,3.1,80.0,1.4
2025-10-18 11:00:00,2025,10,18,11,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,33,Good,0,24.5,93,2.1,5.5,287,1011.8,100,10.0,13.4,332.0,2.4,90.0,1.4
2025-10-18 12:00:00,2025,10,18,12,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,33,Good,0,25.8,85,0.3,8.0,297,1010.4,100,10.5,14.1,286.0,2.3,98.0,1.5
2025-10-18 13:00:00,2025,10,18,13,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,32,Good,0,24.1,93,0.1,8.0,332,1010.2,100,9.7,12.9,244.0,2.3,100.0,1.5
2025-10-18 14:00:00,2025,10,18,14,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,35,Good,0,24.5,92,2.2,6.0,327,1009.7,100,8.4,11.2,212.0,2.6,90.0,1.3
2025-10-18 15:00:00,2025,10,18,15,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,37,Good,0,25.0,89,0.4,7.1,286,1008.7,100,7.2,9.9,183.0,3.1,75.0,1.0
2025-10-18 16:00:00,2025,10,18,16,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,38,Good,0,25.2,87,0.0,5.3,303,1008.7,100,6.7,9.4,175.0,3.5,62.0,0.8
2025-10-18 17:00:00,2025,10,18,17,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,38,Good,0,25.1,88,0.0,6.5,302,1009.0,100,6.3,8.9,203.0,3.8,57.0,0.7
2025-10-18 18:00:00,2025,10,18,18,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,38,Good,0,24.3,93,0.0,4.2,265,1009.5,100,6.1,8.7,250.0,4.0,55.0,0.6
2025-10-18 19:00:00,2025,10,18,19,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,24.4,92,0.0,8.4,295,1009.4,99,7.0,10.0,284.0,3.7,56.0,0.5
2025-10-18 20:00:00,2025,10,18,20,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,23.7,96,0.0,2.8,259,1010.3,100,6.5,9.1,291.0,3.6,58.0,0.5
2025-10-18 21:00:00,2025,10,18,21,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,32,Good,0,23.7,96,0.0,3.2,254,1011.0,98,5.8,7.9,285.0,3.5,60.0,0.6
2025-10-18 22:00:00,2025,10,18,22,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,30,Good,0,23.6,96,0.8,7.8,257,1011.2,100,5.2,7.1,274.0,3.3,62.0,0.6
2025-10-18 23:00:00,2025,10,18,23,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,29,Good,0,23.5,96,5.5,6.5,268,1011.0,100,5.4,7.7,255.0,2.8,64.0,0.6
2025-10-19 00:00:00,2025,10,19,0,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,28,Good,0,23.2,96,4.6,8.3,297,1010.0,100,5.9,8.6,231.0,2.1,67.0,0.6
2025-10-19 01:00:00,2025,10,19,1,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,28,Good,0,23.3,96,4.9,6.7,286,1009.8,100,6.4,9.1,215.0,1.7,69.0,0.6
2025-10-19 02:00:00,2025,10,19,2,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,28,Good,0,23.5,96,2.6,6.8,295,1009.3,100,6.5,9.1,216.0,1.7,72.0,0.7
2025-10-19 03:00:00,2025,10,19,3,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,29,Good,0,23.2,98,3.3,3.9,304,1009.0,100,6.9,9.6,225.0,2.0,75.0,0.8
2025-10-19 04:00:00,2025,10,19,4,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,31,Good,0,23.2,97,3.9,9.4,277,1008.5,100,7.5,10.3,235.0,2.6,76.0,1.0
2025-10-19 05:00:00,2025,10,19,5,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,32,Good,0,23.1,97,3.1,7.4,309,1009.1,100,8.5,11.5,243.0,3.9,73.0,1.5
2025-10-19 06:00:00,2025,10,19,6,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,32,Good,0,22.8,99,3.6,9.9,280,1009.7,100,9.3,12.3,250.0,5.5,69.0,2.1
2025-10-19 07:00:00,2025,10,19,7,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,33,Good,0,23.2,98,2.5,9.0,276,1010.2,95,9.6,12.7,255.0,4.2,76.0,1.4
2025-10-19 08:00:00,2025,10,19,8,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,33,Good,0,25.2,88,0.1,7.4,293,1010.8,99,10.5,13.9,257.0,3.9,78.0,1.5
2025-10-19 09:00:00,2025,10,19,9,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,34,Good,0,26.8,80,0.0,8.3,333,1011.6,100,11.8,15.5,255.0,3.5,82.0,1.5
2025-10-19 10:00:00,2025,10,19,10,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,35,Good,0,27.5,76,0.1,11.3,2,1011.1,100,11.6,15.4,248.0,3.2,85.0,1.6
2025-10-19 11:00:00,2025,10,19,11,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,28.4,73,0.3,16.4,8,1010.2,100,11.9,15.9,228.0,2.9,89.0,1.7
2025-10-19 12:00:00,2025,10,19,12,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,36,Good,0,28.2,75,0.4,15.7,9,1009.4,100,11.9,15.9,202.0,2.6,93.0,1.7
2025-10-19 13:00:00,2025,10,19,13,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,37,Good,0,27.0,76,0.1,19.5,43,1009.2,100,11.6,15.3,191.0,2.5,95.0,1.7
2025-10-19 14:00:00,2025,10,19,14,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,39,Good,0,26.5,85,1.2,6.5,355,1008.0,100,12.0,15.7,208.0,2.5,92.0,1.6
2025-10-19 15:00:00,2025,10,19,15,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,40,Good,0,27.4,82,0.3,7.2,28,1007.8,100,10.6,14.1,240.0,2.6,88.0,1.3
2025-10-19 16:00:00,2025,10,19,16,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,41,Good,0,26.5,84,0.6,11.3,20,1007.7,96,9.6,12.9,271.0,2.9,83.0,1.2
2025-10-19 17:00:00,2025,10,19,17,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,41,Good,0,25.5,90,0.9,8.9,32,1008.1,96,9.5,12.8,296.0,3.4,79.0,1.2
2025-10-19 18:00:00,2025,10,19,18,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,41,Good,0,24.4,96,0.8,5.7,281,1008.5,99,9.8,13.2,320.0,4.1,76.0,1.3
2025-10-19 19:00:00,2025,10,19,19,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,40,Good,0,24.9,93,0.5,3.8,360,1008.6,86,11.6,14.3,345.0,6.2,78.0,2.7
2025-10-19 20:00:00,2025,10,19,20,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,40,Good,0,24.0,95,3.0,8.3,312,1010.0,100,11.1,13.8,380.0,5.6,78.0,2.3
2025-10-19 21:00:00,2025,10,19,21,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,39,Good,0,23.1,96,2.4,10.4,298,1010.4,100,11.2,14.3,415.0,4.7,79.0,1.8
2025-10-19 22:00:00,2025,10,19,22,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,39,Good,0,23.4,95,7.0,9.4,296,1010.0,100,11.0,14.6,422.0,3.9,80.0,1.4
2025-10-19 23:00:00,2025,10,19,23,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,40,Good,0,23.3,94,14.2,6.8,272,1010.2,100,10.0,13.5,376.0,3.4,81.0,1.3
