timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,63,Moderate,1,22.7,80,0.0,5.9,43,953.2,70,17.1,17.5,268.0,3.0,81.0,1.4
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,63,Moderate,1,20.4,89,0.0,3.2,34,953.6,54,18.5,18.9,301.0,5.7,66.0,1.7
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,63,Moderate,1,19.7,95,0.0,3.1,40,954.4,93,7.6,7.8,327.0,8.2,60.0,1.8
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,19.2,98,0.0,3.4,47,955.3,100,9.5,9.7,347.0,7.9,55.0,1.6
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,61,Moderate,1,19.3,98,0.0,4.6,36,955.6,100,11.0,11.3,361.0,7.5,48.0,1.2
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,60,Moderate,1,19.1,97,0.0,4.0,32,955.4,100,11.5,11.8,358.0,7.1,45.0,0.9
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,60,Moderate,1,18.8,98,0.0,3.6,33,955.3,100,12.9,13.3,323.0,6.7,48.0,0.6
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,59,Moderate,1,18.8,98,0.0,0.3,135,955.1,100,14.2,14.8,269.0,6.3,54.0,0.3
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,59,Moderate,1,18.9,96,0.0,3.9,204,954.5,84,15.1,15.8,230.0,5.9,60.0,0.1
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,59,Moderate,1,18.3,97,0.0,2.7,222,954.0,65,15.3,16.1,217.0,5.3,65.0,0.0
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,58,Moderate,1,17.5,98,0.0,2.6,231,953.2,38,15.3,15.9,218.0,4.7,70.0,0.0
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,58,Moderate,1,17.0,95,0.0,4.1,225,952.8,95,14.9,15.5,226.0,4.1,74.0,0.0
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,58,Moderate,1,15.5,95,0.0,4.7,230,952.5,77,14.2,14.8,245.0,3.6,76.0,0.0
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,58,Moderate,1,14.6,97,0.0,4.9,231,952.5,43,13.3,13.8,270.0,3.2,78.0,0.0
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,58,Moderate,1,15.4,94,0.0,3.5,235,953.0,1,11.4,11.7,285.0,8.1,57.0,0.1
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,57,Moderate,1,20.2,85,0.0,0.3,45,954.9,0,10.1,10.2,279.0,5.8,72.0,0.2
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,56,Moderate,1,22.3,74,0.0,1.7,58,955.8,8,9.6,9.8,263.0,2.8,93.0,0.4
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,55,Moderate,1,24.2,66,0.0,2.6,56,955.9,30,8.3,8.6,249.0,0.5,108.0,0.5
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,54,Moderate,1,25.6,58,0.0,5.3,38,955.5,63,7.7,8.0,241.0,0.0,111.0,0.5
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,53,Moderate,1,25.8,58,0.1,7.4,26,954.5,80,8.0,8.3,236.0,0.2,108.0,0.5
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,52,Moderate,1,26.0,54,0.2,7.3,28,953.6,77,8.8,9.1,236.0,0.5,106.0,0.5
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,51,Moderate,1,25.7,56,0.1,8.0,34,952.7,75,9.8,10.1,243.0,0.4,109.0,0.6
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,51,Moderate,1,25.2,60,0.0,8.9,50,952.1,42,11.2,11.5,254.0,0.4,113.0,0.7
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,50,Good,0,23.9,68,0.1,10.5,63,952.0,59,12.3,12.6,270.0,0.9,113.0,0.8
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,50,Good,0,22.0,81,0.0,8.8,62,952.1,92,16.8,17.2,296.0,2.3,104.0,1.1
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,52,Moderate,1,20.0,92,0.0,2.2,35,952.7,59,15.6,15.9,326.0,4.2,91.0,1.4
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,50,Good,0,19.7,94,0.0,0.9,90,953.4,100,18.7,19.2,340.0,5.4,76.0,1.4
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,51,Moderate,1,18.9,97,0.0,0.4,270,953.7,100,19.1,19.6,325.0,5.4,71.0,1.2
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,52,Moderate,1,18.3,99,0.0,1.6,243,954.0,100,19.8,20.4,295.0,5.4,65.0,0.9
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,52,Moderate,1,18.7,98,0.0,1.2,243,954.0,100,20.6,21.1,269.0,5.1,64.0,0.6
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,53,Moderate,1,19.0,96,0.1,1.7,252,953.8,100,21.2,21.9,255.0,4.3,74.0,0.4
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,54,Moderate,1,19.0,97,0.1,2.2,270,953.3,100,21.5,22.4,245.0,3.1,89.0,0.1
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,54,Moderate,1,18.5,98,0.0,3.0,287,952.9,100,21.0,21.8,238.0,2.3,100.0,0.0
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,55,Moderate,1,17.9,99,0.0,3.7,235,952.1,100,20.4,21.1,232.0,2.0,102.0,0.0
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,55,Moderate,1,17.0,98,0.0,4.0,231,951.7,100,20.0,20.7,230.0,2.1,98.0,0.0
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,56,Moderate,1,17.0,96,0.0,4.4,232,951.8,100,19.7,20.4,230.0,2.2,95.0,0.0
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,56,Moderate,1,16.7,97,0.0,3.2,227,952.0,49,19.3,19.9,237.0,2.4,91.0,0.0
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,57,Moderate,1,16.2,97,0.0,2.2,228,952.7,38,19.1,19.7,247.0,2.7,86.0,0.0
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,57,Moderate,1,15.8,93,0.0,2.9,223,953.5,73,18.1,18.6,253.0,3.5,54.0,0.1
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,58,Moderate,1,18.5,91,0.0,3.5,168,954.9,100,17.7,18.1,251.0,2.7,71.0,0.2
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,59,Moderate,1,20.0,85,0.0,2.2,85,955.6,100,15.2,15.7,245.0,1.5,95.0,0.5
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,59,Moderate,1,21.8,74,0.0,4.3,57,955.8,31,14.3,14.8,241.0,0.7,112.0,0.6
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,60,Moderate,1,23.3,68,0.0,6.1,47,955.4,17,13.5,13.9,242.0,0.4,117.0,0.6
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,60,Moderate,1,24.3,63,0.0,7.1,45,954.7,43,12.8,13.2,246.0,0.4,117.0,0.6
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,61,Moderate,1,24.0,64,0.0,8.9,48,953.5,34,12.7,13.1,250.0,0.5,116.0,0.6
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,61,Moderate,1,24.5,62,0.0,8.5,46,952.6,58,13.1,13.5,251.0,0.5,119.0,0.6
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,61,Moderate,1,24.2,63,0.0,9.3,47,952.0,38,14.0,14.5,252.0,0.5,123.0,0.7
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,61,Moderate,1,23.2,65,0.0,9.4,66,951.7,16,15.4,15.8,264.0,1.0,122.0,0.8
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,21.7,76,0.0,5.1,72,952.1,8,16.7,17.1,298.0,2.3,112.0,1.0
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,66,Moderate,1,19.3,85,0.0,3.8,65,952.5,3,17.4,17.8,342.0,4.1,98.0,1.3
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,63,Moderate,1,19.1,89,0.0,3.0,38,953.2,22,21.6,22.0,376.0,5.5,85.0,1.4
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,18.8,93,0.0,1.3,45,954.3,100,21.1,21.4,393.0,5.5,84.0,1.2
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,18.5,96,0.1,1.7,32,954.6,100,21.1,21.5,398.0,5.5,83.0,1.0
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,18.6,98,0.1,1.0,22,954.9,100,21.8,22.3,389.0,5.2,84.0,0.7
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,18.5,99,0.0,1.1,342,954.8,100,22.4,23.0,355.0,4.4,92.0,0.5
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,63,Moderate,1,18.4,99,0.0,0.9,270,954.6,100,21.6,22.4,307.0,3.2,103.0,0.3
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,63,Moderate,1,17.6,99,0.0,2.7,247,954.1,100,20.4,21.0,269.0,2.4,107.0,0.1
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,63,Moderate,1,17.2,98,0.0,6.0,221,953.3,98,19.6,20.1,249.0,2.1,98.0,0.0
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,16.5,98,0.0,5.6,222,952.9,86,18.5,19.0,239.0,2.1,81.0,0.0
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,15.3,98,0.0,4.9,231,952.6,70,17.5,17.9,240.0,2.2,69.0,0.0
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,14.5,97,0.0,4.4,232,952.7,77,16.6,16.9,260.0,2.4,64.0,0.0
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,14.2,96,0.0,4.0,231,953.3,66,15.8,16.2,290.0,2.7,63.0,0.1
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,14.3,94,0.0,4.5,223,954.6,66,18.4,19.0,308.0,2.9,77.0,0.2
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,18.5,85,0.0,1.9,214,956.2,50,17.4,17.9,299.0,2.3,88.0,0.3
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,62,Moderate,1,20.5,75,0.0,1.0,68,956.6,61,12.9,13.6,277.0,1.5,104.0,0.4
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,61,Moderate,1,22.5,65,0.0,2.0,45,956.7,73,10.1,10.9,258.0,0.8,115.0,0.5
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,61,Moderate,1,24.0,62,0.0,5.0,52,956.3,51,8.9,9.6,247.0,0.5,118.0,0.5
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,61,Moderate,1,25.2,54,0.0,7.4,58,955.4,67,8.1,8.7,238.0,0.4,118.0,0.5
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,60,Moderate,1,25.9,48,0.0,8.5,58,954.5,59,7.6,8.1,230.0,0.4,117.0,0.5
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,60,Moderate,1,25.9,46,0.0,8.5,58,953.7,20,7.5,8.0,218.0,0.2,118.0,0.5
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,59,Moderate,1,25.4,47,0.0,9.6,62,953.2,20,7.5,7.9,206.0,0.1,119.0,0.5
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,59,Moderate,1,24.2,53,0.0,9.6,76,952.8,2,7.7,8.1,208.0,0.6,115.0,0.6
2026-01-19 17:00:00,2026,1,19,17,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,63,Moderate,1,22.0,71,0.0,6.3,75,952.7,2,8.4,8.8,236.0,2.4,102.0,0.8
2026-01-19 18:00:00,2026,1,19,18,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,63,Moderate,1,20.0,77,0.0,3.4,32,953.4,0,9.7,10.0,277.0,4.8,84.0,1.0
2026-01-19 19:00:00,2026,1,19,19,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,57,Moderate,1,19.4,81,0.0,1.9,56,954.2,5,10.5,10.9,306.0,7.1,68.0,1.3
2026-01-19 20:00:00,2026,1,19,20,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,56,Moderate,1,18.7,88,0.0,1.7,18,955.1,81,11.2,11.6,312.0,6.9,69.0,1.4
2026-01-19 21:00:00,2026,1,19,21,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,55,Moderate,1,18.0,94,0.1,1.1,351,955.5,77,12.8,13.3,307.0,6.7,71.0,1.5
2026-01-19 22:00:00,2026,1,19,22,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,54,Moderate,1,18.0,97,0.1,0.4,360,955.7,70,14.6,15.1,297.0,6.4,74.0,1.5
2026-01-19 23:00:00,2026,1,19,23,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,53,Moderate,1,17.6,99,0.0,2.0,260,955.7,100,16.0,16.7,285.0,6.1,77.0,1.3
2026-01-20 00:00:00,2026,1,20,0,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,53,Moderate,1,17.9,98,0.0,4.1,236,955.7,100,16.9,17.7,269.0,5.7,81.0,0.9
2026-01-20 01:00:00,2026,1,20,1,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,52,Moderate,1,17.9,97,0.1,4.5,247,954.9,100,17.9,18.7,251.0,5.1,84.0,0.6
2026-01-20 02:00:00,2026,1,20,2,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,52,Moderate,1,17.7,96,0.1,3.9,223,954.2,100,17.4,18.3,228.0,4.2,87.0,0.4
2026-01-20 03:00:00,2026,1,20,3,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,52,Moderate,1,17.1,96,0.1,3.6,225,953.5,100,17.3,18.2,203.0,3.1,90.0,0.2
2026-01-20 04:00:00,2026,1,20,4,Đà Nẵng,Xã Phước Năng,15.369808,107.7271482,52,Moderate,1,16.6,96,0.0,4.1,218,953.6,100,16.5,17.4,191.0,2.4,90.0,0.1
