timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,83,Moderate,1,23.0,70,0.0,12.8,62,1012.8,9,14.0,18.5,193.0,4.2,128.0,1.8
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,91,Moderate,1,22.0,75,0.0,8.1,65,1013.1,25,12.7,16.9,196.0,4.7,114.0,1.4
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,94,Moderate,1,21.7,78,0.0,5.9,79,1013.5,72,11.5,15.4,198.0,4.7,109.0,1.2
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,92,Moderate,1,21.5,80,0.0,5.4,94,1014.3,88,11.1,14.7,184.0,4.7,106.0,1.2
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,86,Moderate,1,21.4,82,0.0,4.4,125,1014.5,31,10.7,14.2,168.0,4.6,102.0,1.1
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,77,Moderate,1,20.5,85,0.0,2.2,171,1014.6,29,10.5,13.9,195.0,4.9,99.0,1.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,67,Moderate,1,19.4,89,0.0,2.8,230,1014.4,38,10.4,13.7,313.0,5.5,97.0,1.4
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,60,Moderate,1,18.6,93,0.0,4.4,240,1014.2,41,10.5,13.9,472.0,6.4,95.0,1.7
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,60,Moderate,1,18.7,93,0.0,4.9,237,1013.9,13,11.4,14.9,570.0,7.8,92.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,60,Moderate,1,18.6,92,0.0,4.7,242,1013.3,9,13.1,16.7,546.0,10.0,86.0,2.9
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,60,Moderate,1,18.4,92,0.0,4.2,239,1012.6,11,15.6,19.4,460.0,12.7,78.0,3.8
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,59,Moderate,1,18.1,92,0.0,4.5,227,1012.4,24,18.8,22.7,391.0,14.7,72.0,4.3
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,59,Moderate,1,17.6,93,0.0,5.2,224,1012.7,0,23.5,26.8,374.0,15.7,66.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,60,Moderate,1,17.4,94,0.0,5.9,232,1013.4,0,29.0,30.6,375.0,16.1,60.0,3.5
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,61,Moderate,1,18.9,92,0.0,7.0,257,1013.8,25,37.5,39.3,364.0,16.9,58.0,3.1
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,62,Moderate,1,21.8,84,0.0,5.6,245,1014.3,0,35.5,37.5,327.0,16.0,72.0,3.6
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,63,Moderate,1,24.0,69,0.0,5.5,224,1014.9,0,32.2,34.1,280.0,14.5,93.0,4.3
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,64,Moderate,1,25.1,65,0.0,5.6,173,1014.8,7,27.2,29.3,240.0,12.7,112.0,4.7
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,65,Moderate,1,26.2,60,0.0,8.8,136,1014.2,48,21.9,24.5,215.0,10.0,130.0,4.5
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,65,Moderate,1,26.2,61,0.0,10.8,118,1012.8,2,20.7,24.8,199.0,6.8,148.0,3.9
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,65,Moderate,1,26.0,63,0.0,12.3,104,1011.7,20,21.5,26.4,188.0,4.6,158.0,3.3
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,65,Moderate,1,25.7,63,0.0,14.6,93,1010.9,7,21.8,27.3,184.0,4.0,157.0,2.8
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,65,Moderate,1,24.8,68,0.0,16.6,87,1010.4,2,21.4,27.1,186.0,4.4,148.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,83,Moderate,1,24.0,72,0.0,13.4,85,1010.5,7,20.1,25.7,189.0,4.9,137.0,2.0
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,97,Moderate,1,23.2,77,0.0,11.0,92,1010.8,87,18.6,23.8,191.0,5.4,124.0,1.7
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,103,Unhealthy for Sensitive Groups,2,22.0,84,0.0,6.5,96,1011.3,98,17.6,22.8,195.0,5.9,110.0,1.5
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,103,Unhealthy for Sensitive Groups,2,21.6,91,0.0,5.3,108,1012.1,86,13.7,18.2,201.0,6.2,101.0,1.3
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,97,Moderate,1,21.8,90,0.0,4.6,126,1013.0,99,13.4,17.9,210.0,6.0,99.0,1.3
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,86,Moderate,1,21.7,91,0.0,3.8,161,1013.1,98,13.1,17.8,221.0,5.7,96.0,1.3
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,73,Moderate,1,21.5,92,0.0,4.7,184,1012.9,95,13.3,17.9,240.0,5.7,93.0,1.4
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,67,Moderate,1,21.5,92,0.0,6.7,196,1012.8,97,13.4,18.0,273.0,6.4,91.0,1.7
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,67,Moderate,1,20.6,94,0.0,5.0,215,1012.4,100,13.7,18.4,313.0,7.4,90.0,2.1
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,68,Moderate,1,20.0,96,0.0,2.9,248,1012.2,57,14.5,19.3,342.0,8.3,88.0,2.5
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,68,Moderate,1,19.9,97,0.0,3.9,236,1011.6,2,15.4,20.4,348.0,9.0,86.0,2.8
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,68,Moderate,1,19.4,96,0.0,4.5,217,1010.8,5,16.9,22.2,343.0,9.7,84.0,3.1
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,68,Moderate,1,19.1,96,0.0,3.0,232,1010.6,5,18.1,22.6,342.0,10.2,82.0,3.2
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,68,Moderate,1,18.7,97,0.0,2.9,210,1010.8,34,21.1,24.0,355.0,10.5,80.0,3.1
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,68,Moderate,1,18.2,98,0.0,3.8,183,1011.1,47,22.9,25.7,372.0,10.6,78.0,2.8
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,68,Moderate,1,19.4,95,0.0,4.8,169,1011.5,77,23.7,26.1,373.0,12.1,83.0,2.7
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,66,Moderate,1,21.5,93,0.0,4.5,157,1012.5,9,24.7,27.0,345.0,11.0,92.0,2.9
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,65,Moderate,1,23.5,83,0.0,6.2,139,1013.0,20,24.2,26.4,302.0,9.5,105.0,3.1
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,65,Moderate,1,24.6,76,0.0,7.9,110,1013.1,98,22.4,24.6,266.0,7.9,117.0,3.1
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,64,Moderate,1,24.6,75,0.0,10.3,91,1012.9,98,20.1,22.4,245.0,6.1,128.0,2.8
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,64,Moderate,1,25.2,74,0.0,11.3,83,1011.7,26,19.0,21.5,232.0,4.2,138.0,2.2
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,64,Moderate,1,25.0,73,0.0,13.3,74,1010.9,58,17.1,19.8,223.0,2.9,143.0,1.8
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,63,Moderate,1,24.9,73,0.0,13.2,70,1010.2,81,15.3,18.9,219.0,2.7,138.0,1.5
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,67,Moderate,1,24.4,74,0.0,13.3,69,1009.7,51,15.7,21.1,221.0,3.1,127.0,1.3
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,77,Moderate,1,23.5,75,0.0,12.8,75,1009.6,23,14.3,18.9,222.0,3.7,117.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,82,Moderate,1,22.9,74,0.0,10.0,81,1009.8,45,13.9,18.2,218.0,4.4,109.0,1.2
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,83,Moderate,1,21.5,81,0.0,4.7,88,1010.3,91,14.1,18.5,213.0,5.2,101.0,1.3
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,79,Moderate,1,21.7,86,0.0,4.0,82,1010.9,91,19.3,24.4,223.0,5.2,99.0,1.3
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,73,Moderate,1,21.4,86,0.0,3.5,78,1011.4,98,19.0,24.2,251.0,5.3,98.0,1.5
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,65,Moderate,1,21.8,86,0.0,3.8,87,1011.7,98,19.2,24.3,294.0,5.5,97.0,1.7
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,63,Moderate,1,21.9,86,0.0,1.8,127,1011.7,95,19.6,24.6,348.0,5.9,95.0,1.9
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,63,Moderate,1,21.2,89,0.0,1.0,239,1011.3,99,19.8,24.9,434.0,6.7,93.0,2.2
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,64,Moderate,1,19.9,93,0.0,1.8,225,1010.9,95,19.9,25.0,533.0,7.6,92.0,2.4
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,64,Moderate,1,19.3,96,0.0,3.0,245,1010.4,94,19.7,24.1,582.0,8.3,90.0,2.6
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,65,Moderate,1,19.0,96,0.0,2.6,236,1009.9,97,19.8,23.0,538.0,8.4,88.0,2.6
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,65,Moderate,1,19.0,95,0.0,1.9,229,1009.7,83,21.9,25.0,444.0,8.3,86.0,2.4
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,66,Moderate,1,18.9,94,0.0,1.6,243,1009.7,37,24.3,27.3,376.0,8.3,85.0,2.3
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,66,Moderate,1,18.8,94,0.0,2.3,247,1010.2,16,26.1,29.1,365.0,8.7,84.0,2.2
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,67,Moderate,1,18.4,95,0.0,3.8,251,1010.9,28,27.2,29.9,379.0,9.3,83.0,2.2
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,67,Moderate,1,20.5,91,0.0,2.0,275,1011.6,100,35.9,38.2,394.0,13.5,74.0,2.9
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,68,Moderate,1,21.8,85,0.0,2.5,225,1012.8,38,37.4,39.7,408.0,12.3,85.0,3.1
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,69,Moderate,1,23.1,75,0.0,2.2,194,1013.3,2,35.6,37.8,423.0,10.5,101.0,3.3
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,70,Moderate,1,24.3,69,0.0,3.1,97,1013.4,32,30.5,32.8,418.0,8.7,118.0,3.4
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,71,Moderate,1,25.2,63,0.0,5.0,69,1012.9,41,26.3,28.9,371.0,6.7,136.0,3.4
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,72,Moderate,1,25.9,60,0.0,8.2,57,1012.0,66,24.7,27.4,304.0,4.7,155.0,3.4
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,72,Moderate,1,24.6,68,0.0,14.4,50,1011.0,5,23.3,26.1,259.0,3.4,166.0,3.3
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,73,Moderate,1,24.4,66,0.0,14.4,54,1010.1,2,22.2,25.2,260.0,3.2,165.0,3.3
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,79,Moderate,1,24.4,68,0.0,14.3,57,1009.5,3,21.6,24.7,283.0,3.6,158.0,3.2
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,97,Moderate,1,23.8,70,0.0,14.6,63,1009.3,45,21.4,24.7,295.0,4.1,149.0,3.2
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,111,Unhealthy for Sensitive Groups,2,23.0,72,0.0,12.3,59,1009.7,1,21.4,24.9,278.0,4.6,140.0,3.2
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,119,Unhealthy for Sensitive Groups,2,21.8,79,0.0,7.5,57,1010.1,0,22.1,26.0,250.0,5.1,131.0,3.1
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,122,Unhealthy for Sensitive Groups,2,21.6,86,0.0,5.0,52,1010.8,0,22.8,27.5,233.0,4.8,125.0,3.0
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,119,Unhealthy for Sensitive Groups,2,21.7,85,0.0,2.7,67,1012.0,34,22.5,27.3,234.0,4.8,123.0,3.0
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,113,Unhealthy for Sensitive Groups,2,21.6,85,0.0,0.4,180,1012.2,38,21.7,26.3,247.0,4.7,120.0,2.9
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,103,Unhealthy for Sensitive Groups,2,20.5,90,0.0,2.7,238,1012.4,13,20.9,24.9,273.0,4.8,117.0,2.9
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,93,Moderate,1,20.0,94,0.0,6.2,244,1012.3,97,20.1,23.6,325.0,4.8,115.0,2.8
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,84,Moderate,1,19.8,95,0.0,7.6,245,1012.0,98,19.4,22.8,391.0,4.9,114.0,2.6
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,77,Moderate,1,19.9,95,0.0,5.2,250,1011.6,73,18.9,22.1,433.0,5.5,111.0,2.7
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,77,Moderate,1,19.5,95,0.0,5.2,236,1010.9,55,19.3,22.5,429.0,7.1,105.0,3.4
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,77,Moderate,1,19.4,95,0.0,5.8,234,1010.6,73,23.2,26.0,402.0,9.1,98.0,4.3
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,77,Moderate,1,18.9,96,0.0,5.3,237,1010.7,84,30.4,32.9,383.0,11.0,91.0,4.8
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,77,Moderate,1,18.5,98,0.0,4.7,242,1010.9,91,32.2,34.6,388.0,12.5,83.0,4.5
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,78,Moderate,1,18.4,98,0.0,3.9,236,1011.7,92,33.9,35.9,400.0,13.8,74.0,3.7
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,78,Moderate,1,18.5,97,0.0,6.9,240,1012.9,100,39.0,41.0,407.0,14.9,79.0,5.8
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,79,Moderate,1,19.9,97,0.0,5.0,255,1013.8,97,40.7,42.4,404.0,14.3,91.0,5.9
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,79,Moderate,1,22.9,85,0.0,4.2,245,1014.0,5,37.7,39.6,396.0,13.4,108.0,6.0
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,79,Moderate,1,25.0,69,0.0,5.6,184,1013.9,0,29.0,31.5,376.0,12.0,124.0,5.9
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,79,Moderate,1,26.0,64,0.0,6.7,146,1013.4,9,24.9,27.6,337.0,9.5,141.0,5.2
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,79,Moderate,1,26.6,61,0.0,8.2,112,1012.3,44,22.8,25.6,286.0,6.6,157.0,4.3
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,79,Moderate,1,26.4,62,0.0,11.7,105,1011.5,46,22.1,24.7,248.0,4.5,166.0,3.5
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,79,Moderate,1,26.1,64,0.0,12.4,93,1010.9,68,21.6,24.3,234.0,4.1,165.0,3.1
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,86,Moderate,1,25.4,68,0.0,13.7,88,1010.4,35,20.4,23.5,231.0,4.6,157.0,2.8
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,102,Unhealthy for Sensitive Groups,2,24.5,72,0.0,13.1,81,1010.2,0,19.9,24.6,227.0,5.2,145.0,2.5
2026-01-19 17:00:00,2026,1,19,17,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,114,Unhealthy for Sensitive Groups,2,23.5,78,0.0,11.2,74,1010.4,0,17.1,21.8,207.0,5.8,127.0,2.1
2026-01-19 18:00:00,2026,1,19,18,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,118,Unhealthy for Sensitive Groups,2,22.2,87,0.0,7.2,71,1011.1,0,14.8,19.0,186.0,6.5,104.0,1.6
2026-01-19 19:00:00,2026,1,19,19,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,114,Unhealthy for Sensitive Groups,2,22.0,90,0.0,6.3,85,1012.0,0,15.0,19.6,194.0,6.6,90.0,1.4
2026-01-19 20:00:00,2026,1,19,20,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,103,Unhealthy for Sensitive Groups,2,21.5,91,0.0,4.8,105,1012.8,49,13.2,17.6,255.0,6.0,88.0,1.2
2026-01-19 21:00:00,2026,1,19,21,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,88,Moderate,1,21.5,91,0.0,2.6,141,1013.2,66,12.1,16.4,345.0,5.2,85.0,1.0
2026-01-19 22:00:00,2026,1,19,22,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,75,Moderate,1,21.0,94,0.0,2.1,195,1013.4,48,11.6,15.9,417.0,4.8,83.0,1.0
2026-01-19 23:00:00,2026,1,19,23,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,74,Moderate,1,20.5,96,0.1,4.8,233,1013.5,38,11.8,16.1,458.0,5.3,82.0,1.3
2026-01-20 00:00:00,2026,1,20,0,Đà Nẵng,Phường Hội An Đông,15.878608,108.3639777,73,Moderate,1,20.1,97,0.0,5.7,238,1013.4,31,12.1,16.3,482.0,6.3,80.0,1.9
