timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,82,Moderate,1,18.9,96,0.0,2.2,275,978.1,100,47.1,49.1,386.0,14.3,47.0,2.6
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,20.0,86,0.0,0.6,288,979.2,68,27.8,29.7,356.0,11.5,61.0,2.3
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,21.0,80,0.1,0.2,90,979.6,100,26.0,27.9,307.0,7.6,81.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,85,Moderate,1,21.6,77,0.1,1.0,45,979.3,100,23.3,25.1,270.0,4.7,97.0,1.6
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,85,Moderate,1,22.8,73,0.1,2.0,63,978.8,100,21.5,23.3,257.0,3.6,106.0,1.4
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,85,Moderate,1,23.4,71,0.0,4.2,59,977.9,100,20.4,21.8,256.0,3.5,111.0,1.2
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,24.5,66,0.0,5.2,49,976.6,100,19.8,21.1,256.0,3.6,115.0,1.2
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,24.1,67,0.0,8.1,47,975.7,5,19.1,20.3,252.0,3.4,120.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,24.0,67,0.0,8.7,58,974.9,4,18.7,19.8,249.0,3.4,124.0,1.4
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,23.6,69,0.0,6.4,61,974.9,2,18.2,19.6,251.0,4.5,123.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,22.6,79,0.0,5.4,70,974.8,14,17.2,18.6,263.0,7.6,113.0,2.6
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,20.5,85,0.0,10.8,72,975.1,11,17.6,19.0,279.0,11.7,99.0,3.7
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,19.4,95,0.0,7.2,77,975.6,100,21.5,22.8,291.0,14.5,92.0,4.6
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,19.2,95,0.0,5.8,74,976.5,100,24.9,26.4,290.0,15.6,87.0,5.5
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,19.6,90,0.0,4.6,69,976.7,100,27.0,28.6,284.0,17.2,79.0,6.6
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,19.1,93,0.0,3.2,56,976.7,100,28.6,30.4,284.0,18.7,72.0,7.4
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,19.0,95,0.0,1.9,29,976.5,100,30.2,32.7,302.0,20.2,66.0,7.6
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,18.8,95,0.0,1.5,21,976.3,100,32.4,35.0,327.0,21.7,61.0,7.4
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,87,Moderate,1,18.9,94,0.0,0.6,34,976.0,98,38.0,40.4,334.0,22.0,57.0,6.7
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,87,Moderate,1,18.7,94,0.0,0.4,297,975.5,100,45.8,47.8,304.0,20.6,54.0,5.1
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,87,Moderate,1,18.6,96,0.0,1.9,304,974.8,100,46.1,47.6,255.0,18.1,52.0,3.1
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,87,Moderate,1,18.8,93,0.0,3.3,292,974.7,100,41.3,42.7,223.0,15.6,51.0,1.5
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,87,Moderate,1,18.9,93,0.0,2.9,281,975.0,100,34.6,35.9,225.0,13.4,48.0,0.8
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,19.0,90,0.0,2.5,266,975.6,100,31.7,32.8,244.0,11.3,45.0,0.7
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,85,Moderate,1,19.0,90,0.0,4.1,257,976.1,73,32.7,33.4,255.0,8.0,39.0,0.7
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,83,Moderate,1,19.8,85,0.0,1.0,248,976.6,52,31.8,32.1,248.0,6.9,59.0,1.2
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,21.4,78,0.0,0.6,56,977.3,87,29.5,30.5,235.0,5.4,86.0,1.8
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,23.2,70,0.0,2.8,27,977.2,45,24.2,25.7,225.0,4.1,108.0,2.3
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,24.8,67,0.0,5.0,38,976.6,28,20.5,22.0,224.0,3.4,120.0,2.4
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,26.0,64,0.0,6.6,55,975.3,15,19.4,20.8,226.0,2.9,128.0,2.3
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,26.7,61,0.0,9.1,72,973.9,8,19.1,20.5,230.0,2.8,133.0,2.3
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,26.4,62,0.0,10.8,66,973.0,14,18.7,20.1,234.0,2.7,137.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,25.9,63,0.0,10.7,65,972.6,13,18.1,19.6,239.0,3.0,139.0,2.5
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,25.0,68,0.0,10.5,70,972.7,20,17.4,19.0,249.0,4.2,136.0,2.8
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,23.1,80,0.0,10.1,78,972.9,9,17.1,18.6,268.0,7.1,124.0,3.4
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,85,Moderate,1,20.6,89,0.0,7.6,78,973.5,57,18.7,20.3,292.0,11.0,107.0,4.3
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,20.0,94,0.0,3.9,74,974.4,95,19.2,20.8,311.0,14.2,91.0,5.2
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,20.4,92,0.0,4.7,58,975.4,100,23.1,25.0,323.0,16.0,83.0,6.1
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,83,Moderate,1,20.5,90,0.0,4.5,47,975.7,100,25.2,27.9,331.0,18.4,71.0,7.3
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,83,Moderate,1,20.4,91,0.0,3.7,39,975.4,100,27.4,30.7,332.0,20.5,61.0,7.9
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,83,Moderate,1,20.3,91,0.0,2.8,50,975.4,100,29.4,32.8,322.0,22.1,53.0,7.6
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,83,Moderate,1,20.2,92,0.0,0.8,243,975.0,100,30.7,34.2,304.0,23.2,47.0,6.8
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,83,Moderate,1,19.9,93,0.0,3.9,246,974.4,100,39.7,41.7,288.0,23.0,44.0,5.8
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,83,Moderate,1,20.0,92,0.0,2.8,281,974.2,100,42.5,44.4,274.0,20.5,46.0,4.6
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,83,Moderate,1,19.8,94,0.0,1.7,257,973.4,100,40.0,41.6,262.0,16.6,50.0,3.2
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,82,Moderate,1,19.3,96,0.0,2.7,247,973.0,100,36.1,37.4,260.0,13.4,53.0,2.1
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,82,Moderate,1,18.2,97,0.0,2.4,243,972.9,98,33.9,35.0,278.0,11.9,50.0,1.4
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,82,Moderate,1,17.4,99,0.0,2.3,209,973.2,100,32.2,33.3,306.0,11.1,46.0,1.1
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,82,Moderate,1,18.5,95,0.0,1.3,214,973.7,35,32.8,33.4,321.0,16.9,43.0,1.5
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,82,Moderate,1,20.5,90,0.0,1.7,342,974.8,45,27.3,27.6,309.0,12.7,66.0,1.5
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,81,Moderate,1,22.7,78,0.0,1.2,27,975.5,84,18.3,18.9,285.0,7.0,98.0,1.5
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,80,Moderate,1,24.5,72,0.0,3.5,55,975.5,66,17.3,17.9,267.0,2.8,123.0,1.6
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,80,Moderate,1,25.5,68,0.0,6.4,63,975.1,59,15.7,16.3,264.0,1.7,134.0,1.7
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,79,Moderate,1,26.0,66,0.0,7.6,62,974.0,87,15.2,15.8,268.0,2.0,137.0,1.8
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,79,Moderate,1,26.0,60,0.0,7.5,55,973.1,85,15.5,16.2,272.0,2.6,139.0,1.9
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,79,Moderate,1,25.4,66,0.1,9.2,67,972.2,73,16.2,16.9,272.0,2.5,143.0,1.9
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,78,Moderate,1,25.0,67,0.1,9.6,70,971.7,42,16.5,17.4,272.0,2.6,146.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,78,Moderate,1,24.0,72,0.0,10.8,72,971.7,80,16.4,17.4,275.0,3.8,142.0,2.3
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,92,Moderate,1,22.5,81,0.0,9.8,70,971.9,100,16.4,17.6,284.0,7.0,127.0,2.9
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,99,Moderate,1,20.8,89,0.0,7.1,74,972.5,93,17.9,19.3,296.0,11.4,107.0,3.8
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,95,Moderate,1,20.5,94,0.0,4.0,63,973.3,100,26.5,28.5,309.0,13.2,95.0,4.5
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,87,Moderate,1,20.6,95,0.0,5.4,69,973.7,100,31.2,33.3,323.0,15.2,89.0,5.7
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,79,Moderate,1,20.5,94,0.0,5.6,65,974.0,100,34.0,36.3,337.0,17.9,81.0,7.2
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,80,Moderate,1,20.4,94,0.0,5.5,73,974.1,100,37.1,39.6,347.0,20.1,74.0,8.1
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,81,Moderate,1,20.1,94,0.0,4.0,69,973.8,100,40.0,42.5,351.0,21.6,68.0,7.8
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,82,Moderate,1,20.0,94,0.0,2.8,50,973.3,100,42.1,44.6,350.0,22.6,62.0,6.7
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,83,Moderate,1,19.6,96,0.0,1.5,330,972.8,100,47.8,50.3,345.0,22.2,59.0,5.5
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,19.6,95,0.0,0.5,45,972.1,100,47.3,49.5,329.0,19.6,61.0,4.0
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,19.8,94,0.0,1.9,68,971.9,100,47.7,49.5,308.0,15.7,65.0,2.3
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,85,Moderate,1,19.5,96,0.0,1.7,13,972.1,100,43.0,44.6,300.0,12.3,68.0,1.0
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,85,Moderate,1,19.5,96,0.0,1.8,24,972.4,100,39.3,40.9,324.0,10.3,67.0,0.5
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,19.4,96,0.0,2.2,48,973.1,100,35.9,37.0,361.0,8.8,64.0,0.4
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,19.7,93,0.0,1.5,135,973.9,100,29.3,29.9,376.0,7.1,46.0,0.7
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,20.6,88,0.1,1.8,135,975.0,95,29.2,29.6,346.0,6.8,66.0,1.0
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,21.8,80,0.1,3.2,74,975.5,32,25.7,26.7,293.0,6.4,93.0,1.4
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,87,Moderate,1,23.0,73,0.0,5.0,71,975.5,25,24.3,25.5,255.0,5.8,116.0,1.7
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,87,Moderate,1,24.5,65,0.0,6.6,64,975.2,14,21.2,22.2,246.0,4.9,129.0,1.7
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,88,Moderate,1,25.2,62,0.0,7.9,57,974.3,13,20.0,20.9,251.0,3.9,137.0,1.6
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,88,Moderate,1,25.5,58,0.0,7.8,52,973.2,12,19.0,19.8,258.0,3.3,143.0,1.6
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,89,Moderate,1,25.4,59,0.0,9.4,55,972.1,8,19.1,20.0,261.0,2.8,148.0,1.7
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,89,Moderate,1,25.0,61,0.0,8.6,53,971.6,10,19.2,20.0,265.0,2.8,151.0,1.8
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,89,Moderate,1,24.5,64,0.0,9.6,67,971.4,5,19.1,20.0,278.0,4.0,148.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,93,Moderate,1,22.5,76,0.0,10.2,60,971.8,3,19.8,20.7,307.0,7.7,135.0,3.3
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,102,Unhealthy for Sensitive Groups,2,19.9,89,0.0,6.0,95,972.4,1,22.4,23.4,343.0,12.7,115.0,4.5
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,102,Unhealthy for Sensitive Groups,2,20.2,92,0.0,5.4,88,973.2,30,27.2,28.4,374.0,15.8,105.0,5.5
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,97,Moderate,1,20.3,92,0.0,5.4,86,974.4,100,32.4,33.8,388.0,17.3,99.0,6.6
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,90,Moderate,1,20.1,92,0.0,4.2,72,974.7,100,36.7,38.1,396.0,19.5,91.0,8.1
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,90,Moderate,1,19.6,95,0.0,2.3,61,974.9,96,39.2,40.6,412.0,21.0,83.0,8.8
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,91,Moderate,1,19.4,95,0.0,0.9,79,974.7,82,41.9,43.2,453.0,21.8,74.0,8.0
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,91,Moderate,1,19.1,95,0.0,0.3,225,974.4,84,43.8,44.9,502.0,22.1,65.0,6.3
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,91,Moderate,1,18.6,98,0.0,0.6,236,974.0,90,43.4,44.6,521.0,20.8,60.0,4.7
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,91,Moderate,1,19.0,98,0.0,2.4,234,973.4,76,41.7,42.6,481.0,16.7,62.0,3.2
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,90,Moderate,1,18.8,98,0.0,2.8,255,973.1,98,34.3,35.3,410.0,11.0,68.0,1.7
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,89,Moderate,1,18.2,100,0.0,3.6,252,973.1,100,31.1,31.8,358.0,6.9,70.0,0.7
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,88,Moderate,1,17.5,100,0.0,2.8,235,973.2,100,28.9,29.3,351.0,5.9,59.0,0.4
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,87,Moderate,1,17.1,100,0.0,2.9,223,973.9,100,27.2,27.5,362.0,6.3,44.0,0.5
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,17.5,97,0.0,3.3,229,975.1,63,29.6,29.9,364.0,6.4,47.0,0.8
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,19.5,87,0.0,2.5,266,976.2,59,27.6,27.9,342.0,5.8,68.0,1.2
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,21.5,78,0.0,1.7,347,976.5,56,24.2,25.0,311.0,4.8,97.0,1.8
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,23.2,71,0.0,4.2,40,976.4,65,20.1,21.4,283.0,4.0,119.0,2.1
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,24.8,65,0.0,5.8,51,975.9,64,16.6,17.9,263.0,3.3,128.0,2.0
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,85,Moderate,1,25.9,58,0.0,7.3,62,974.9,45,14.1,15.3,247.0,2.6,130.0,1.7
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,85,Moderate,1,26.6,53,0.0,8.3,70,973.9,59,12.9,13.9,236.0,2.2,131.0,1.5
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,26.5,52,0.0,9.2,67,973.2,37,12.5,13.5,228.0,1.8,134.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,84,Moderate,1,26.0,54,0.0,7.7,65,972.7,12,12.6,13.6,224.0,1.6,136.0,1.5
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,83,Moderate,1,25.4,57,0.0,7.8,71,972.4,2,13.2,14.3,231.0,2.9,133.0,1.9
2026-01-19 17:00:00,2026,1,19,17,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,82,Moderate,1,23.6,72,0.0,9.2,73,972.5,0,15.0,15.9,253.0,6.9,119.0,2.8
2026-01-19 18:00:00,2026,1,19,18,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,86,Moderate,1,20.7,88,0.0,9.0,77,973.2,0,17.6,18.7,286.0,12.5,100.0,4.1
2026-01-19 19:00:00,2026,1,19,19,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,82,Moderate,1,19.6,93,0.0,5.4,90,974.2,5,25.1,26.8,316.0,18.2,89.0,5.7
2026-01-19 20:00:00,2026,1,19,20,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,81,Moderate,1,19.6,94,0.0,5.5,73,975.2,73,29.2,31.1,338.0,19.6,84.0,6.7
2026-01-19 21:00:00,2026,1,19,21,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,81,Moderate,1,18.9,97,0.0,2.8,63,975.5,100,32.6,34.6,359.0,21.4,76.0,8.1
2026-01-19 22:00:00,2026,1,19,22,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,81,Moderate,1,19.4,97,0.0,1.3,8,975.7,100,35.5,37.4,384.0,22.6,68.0,8.8
2026-01-19 23:00:00,2026,1,19,23,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,80,Moderate,1,19.4,97,0.1,1.6,354,975.8,100,37.4,39.3,426.0,23.0,58.0,8.2
2026-01-20 00:00:00,2026,1,20,0,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,80,Moderate,1,19.4,97,0.1,1.3,315,975.7,100,37.7,39.5,473.0,22.7,47.0,6.8
2026-01-20 01:00:00,2026,1,20,1,Đà Nẵng,Xã Phước Hiệp,15.46943,107.9168125,79,Moderate,1,19.1,99,0.0,1.6,333,974.9,95,37.7,38.9,494.0,21.3,40.0,5.4
