timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 21:00:00,2025,10,15,21,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,63,Moderate,1,25.5,92,0.5,2.7,307,1011.1,88,12.2,14.1,235.0,12.4,30.0,5.7
2025-10-15 22:00:00,2025,10,15,22,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,63,Moderate,1,24.9,94,1.2,6.2,285,1011.1,100,10.0,11.5,200.0,11.8,28.0,5.8
2025-10-15 23:00:00,2025,10,15,23,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,62,Moderate,1,24.7,94,0.2,5.6,291,1010.7,100,12.1,13.8,179.0,12.2,27.0,6.2
2025-10-16 00:00:00,2025,10,16,0,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,61,Moderate,1,24.7,94,0.1,4.7,288,1010.6,100,12.8,14.6,164.0,13.0,25.0,6.7
2025-10-16 01:00:00,2025,10,16,1,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,60,Moderate,1,25.4,95,0.2,1.3,124,1009.8,100,14.2,16.1,155.0,13.2,25.0,6.9
2025-10-16 02:00:00,2025,10,16,2,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,59,Moderate,1,24.5,96,1.8,8.3,174,1009.5,100,13.9,15.7,155.0,12.0,25.0,6.4
2025-10-16 03:00:00,2025,10,16,3,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,57,Moderate,1,24.1,95,1.1,7.4,231,1009.4,100,12.4,14.2,161.0,10.1,26.0,5.6
2025-10-16 04:00:00,2025,10,16,4,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,56,Moderate,1,23.8,96,2.1,7.9,207,1009.5,100,11.3,13.1,172.0,8.6,28.0,5.1
2025-10-16 05:00:00,2025,10,16,5,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,54,Moderate,1,23.5,96,4.5,5.5,238,1009.8,100,10.4,12.1,191.0,8.2,30.0,5.2
2025-10-16 06:00:00,2025,10,16,6,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,53,Moderate,1,23.8,94,0.1,6.4,216,1010.7,100,9.3,10.7,214.0,8.2,32.0,5.6
2025-10-16 07:00:00,2025,10,16,7,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,50,Good,0,25.0,95,0.0,4.9,270,1011.5,100,10.3,12.3,224.0,9.5,37.0,5.8
2025-10-16 08:00:00,2025,10,16,8,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,46,Good,0,24.8,94,1.9,7.5,281,1012.0,100,9.6,11.4,209.0,8.6,45.0,6.1
2025-10-16 09:00:00,2025,10,16,9,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,44,Good,0,25.1,92,0.9,6.2,296,1012.9,100,10.2,12.3,183.0,7.4,56.0,6.6
2025-10-16 10:00:00,2025,10,16,10,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,43,Good,0,25.4,89,0.4,9.9,299,1012.8,100,10.4,12.6,166.0,6.1,65.0,6.5
2025-10-16 11:00:00,2025,10,16,11,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,43,Good,0,25.8,88,1.1,4.5,323,1012.1,100,7.6,9.3,173.0,4.7,70.0,5.5
2025-10-16 12:00:00,2025,10,16,12,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,43,Good,0,27.0,83,0.2,4.7,2,1011.4,100,5.5,6.9,190.0,3.3,73.0,3.9
2025-10-16 13:00:00,2025,10,16,13,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,43,Good,0,27.9,79,0.1,2.8,35,1010.8,100,7.0,8.3,201.0,2.4,74.0,2.7
2025-10-16 14:00:00,2025,10,16,14,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,42,Good,0,28.3,77,0.1,3.2,63,1009.9,100,7.5,9.0,182.0,1.7,74.0,2.1
2025-10-16 15:00:00,2025,10,16,15,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,42,Good,0,28.5,76,0.0,2.9,22,1009.1,100,6.6,7.9,157.0,1.5,72.0,1.7
2025-10-16 16:00:00,2025,10,16,16,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,43,Good,0,28.2,76,0.0,5.4,14,1008.5,100,6.3,7.7,177.0,2.8,67.0,2.0
2025-10-16 17:00:00,2025,10,16,17,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,43,Good,0,27.5,81,0.0,5.5,38,1009.0,98,6.6,8.0,284.0,6.9,55.0,3.2
2025-10-16 18:00:00,2025,10,16,18,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,42,Good,0,26.1,87,0.0,5.1,32,1009.6,99,10.2,11.4,435.0,12.5,40.0,4.9
2025-10-16 19:00:00,2025,10,16,19,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,42,Good,0,25.7,87,0.0,3.8,19,1010.9,100,12.5,14.2,559.0,13.9,38.0,7.1
2025-10-16 20:00:00,2025,10,16,20,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,42,Good,0,25.4,90,0.0,3.0,327,1011.3,100,16.1,17.9,641.0,15.7,34.0,8.5
2025-10-16 21:00:00,2025,10,16,21,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,43,Good,0,25.1,91,0.1,3.4,313,1011.8,100,18.2,20.1,695.0,18.1,29.0,10.4
2025-10-16 22:00:00,2025,10,16,22,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,44,Good,0,25.1,91,0.2,4.3,303,1011.6,100,20.7,22.8,690.0,19.2,26.0,11.4
2025-10-16 23:00:00,2025,10,16,23,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,45,Good,0,25.1,92,0.3,6.1,320,1011.7,100,18.9,21.0,585.0,17.9,25.0,10.6
2025-10-17 00:00:00,2025,10,17,0,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,47,Good,0,25.1,93,0.3,3.7,317,1011.7,100,18.7,20.9,421.0,15.4,25.0,8.9
2025-10-17 01:00:00,2025,10,17,1,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,48,Good,0,24.2,96,0.4,3.0,76,1010.9,100,16.9,19.2,286.0,12.9,27.0,7.3
2025-10-17 02:00:00,2025,10,17,2,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,48,Good,0,24.1,97,0.3,2.9,281,1010.4,100,13.6,16.1,209.0,10.6,31.0,6.2
2025-10-17 03:00:00,2025,10,17,3,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,48,Good,0,23.5,100,1.9,2.8,220,1010.0,100,11.4,13.8,160.0,8.2,37.0,5.3
2025-10-17 04:00:00,2025,10,17,4,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,48,Good,0,23.7,97,1.1,6.5,257,1009.9,100,10.2,12.6,140.0,6.9,41.0,4.8
2025-10-17 05:00:00,2025,10,17,5,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,48,Good,0,23.7,96,3.5,7.2,271,1010.4,100,9.6,11.7,161.0,7.5,41.0,4.9
2025-10-17 06:00:00,2025,10,17,6,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,48,Good,0,24.0,96,1.3,5.7,323,1011.4,100,10.9,13.4,210.0,9.1,39.0,5.4
2025-10-17 07:00:00,2025,10,17,7,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,48,Good,0,24.8,95,0.5,7.4,6,1012.0,99,8.0,10.1,250.0,7.3,46.0,3.8
2025-10-17 08:00:00,2025,10,17,8,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,47,Good,0,25.5,93,0.9,2.4,324,1012.6,100,8.3,10.4,269.0,6.3,52.0,3.9
2025-10-17 09:00:00,2025,10,17,9,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,47,Good,0,26.2,88,1.7,4.7,317,1013.0,100,8.3,10.6,278.0,4.9,61.0,4.0
2025-10-17 10:00:00,2025,10,17,10,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,47,Good,0,26.5,86,1.2,6.3,27,1013.1,100,8.0,10.2,272.0,3.6,67.0,3.8
2025-10-17 11:00:00,2025,10,17,11,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,46,Good,0,27.5,82,0.2,8.0,20,1012.2,100,5.3,7.0,240.0,2.6,67.0,3.1
2025-10-17 12:00:00,2025,10,17,12,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,46,Good,0,27.5,81,0.1,9.0,16,1011.1,96,6.0,8.0,194.0,1.8,65.0,2.1
2025-10-17 13:00:00,2025,10,17,13,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,46,Good,0,29.1,76,0.0,10.6,51,1010.4,100,5.8,7.7,163.0,1.3,65.0,1.6
2025-10-17 14:00:00,2025,10,17,14,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,46,Good,0,29.0,76,0.1,10.9,59,1009.5,100,7.1,8.8,162.0,1.0,70.0,1.7
2025-10-17 15:00:00,2025,10,17,15,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,46,Good,0,27.9,81,0.4,8.6,22,1009.1,100,7.9,9.9,175.0,1.2,77.0,2.3
2025-10-17 16:00:00,2025,10,17,16,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,46,Good,0,27.1,85,0.0,9.0,23,1009.0,95,7.4,9.2,190.0,2.4,78.0,3.0
2025-10-17 17:00:00,2025,10,17,17,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,46,Good,0,26.2,87,0.4,4.9,321,1009.3,99,7.7,9.2,203.0,5.9,66.0,4.0
2025-10-17 18:00:00,2025,10,17,18,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,46,Good,0,25.0,94,0.7,11.8,353,1010.0,100,10.4,12.0,216.0,10.4,49.0,5.2
2025-10-17 19:00:00,2025,10,17,19,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,47,Good,0,25.1,93,0.3,6.7,276,1010.6,77,11.7,13.8,228.0,11.5,42.0,5.6
2025-10-17 20:00:00,2025,10,17,20,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,46,Good,0,25.5,92,0.1,5.7,328,1010.9,73,10.7,13.3,236.0,11.9,40.0,6.3
2025-10-17 21:00:00,2025,10,17,21,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,45,Good,0,25.2,94,0.4,5.0,319,1011.1,100,12.2,15.0,241.0,12.5,38.0,7.3
2025-10-17 22:00:00,2025,10,17,22,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,44,Good,0,24.8,94,0.7,10.2,334,1011.2,100,15.0,17.6,245.0,12.6,36.0,7.7
2025-10-17 23:00:00,2025,10,17,23,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,43,Good,0,24.3,95,0.3,10.6,321,1011.0,100,13.9,16.5,249.0,12.0,34.0,7.1
2025-10-18 00:00:00,2025,10,18,0,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,43,Good,0,24.2,94,0.5,6.7,308,1010.8,100,13.5,16.1,252.0,11.0,31.0,5.9
2025-10-18 01:00:00,2025,10,18,1,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,42,Good,0,24.5,94,1.4,3.4,344,1010.1,100,13.6,16.1,245.0,9.9,30.0,4.9
2025-10-18 02:00:00,2025,10,18,2,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,41,Good,0,24.0,95,3.3,3.8,259,1009.6,100,13.0,15.6,218.0,8.6,31.0,4.2
2025-10-18 03:00:00,2025,10,18,3,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,41,Good,0,23.5,95,12.8,8.5,253,1009.6,100,11.4,13.7,181.0,7.3,32.0,3.7
2025-10-18 04:00:00,2025,10,18,4,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,41,Good,0,23.4,95,0.2,8.0,239,1009.2,100,11.4,13.9,159.0,6.7,34.0,3.5
2025-10-18 05:00:00,2025,10,18,5,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,41,Good,0,23.5,95,0.8,4.8,243,1009.4,100,11.5,14.1,162.0,7.6,35.0,4.0
2025-10-18 06:00:00,2025,10,18,6,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,41,Good,0,23.5,95,0.6,2.5,159,1010.3,100,12.3,14.7,179.0,9.3,35.0,4.8
2025-10-18 07:00:00,2025,10,18,7,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,42,Good,0,23.5,96,0.9,5.9,301,1011.2,100,8.8,9.6,207.0,9.4,32.0,5.7
2025-10-18 08:00:00,2025,10,18,8,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,42,Good,0,24.1,92,3.6,2.0,27,1012.1,100,5.3,6.2,257.0,8.0,39.0,5.3
2025-10-18 09:00:00,2025,10,18,9,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,41,Good,0,24.6,92,2.2,2.8,315,1012.8,100,5.9,7.0,317.0,6.1,49.0,4.7
2025-10-18 10:00:00,2025,10,18,10,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,41,Good,0,24.9,92,3.2,5.1,302,1012.7,100,4.8,5.7,350.0,4.5,57.0,4.1
2025-10-18 11:00:00,2025,10,18,11,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,40,Good,0,25.1,91,2.4,3.3,319,1011.7,100,4.0,4.4,332.0,3.3,62.0,3.3
2025-10-18 12:00:00,2025,10,18,12,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,40,Good,0,26.1,85,0.4,5.7,302,1010.3,100,4.5,5.0,286.0,2.5,65.0,2.4
2025-10-18 13:00:00,2025,10,18,13,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,40,Good,0,24.2,94,0.0,5.0,339,1010.2,100,5.4,6.5,244.0,2.3,65.0,1.9
2025-10-18 14:00:00,2025,10,18,14,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,40,Good,0,24.5,92,3.3,3.2,34,1009.7,100,5.9,7.5,212.0,3.1,60.0,1.9
2025-10-18 15:00:00,2025,10,18,15,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,40,Good,0,24.9,90,0.9,3.4,286,1008.7,100,5.5,7.0,183.0,4.6,51.0,2.2
2025-10-18 16:00:00,2025,10,18,16,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,39,Good,0,25.2,88,0.0,1.5,14,1008.7,100,6.3,7.5,175.0,6.2,44.0,2.7
2025-10-18 17:00:00,2025,10,18,17,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,39,Good,0,25.1,90,0.0,4.9,321,1008.9,100,9.3,10.9,203.0,8.1,39.0,3.3
2025-10-18 18:00:00,2025,10,18,18,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,39,Good,0,24.2,95,0.0,1.9,229,1009.4,100,10.1,11.7,250.0,10.1,36.0,4.1
2025-10-18 19:00:00,2025,10,18,19,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,39,Good,0,24.5,91,0.0,5.7,294,1009.4,99,9.2,10.6,284.0,10.2,37.0,4.3
2025-10-18 20:00:00,2025,10,18,20,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,39,Good,0,24.1,92,0.1,0.5,225,1010.2,100,8.9,10.2,291.0,8.9,40.0,4.0
2025-10-18 21:00:00,2025,10,18,21,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,38,Good,0,24.0,92,0.0,1.2,219,1011.0,100,5.7,6.5,285.0,7.2,44.0,3.6
2025-10-18 22:00:00,2025,10,18,22,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,37,Good,0,23.9,94,2.1,5.4,230,1011.2,100,4.9,5.8,274.0,5.8,47.0,3.2
2025-10-18 23:00:00,2025,10,18,23,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,36,Good,0,23.5,96,6.3,5.9,243,1011.0,100,4.5,5.4,255.0,5.2,48.0,3.0
2025-10-19 00:00:00,2025,10,19,0,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,34,Good,0,23.2,97,10.9,7.6,284,1010.1,100,4.6,5.5,231.0,5.0,48.0,2.9
2025-10-19 01:00:00,2025,10,19,1,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,32,Good,0,23.5,93,4.1,5.6,266,1009.8,100,4.2,5.0,215.0,4.9,48.0,2.8
2025-10-19 02:00:00,2025,10,19,2,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,31,Good,0,23.5,94,3.8,5.5,287,1009.4,100,3.7,4.4,216.0,4.8,48.0,2.8
2025-10-19 03:00:00,2025,10,19,3,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,29,Good,0,23.6,95,4.4,4.6,309,1009.0,100,3.4,3.9,225.0,4.7,48.0,2.8
2025-10-19 04:00:00,2025,10,19,4,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,28,Good,0,23.2,96,3.8,11.3,297,1008.6,100,4.4,5.1,235.0,5.0,48.0,3.1
2025-10-19 05:00:00,2025,10,19,5,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,27,Good,0,23.0,96,2.6,7.1,311,1009.1,100,6.7,7.7,243.0,6.0,45.0,3.9
2025-10-19 06:00:00,2025,10,19,6,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,26,Good,0,22.9,96,3.6,6.9,290,1009.6,100,7.6,8.4,250.0,7.4,41.0,4.9
2025-10-19 07:00:00,2025,10,19,7,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,25,Good,0,23.7,95,2.7,7.4,283,1010.3,100,14.6,17.2,255.0,9.6,54.0,6.2
2025-10-19 08:00:00,2025,10,19,8,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,26,Good,0,25.6,86,0.1,5.4,291,1010.7,100,8.0,9.7,257.0,7.5,59.0,5.1
2025-10-19 09:00:00,2025,10,19,9,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,26,Good,0,27.0,81,0.0,5.4,339,1011.5,100,7.9,9.3,255.0,4.6,66.0,3.5
2025-10-19 10:00:00,2025,10,19,10,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,27,Good,0,27.7,78,0.2,10.7,12,1011.2,100,7.3,8.6,248.0,2.4,72.0,2.4
2025-10-19 11:00:00,2025,10,19,11,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,27,Good,0,28.8,75,0.0,15.1,12,1010.2,100,7.7,9.2,228.0,1.6,75.0,2.1
2025-10-19 12:00:00,2025,10,19,12,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,28,Good,0,28.6,71,0.8,17.1,18,1009.3,98,9.0,11.0,202.0,1.4,76.0,2.1
2025-10-19 13:00:00,2025,10,19,13,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,29,Good,0,28.2,75,0.3,18.0,26,1008.9,100,7.5,9.1,191.0,1.6,76.0,2.2
2025-10-19 14:00:00,2025,10,19,14,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,30,Good,0,28.0,78,0.6,9.2,11,1007.9,100,8.4,10.1,208.0,1.4,75.0,1.9
2025-10-19 15:00:00,2025,10,19,15,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,32,Good,0,28.4,74,0.1,10.4,17,1007.6,100,9.0,10.8,240.0,1.5,72.0,1.7
2025-10-19 16:00:00,2025,10,19,16,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,33,Good,0,27.3,80,0.5,10.9,39,1007.7,97,8.9,10.5,271.0,3.5,67.0,2.4
2025-10-19 17:00:00,2025,10,19,17,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,34,Good,0,26.3,88,0.8,4.1,88,1007.8,95,9.7,11.0,296.0,9.5,57.0,5.1
