timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,68,Moderate,1,20.7,90,0.0,1.8,323,1002.9,100,26.7,28.8,239.0,18.5,60.0,6.5
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,68,Moderate,1,20.4,93,0.0,1.2,333,1002.5,100,28.6,30.7,235.0,18.0,58.0,5.7
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,68,Moderate,1,20.6,90,0.0,0.6,214,1001.9,98,29.6,31.7,228.0,15.2,57.0,4.3
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,68,Moderate,1,19.8,95,0.0,0.8,225,1001.2,98,25.7,27.2,219.0,11.1,56.0,2.5
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,68,Moderate,1,19.9,96,0.0,1.0,239,1001.0,95,21.4,22.2,215.0,7.9,54.0,1.2
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,68,Moderate,1,19.8,97,0.0,1.1,198,1001.3,98,19.8,20.4,220.0,6.6,48.0,0.9
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,67,Moderate,1,19.5,98,0.0,1.3,172,1002.1,100,18.5,18.9,229.0,6.2,41.0,1.1
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,66,Moderate,1,19.0,98,0.0,4.3,204,1002.5,3,21.9,22.3,232.0,5.8,38.0,1.2
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,21.2,84,0.0,3.6,210,1003.1,55,20.8,21.1,223.0,4.5,56.0,1.4
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,23.0,73,0.0,1.7,229,1003.7,13,15.4,16.4,209.0,2.7,81.0,1.8
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,24.7,65,0.0,1.7,18,1003.4,39,12.9,15.0,198.0,1.3,100.0,2.0
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,26.2,61,0.0,4.4,32,1002.7,52,12.8,15.0,195.0,0.9,107.0,2.0
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,27.1,60,0.0,6.3,31,1001.2,0,12.9,15.0,197.0,0.9,107.0,1.9
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,27.9,59,0.0,7.4,32,999.8,32,12.8,14.7,198.0,1.0,107.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,27.9,61,0.0,10.0,39,998.9,11,12.6,14.5,197.0,0.7,109.0,1.8
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,64,Moderate,1,27.4,64,0.0,12.3,37,998.3,5,12.9,14.6,196.0,0.6,111.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,64,Moderate,1,25.8,71,0.0,13.4,26,998.6,66,13.6,15.4,198.0,1.6,108.0,2.1
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,64,Moderate,1,23.7,81,0.0,9.9,9,999.0,91,14.0,15.7,206.0,4.9,98.0,3.0
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,64,Moderate,1,21.7,90,0.0,5.7,347,999.8,98,15.5,17.2,217.0,9.4,83.0,4.2
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,21.1,95,0.0,3.6,327,1000.7,99,16.8,18.6,227.0,12.4,73.0,4.8
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,21.1,96,0.0,3.4,313,1001.5,98,21.2,23.5,235.0,14.0,69.0,5.3
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,20.8,97,0.0,2.8,305,1001.7,96,24.4,26.8,242.0,16.3,64.0,6.1
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,20.7,97,0.0,1.5,315,1001.7,100,27.6,29.8,245.0,18.0,60.0,6.5
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,65,Moderate,1,21.1,95,0.0,2.2,270,1001.6,100,30.0,32.4,242.0,18.9,57.0,6.4
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,66,Moderate,1,21.1,95,0.0,3.5,258,1001.2,97,31.5,34.0,236.0,19.3,55.0,6.0
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,66,Moderate,1,20.2,98,0.0,2.9,227,1000.6,100,33.3,35.7,230.0,19.2,52.0,5.4
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,67,Moderate,1,20.3,99,0.0,1.3,326,1000.3,100,34.6,36.7,225.0,18.5,46.0,4.4
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,67,Moderate,1,20.3,100,0.0,2.1,38,999.6,100,35.9,37.0,222.0,17.2,38.0,3.1
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,68,Moderate,1,20.3,99,0.0,2.6,164,999.3,100,34.6,35.6,224.0,15.7,33.0,2.1
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,69,Moderate,1,19.9,100,0.0,2.7,176,999.4,100,32.8,33.8,239.0,13.9,29.0,1.6
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,71,Moderate,1,19.9,98,0.0,2.7,138,999.9,100,30.9,31.7,261.0,11.9,27.0,1.5
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,72,Moderate,1,19.8,99,0.0,2.6,155,1000.2,100,30.4,31.1,272.0,15.7,42.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,72,Moderate,1,21.6,91,0.0,1.1,72,1001.2,98,26.4,26.9,262.0,11.6,64.0,2.4
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,23.4,83,0.0,2.8,40,1001.6,53,15.7,16.6,242.0,6.0,93.0,2.3
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,25.1,74,0.0,4.4,32,1001.5,88,12.7,13.6,228.0,1.9,116.0,2.2
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,26.6,68,0.0,7.7,28,1001.1,98,12.7,13.6,227.0,0.7,125.0,2.1
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,27.1,66,0.0,9.3,34,999.8,99,13.0,13.9,231.0,1.1,126.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,26.9,65,0.0,9.7,29,999.0,52,12.5,13.5,234.0,1.5,126.0,1.8
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,26.5,65,0.1,10.0,33,998.2,52,12.6,13.6,233.0,1.2,127.0,1.7
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,25.5,73,0.1,11.9,51,997.9,55,12.6,13.7,230.0,1.0,125.0,1.6
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,24.5,77,0.0,11.6,46,997.8,89,12.4,13.6,232.0,2.0,120.0,1.8
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,23.3,80,0.0,8.9,38,998.1,99,12.5,14.0,241.0,5.0,107.0,2.6
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,21.5,89,0.0,4.4,27,998.9,97,14.1,15.7,253.0,9.1,90.0,3.7
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,72,Moderate,1,21.8,91,0.0,4.1,34,999.5,98,24.1,26.4,264.0,11.2,79.0,4.3
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,21.2,94,0.0,2.8,18,1000.1,90,28.5,31.0,271.0,13.4,73.0,5.2
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,21.1,94,0.0,3.6,57,1000.5,89,30.6,32.9,276.0,16.4,65.0,6.4
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,21.2,93,0.0,2.3,29,1000.5,100,32.4,34.8,278.0,18.6,58.0,7.0
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,21.2,91,0.0,1.3,286,1000.1,100,33.5,35.9,276.0,19.3,54.0,6.6
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,20.8,94,0.0,0.5,90,999.6,98,33.5,35.7,272.0,19.1,52.0,5.7
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,19.8,98,0.0,1.0,121,999.1,100,34.2,36.4,266.0,18.2,51.0,4.7
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,19.9,98,0.0,2.7,113,998.5,100,32.4,34.0,259.0,16.1,50.0,3.5
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,19.9,98,0.0,2.9,137,998.3,100,30.5,31.9,251.0,13.2,50.0,2.2
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,20.1,95,0.0,2.9,187,998.4,100,29.5,30.6,245.0,10.8,49.0,1.2
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,20.0,95,0.0,2.9,184,998.8,100,28.5,29.4,243.0,9.4,45.0,0.9
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,19.6,97,0.0,2.2,166,999.4,94,27.8,28.5,243.0,8.4,40.0,0.9
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,20.2,95,0.0,1.6,174,1000.3,100,27.2,27.8,242.0,7.3,40.0,1.2
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,21.5,88,0.0,1.1,288,1001.5,46,27.2,27.6,238.0,6.0,61.0,1.5
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,22.8,79,0.1,0.9,11,1001.9,39,20.8,21.9,234.0,4.1,90.0,1.9
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,24.4,71,0.0,3.0,38,1001.8,30,17.3,18.5,231.0,2.7,112.0,2.2
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,25.8,64,0.0,5.3,28,1001.2,26,15.6,16.6,230.0,2.0,122.0,2.2
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,26.7,60,0.0,7.6,19,1000.3,17,15.0,15.9,231.0,1.7,125.0,2.1
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,26.5,58,0.0,7.6,18,999.2,23,15.0,15.9,234.0,1.6,127.0,2.0
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,26.6,56,0.0,6.6,17,998.2,18,15.3,16.2,241.0,1.3,130.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,26.2,59,0.0,9.1,38,997.5,24,15.6,16.6,251.0,1.1,131.0,1.9
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,24.5,71,0.0,11.1,48,997.5,9,15.7,16.9,260.0,2.1,128.0,2.2
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,76,Moderate,1,22.9,78,0.0,8.4,53,998.1,9,16.4,17.6,269.0,5.0,117.0,3.1
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,78,Moderate,1,20.9,87,0.0,4.3,28,998.9,2,18.3,19.6,277.0,8.9,102.0,4.4
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,76,Moderate,1,21.0,90,0.0,2.3,58,999.7,13,23.1,24.6,283.0,11.1,91.0,5.0
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,76,Moderate,1,20.8,91,0.0,2.7,48,1000.7,30,27.8,29.8,286.0,13.2,88.0,5.9
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,76,Moderate,1,20.8,91,0.0,0.0,270,1001.0,53,31.2,33.3,287.0,16.2,83.0,7.2
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,76,Moderate,1,20.8,91,0.0,0.9,233,1001.2,73,34.3,36.6,286.0,18.2,77.0,7.8
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,76,Moderate,1,20.6,93,0.0,2.6,214,1001.1,95,36.9,39.1,283.0,18.8,69.0,7.3
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,77,Moderate,1,20.4,93,0.0,2.8,191,1000.8,70,36.4,38.5,278.0,18.6,60.0,6.1
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,77,Moderate,1,19.4,96,0.0,2.1,195,1000.4,52,35.3,36.8,273.0,17.2,54.0,4.8
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,77,Moderate,1,19.1,98,0.0,3.4,186,999.8,78,32.4,33.8,268.0,13.8,55.0,3.4
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,77,Moderate,1,18.3,100,0.0,5.1,184,999.5,93,29.9,31.1,264.0,9.3,60.0,2.0
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,77,Moderate,1,18.1,99,0.0,5.6,184,999.5,100,28.3,29.2,264.0,6.0,62.0,1.0
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,77,Moderate,1,17.5,99,0.0,5.8,185,999.7,100,26.5,27.2,273.0,5.4,57.0,0.7
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,77,Moderate,1,17.3,97,0.0,6.3,195,1000.5,98,25.5,26.0,287.0,6.0,49.0,0.9
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,77,Moderate,1,16.9,99,0.0,4.4,187,1001.7,98,28.5,29.0,294.0,7.1,44.0,1.3
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,77,Moderate,1,20.0,91,0.0,3.1,216,1002.6,68,25.0,25.5,289.0,5.3,63.0,1.5
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,76,Moderate,1,23.1,77,0.0,1.3,254,1002.7,76,17.2,18.7,278.0,2.8,89.0,1.7
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,76,Moderate,1,25.1,68,0.0,0.4,360,1002.5,73,12.5,14.1,266.0,1.0,108.0,1.8
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,76,Moderate,1,26.6,62,0.0,2.7,20,1001.8,33,11.3,12.8,252.0,0.5,114.0,1.7
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,27.6,58,0.0,5.6,29,1000.6,58,11.0,12.4,236.0,0.7,114.0,1.5
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,28.4,54,0.0,7.2,27,999.6,80,11.2,12.5,225.0,0.9,113.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,75,Moderate,1,28.2,56,0.0,10.0,23,998.9,34,11.7,13.0,223.0,0.6,115.0,1.3
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,27.3,59,0.0,11.7,18,998.3,44,12.2,13.6,226.0,0.5,116.0,1.3
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,25.5,71,0.1,13.1,27,998.4,11,12.8,14.2,231.0,1.6,113.0,1.7
2026-01-19 17:00:00,2026,1,19,17,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,23.8,79,0.0,7.7,31,998.9,5,13.5,14.8,237.0,5.1,102.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,21.5,89,0.0,4.5,23,999.7,2,16.3,18.0,245.0,9.8,86.0,4.1
2026-01-19 19:00:00,2026,1,19,19,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,21.0,93,0.0,2.2,35,1000.7,45,21.8,24.0,252.0,14.7,75.0,5.6
2026-01-19 20:00:00,2026,1,19,20,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,20.5,96,0.0,2.5,8,1001.4,52,25.8,28.1,256.0,16.4,71.0,6.4
2026-01-19 21:00:00,2026,1,19,21,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,20.0,98,0.0,1.4,320,1001.9,30,28.5,30.9,259.0,18.8,65.0,7.4
2026-01-19 22:00:00,2026,1,19,22,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,19.5,100,0.0,2.0,270,1002.1,34,32.4,34.7,262.0,20.5,59.0,7.7
2026-01-19 23:00:00,2026,1,19,23,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,19.2,100,0.0,1.7,212,1002.2,100,35.0,37.3,268.0,21.4,51.0,6.8
2026-01-20 00:00:00,2026,1,20,0,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,72,Moderate,1,19.4,100,0.0,2.4,193,1002.1,100,40.2,41.4,274.0,21.7,44.0,5.1
2026-01-20 01:00:00,2026,1,20,1,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,20.0,100,0.0,2.2,185,1001.3,100,40.2,41.3,274.0,20.9,39.0,3.7
2026-01-20 02:00:00,2026,1,20,2,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,73,Moderate,1,20.0,99,0.2,2.4,163,1000.7,100,38.1,39.0,262.0,18.1,41.0,2.7
2026-01-20 03:00:00,2026,1,20,3,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,19.9,98,0.0,3.0,155,1000.1,100,33.6,34.7,245.0,14.1,46.0,1.8
2026-01-20 04:00:00,2026,1,20,4,Đà Nẵng,Xã Trà My,15.3392872,108.2201956,74,Moderate,1,19.5,97,0.0,4.1,151,1000.3,5,30.4,31.3,232.0,10.8,50.0,1.2
