timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 23:00:00,2026,1,16,23,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,72,Moderate,1,18.3,99,0.0,4.9,176,940.9,100,24.3,25.2,280.0,10.8,83.0,1.6
2026-01-17 00:00:00,2026,1,17,0,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,71,Moderate,1,18.0,100,0.0,5.4,182,940.5,100,23.4,24.3,244.0,9.2,77.0,1.0
2026-01-17 01:00:00,2026,1,17,1,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,71,Moderate,1,17.8,100,0.0,5.1,203,940.2,100,21.9,22.6,218.0,7.7,71.0,0.5
2026-01-17 02:00:00,2026,1,17,2,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,71,Moderate,1,17.8,99,0.0,4.5,214,939.8,100,20.4,21.0,209.0,6.5,65.0,0.2
2026-01-17 03:00:00,2026,1,17,3,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,70,Moderate,1,17.4,99,0.0,4.5,241,939.0,99,19.2,19.7,210.0,5.4,60.0,0.1
2026-01-17 04:00:00,2026,1,17,4,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,70,Moderate,1,16.7,100,0.0,4.2,288,938.4,96,18.2,18.6,220.0,4.6,56.0,0.1
2026-01-17 05:00:00,2026,1,17,5,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,69,Moderate,1,15.3,100,0.0,2.7,307,937.8,95,17.2,17.5,243.0,4.5,51.0,0.1
2026-01-17 06:00:00,2026,1,17,6,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,69,Moderate,1,14.2,100,0.0,2.4,318,937.8,96,16.1,16.4,275.0,4.7,48.0,0.1
2026-01-17 07:00:00,2026,1,17,7,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,69,Moderate,1,14.1,99,0.0,3.7,325,938.4,97,15.7,15.7,293.0,11.0,23.0,0.5
2026-01-17 08:00:00,2026,1,17,8,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,19.6,90,0.0,3.9,338,940.4,0,15.9,16.1,286.0,8.1,53.0,0.9
2026-01-17 09:00:00,2026,1,17,9,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,22.1,78,0.0,0.8,27,941.4,0,13.7,13.9,266.0,4.2,95.0,1.4
2026-01-17 10:00:00,2026,1,17,10,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,67,Moderate,1,23.7,67,0.1,1.8,37,941.7,30,11.7,12.0,250.0,1.3,126.0,1.9
2026-01-17 11:00:00,2026,1,17,11,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,66,Moderate,1,24.8,58,0.1,5.3,12,941.4,27,12.0,12.3,242.0,0.5,136.0,2.2
2026-01-17 12:00:00,2026,1,17,12,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,65,Moderate,1,25.6,53,0.0,7.2,32,940.3,98,14.6,15.0,237.0,0.8,137.0,2.4
2026-01-17 13:00:00,2026,1,17,13,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,65,Moderate,1,25.9,50,0.0,8.1,18,939.1,95,15.4,15.8,237.0,1.2,136.0,2.6
2026-01-17 14:00:00,2026,1,17,14,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,65,Moderate,1,24.8,58,0.1,7.1,21,938.5,77,15.8,16.4,241.0,1.0,140.0,2.6
2026-01-17 15:00:00,2026,1,17,15,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,64,Moderate,1,23.2,69,0.2,5.6,2,938.1,50,16.2,16.8,250.0,0.9,143.0,2.6
2026-01-17 16:00:00,2026,1,17,16,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,72,Moderate,1,22.5,72,0.2,6.3,39,938.0,32,16.3,16.9,269.0,2.0,140.0,2.8
2026-01-17 17:00:00,2026,1,17,17,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,91,Moderate,1,21.4,82,0.0,4.9,62,937.9,34,16.9,17.6,311.0,5.6,127.0,3.6
2026-01-17 18:00:00,2026,1,17,18,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,97,Moderate,1,19.4,90,0.0,2.7,86,938.4,33,18.2,18.9,364.0,10.6,108.0,4.7
2026-01-17 19:00:00,2026,1,17,19,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,93,Moderate,1,18.7,94,0.0,1.5,104,939.0,75,25.4,26.7,393.0,12.0,93.0,4.6
2026-01-17 20:00:00,2026,1,17,20,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,84,Moderate,1,18.4,95,0.0,0.9,127,939.5,100,28.9,30.3,378.0,12.7,89.0,3.8
2026-01-17 21:00:00,2026,1,17,21,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,74,Moderate,1,18.4,96,0.1,2.0,207,939.7,100,31.3,32.7,340.0,13.7,84.0,2.7
2026-01-17 22:00:00,2026,1,17,22,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,65,Moderate,1,18.7,97,0.1,3.9,196,939.9,100,31.0,32.2,305.0,13.9,78.0,1.8
2026-01-17 23:00:00,2026,1,17,23,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,65,Moderate,1,18.4,98,0.0,4.6,206,939.4,100,30.4,31.7,282.0,12.9,70.0,1.1
2026-01-18 00:00:00,2026,1,18,0,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,66,Moderate,1,18.2,99,0.0,4.0,216,939.0,100,29.6,30.9,262.0,11.3,61.0,0.6
2026-01-18 01:00:00,2026,1,18,1,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,66,Moderate,1,18.0,97,0.0,2.8,255,938.6,100,27.8,28.7,249.0,9.6,53.0,0.2
2026-01-18 02:00:00,2026,1,18,2,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,67,Moderate,1,17.7,97,0.0,3.6,279,937.9,100,25.6,26.2,243.0,8.0,47.0,0.0
2026-01-18 03:00:00,2026,1,18,3,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,67,Moderate,1,17.3,96,0.0,3.1,332,937.7,99,23.9,24.4,243.0,6.3,43.0,0.1
2026-01-18 04:00:00,2026,1,18,4,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,16.3,99,0.0,2.4,318,937.4,98,22.7,23.1,247.0,5.1,40.0,0.1
2026-01-18 05:00:00,2026,1,18,5,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,15.5,100,0.0,2.0,297,937.5,100,21.6,21.9,257.0,4.8,35.0,0.1
2026-01-18 06:00:00,2026,1,18,6,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,69,Moderate,1,16.1,97,0.0,3.3,283,938.4,98,20.7,21.0,270.0,5.0,32.0,0.2
2026-01-18 07:00:00,2026,1,18,7,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,69,Moderate,1,14.9,97,0.0,2.8,315,938.7,85,17.6,17.8,275.0,4.3,44.0,0.2
2026-01-18 08:00:00,2026,1,18,8,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,69,Moderate,1,17.9,90,0.0,1.5,159,940.3,32,17.3,17.5,264.0,3.4,64.0,0.4
2026-01-18 09:00:00,2026,1,18,9,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,69,Moderate,1,19.5,84,0.0,5.6,158,941.3,100,16.3,16.8,245.0,2.1,92.0,0.7
2026-01-18 10:00:00,2026,1,18,10,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,69,Moderate,1,20.8,74,0.0,5.0,154,941.5,54,14.6,15.1,231.0,1.2,114.0,1.0
2026-01-18 11:00:00,2026,1,18,11,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,70,Moderate,1,22.3,69,0.0,5.0,139,941.3,38,13.8,14.3,226.0,0.9,123.0,1.2
2026-01-18 12:00:00,2026,1,18,12,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,70,Moderate,1,23.5,65,0.0,6.1,124,940.5,44,13.9,14.4,226.0,1.0,125.0,1.5
2026-01-18 13:00:00,2026,1,18,13,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,70,Moderate,1,24.2,59,0.0,4.9,90,939.1,32,14.8,15.3,228.0,1.1,126.0,1.7
2026-01-18 14:00:00,2026,1,18,14,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,70,Moderate,1,24.4,58,0.0,6.1,102,938.4,62,15.6,16.2,226.0,0.8,130.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,70,Moderate,1,23.3,64,0.1,6.7,99,937.9,79,16.4,17.0,226.0,0.5,133.0,2.0
2026-01-18 16:00:00,2026,1,18,16,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,70,Moderate,1,22.1,72,0.1,6.5,58,937.7,64,16.5,17.2,241.0,1.6,131.0,2.4
2026-01-18 17:00:00,2026,1,18,17,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,74,Moderate,1,21.1,81,0.0,3.9,47,937.9,47,16.7,17.5,286.0,5.4,120.0,3.3
2026-01-18 18:00:00,2026,1,18,18,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,80,Moderate,1,19.6,87,0.0,2.4,99,938.2,36,18.9,19.6,347.0,10.6,104.0,4.5
2026-01-18 19:00:00,2026,1,18,19,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,78,Moderate,1,19.3,93,0.0,1.7,72,939.2,100,24.3,25.1,392.0,13.3,93.0,5.0
2026-01-18 20:00:00,2026,1,18,20,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,71,Moderate,1,18.7,95,0.0,0.2,360,940.1,100,27.5,28.5,410.0,13.3,88.0,4.3
2026-01-18 21:00:00,2026,1,18,21,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,70,Moderate,1,18.5,98,0.0,2.0,170,940.4,100,27.9,28.7,412.0,13.2,81.0,3.3
2026-01-18 22:00:00,2026,1,18,22,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,69,Moderate,1,18.3,99,0.0,3.6,153,940.5,100,27.9,28.6,401.0,12.9,72.0,2.3
2026-01-18 23:00:00,2026,1,18,23,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,69,Moderate,1,18.0,100,0.0,4.2,160,940.3,100,27.9,28.4,370.0,12.2,56.0,1.4
2026-01-19 00:00:00,2026,1,19,0,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,69,Moderate,1,17.9,99,0.1,4.2,162,940.0,100,26.4,26.7,327.0,11.2,38.0,0.7
2026-01-19 01:00:00,2026,1,19,1,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,17.6,99,0.1,1.7,162,939.8,100,25.1,25.4,293.0,9.8,28.0,0.1
2026-01-19 02:00:00,2026,1,19,2,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,16.8,100,0.0,1.3,236,938.9,100,23.3,23.6,278.0,7.5,33.0,0.0
2026-01-19 03:00:00,2026,1,19,3,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,17.2,100,0.0,3.2,218,938.7,100,22.1,22.4,274.0,4.8,46.0,0.0
2026-01-19 04:00:00,2026,1,19,4,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,17.1,100,0.0,3.2,218,938.7,100,20.4,20.7,274.0,2.9,56.0,0.1
2026-01-19 05:00:00,2026,1,19,5,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,16.5,100,0.0,2.5,262,938.8,100,18.9,19.2,281.0,2.6,55.0,0.1
2026-01-19 06:00:00,2026,1,19,6,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,67,Moderate,1,15.2,100,0.0,2.1,301,939.1,99,17.4,17.6,293.0,3.2,51.0,0.2
2026-01-19 07:00:00,2026,1,19,7,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,67,Moderate,1,15.8,100,0.0,3.1,301,940.4,99,21.2,21.5,298.0,3.2,54.0,0.3
2026-01-19 08:00:00,2026,1,19,8,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,67,Moderate,1,17.8,94,0.0,1.4,293,941.6,77,20.3,20.5,290.0,2.7,71.0,0.5
2026-01-19 09:00:00,2026,1,19,9,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,19.6,87,0.0,3.8,177,942.1,40,17.7,18.5,274.0,2.0,95.0,0.8
2026-01-19 10:00:00,2026,1,19,10,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,21.1,79,0.0,6.6,164,942.4,14,13.0,13.8,261.0,1.4,114.0,1.0
2026-01-19 11:00:00,2026,1,19,11,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,22.3,69,0.0,6.8,155,942.1,6,10.9,11.6,252.0,1.1,121.0,1.1
2026-01-19 12:00:00,2026,1,19,12,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,67,Moderate,1,23.3,62,0.0,5.8,144,941.4,50,10.1,10.7,245.0,0.9,123.0,1.1
2026-01-19 13:00:00,2026,1,19,13,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,67,Moderate,1,23.3,61,0.1,7.3,138,940.5,81,9.9,10.5,240.0,0.8,124.0,1.2
2026-01-19 14:00:00,2026,1,19,14,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,67,Moderate,1,22.9,63,0.0,7.3,142,939.8,84,9.7,10.3,234.0,0.5,127.0,1.2
2026-01-19 15:00:00,2026,1,19,15,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,66,Moderate,1,23.0,61,0.0,6.5,136,939.2,30,10.0,10.6,229.0,0.4,130.0,1.3
2026-01-19 16:00:00,2026,1,19,16,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,66,Moderate,1,22.9,61,0.0,4.4,111,938.8,14,11.0,11.6,234.0,1.4,129.0,1.7
2026-01-19 17:00:00,2026,1,19,17,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,71,Moderate,1,21.6,73,0.0,5.2,112,938.7,5,13.0,13.6,257.0,4.8,123.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,77,Moderate,1,19.2,83,0.0,3.5,129,939.1,23,15.8,16.5,290.0,9.4,113.0,3.9
2026-01-19 19:00:00,2026,1,19,19,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,77,Moderate,1,18.2,89,0.0,3.1,114,939.8,9,18.3,19.3,309.0,12.5,103.0,4.5
2026-01-19 20:00:00,2026,1,19,20,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,73,Moderate,1,17.5,92,0.0,1.5,166,940.7,17,20.4,21.4,303.0,12.6,97.0,4.4
2026-01-19 21:00:00,2026,1,19,21,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,68,Moderate,1,17.0,96,0.0,1.2,141,941.1,90,21.5,22.5,285.0,12.6,88.0,4.3
2026-01-19 22:00:00,2026,1,19,22,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,63,Moderate,1,16.9,97,0.0,0.7,166,941.3,78,21.3,22.1,268.0,12.2,78.0,3.9
2026-01-19 23:00:00,2026,1,19,23,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,62,Moderate,1,16.6,98,0.0,0.8,207,941.3,49,19.9,20.5,259.0,11.1,66.0,3.0
2026-01-20 00:00:00,2026,1,20,0,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,61,Moderate,1,16.0,99,0.0,1.2,219,941.0,100,17.5,18.0,252.0,9.5,54.0,1.9
2026-01-20 01:00:00,2026,1,20,1,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,61,Moderate,1,16.7,100,0.0,1.9,229,940.5,100,15.2,15.5,246.0,7.9,46.0,1.0
2026-01-20 02:00:00,2026,1,20,2,Đà Nẵng,Xã Tây Giang,15.8758035,107.4886332,60,Moderate,1,16.9,99,0.0,3.3,225,939.9,100,14.1,14.4,239.0,6.2,47.0,0.6
