timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,32.7,57,0.0,6.6,151,1011.1,50,25.4,27.2,180.0,2.9,130.0,9.7
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,33.8,52,0.0,6.4,137,1010.0,66,27.1,28.8,188.0,2.6,145.0,9.2
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,7.4,137,1008.6,69,29.0,30.6,197.0,2.8,154.0,8.8
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,7.7,131,1007.5,66,30.4,31.8,203.0,2.4,159.0,8.3
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,7.1,135,1006.6,62,30.3,31.7,210.0,2.6,159.0,7.8
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,109.0,Unhealthy for Sensitive Groups,2.0,35.3,44,0.0,6.8,155,1006.1,61,30.5,31.7,215.0,4.4,152.0,7.9
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,109.0,Unhealthy for Sensitive Groups,2.0,34.9,45,0.0,6.8,162,1006.1,40,33.3,34.3,218.0,9.5,132.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,110.0,Unhealthy for Sensitive Groups,2.0,33.8,48,0.0,5.6,165,1006.4,29,43.2,44.2,219.0,16.4,104.0,10.7
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,109.0,Unhealthy for Sensitive Groups,2.0,32.1,56,0.0,6.3,149,1007.0,36,42.0,42.8,219.0,21.4,80.0,11.9
2026-04-14 20:00:00,2026,4,14,20,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,109.0,Unhealthy for Sensitive Groups,2.0,30.7,62,0.0,8.8,171,1007.7,48,36.7,37.5,218.0,22.7,65.0,12.0
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,110.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,7.8,193,1008.3,30,34.0,35.4,217.0,22.1,54.0,11.6
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,110.0,Unhealthy for Sensitive Groups,2.0,28.9,75,0.0,6.6,193,1008.7,26,35.4,36.9,217.0,21.9,46.0,11.1
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,110.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,6.1,183,1009.0,31,38.4,40.0,220.0,22.9,41.0,10.6
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,110.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.0,6.9,186,1008.9,35,40.9,42.6,225.0,24.3,39.0,10.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,111.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.0,6.9,186,1008.5,34,43.2,45.1,229.0,25.6,37.0,9.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,111.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,6.2,187,1008.0,32,44.7,46.7,230.0,26.9,34.0,9.6
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,111.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,6.1,183,1007.8,33,46.4,48.5,230.0,28.1,32.0,9.6
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,110.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,5.8,184,1007.6,35,49.8,52.0,231.0,28.7,31.0,10.0
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,110.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,5.1,176,1008.0,26,54.4,56.7,234.0,29.2,29.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,110.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,4.7,171,1008.5,12,59.3,61.7,238.0,29.2,27.0,12.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,109.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,4.9,163,1009.2,2,60.3,62.9,237.0,26.9,34.0,13.3
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,109.0,Unhealthy for Sensitive Groups,2.0,27.6,78,0.0,6.6,167,1010.1,1,40.7,44.2,225.0,20.4,54.0,12.6
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,29.5,69,0.0,7.7,169,1010.4,27,26.2,29.1,207.0,11.7,82.0,11.1
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.0,7.3,169,1010.3,36,24.3,26.0,195.0,5.1,107.0,9.7
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,32.6,54,0.0,7.6,175,1009.7,36,25.6,27.1,194.0,2.7,125.0,8.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,33.9,48,0.0,7.6,180,1008.8,33,26.8,28.1,197.0,2.4,139.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,34.9,43,0.0,7.9,183,1007.7,34,28.0,29.3,201.0,2.6,148.0,7.1
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,35.5,41,0.0,8.3,185,1006.7,30,27.6,28.9,200.0,2.2,153.0,6.8
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,35.9,37,0.0,8.6,182,1005.7,19,27.9,29.0,199.0,2.4,154.0,6.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,35.6,37,0.0,7.9,177,1005.1,10,29.0,30.3,205.0,4.7,147.0,7.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,34.9,40,0.0,7.2,174,1005.0,30,32.5,33.5,225.0,11.3,127.0,8.9
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,33.7,46,0.0,5.4,160,1005.5,21,46.1,46.9,252.0,20.1,98.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,32.2,55,0.0,3.8,139,1006.3,3,48.8,49.8,276.0,26.3,74.0,12.6
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,30.9,60,0.0,8.8,171,1007.3,59,42.0,43.2,298.0,27.6,58.0,12.7
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,30.0,65,0.0,9.3,208,1008.3,55,37.5,39.0,316.0,26.3,47.0,12.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,109.0,Unhealthy for Sensitive Groups,2.0,29.2,67,0.0,7.7,208,1008.8,61,37.7,39.2,322.0,25.2,39.0,11.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,109.0,Unhealthy for Sensitive Groups,2.0,28.5,72,0.0,6.7,196,1009.0,62,38.9,40.4,305.0,24.9,36.0,10.8
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,109.0,Unhealthy for Sensitive Groups,2.0,27.9,78,0.0,6.5,183,1008.8,46,38.3,39.9,275.0,24.8,36.0,10.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,109.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,6.5,177,1008.3,24,38.2,39.9,251.0,25.2,36.0,9.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,6.2,173,1008.0,13,39.8,41.7,240.0,26.7,34.0,9.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,5.8,173,1007.9,20,43.5,45.5,234.0,28.7,31.0,9.7
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.2,168,1008.0,30,48.8,50.9,232.0,30.0,29.0,10.2
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.9,163,1008.2,34,55.8,58.1,237.0,30.7,27.0,11.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,4.0,170,1008.6,33,62.9,65.4,246.0,30.7,27.0,13.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,4.3,175,1009.5,38,61.7,64.5,248.0,28.3,34.0,14.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.0,6.1,177,1010.4,46,38.5,42.1,233.0,21.4,55.0,13.9
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,29.9,71,0.0,7.1,165,1010.9,38,25.8,29.4,211.0,12.2,85.0,12.4
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,31.6,63,0.0,6.9,152,1010.6,35,23.1,24.9,195.0,5.3,109.0,10.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,33.1,55,0.0,7.2,143,1010.0,61,24.0,25.6,192.0,2.8,125.0,9.4
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,6.4,137,1009.0,68,25.3,26.7,194.0,2.7,136.0,7.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,35.6,44,0.0,5.7,145,1007.7,46,25.5,26.9,199.0,2.9,142.0,6.8
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,36.2,41,0.0,4.9,144,1006.5,55,25.3,26.7,203.0,2.5,145.0,6.0
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,107.0,Unhealthy for Sensitive Groups,2.0,36.1,41,0.0,6.9,129,1005.7,56,23.5,24.9,209.0,2.5,143.0,5.6
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,106.0,Unhealthy for Sensitive Groups,2.0,35.5,42,0.0,7.9,133,1005.4,65,21.8,23.1,218.0,4.0,135.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,106.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,8.9,133,1005.4,44,23.6,25.0,231.0,8.4,116.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,105.0,Unhealthy for Sensitive Groups,2.0,33.1,51,0.0,11.5,129,1006.0,60,27.5,28.9,246.0,14.3,91.0,8.4
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,103.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,10.2,129,1006.9,0,29.3,31.0,260.0,19.1,70.0,9.7
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,101.0,Unhealthy for Sensitive Groups,2.0,30.5,67,0.0,9.1,146,1007.9,18,32.0,33.8,274.0,21.4,57.0,10.5
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,100.0,Moderate,1.0,29.7,71,0.0,8.6,165,1008.9,45,33.6,35.4,287.0,22.5,49.0,11.0
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,99.0,Moderate,1.0,29.1,73,0.0,8.5,168,1009.6,43,34.8,36.6,291.0,23.5,43.0,11.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,99.0,Moderate,1.0,28.4,78,0.0,7.4,166,1009.7,40,37.0,38.8,279.0,24.5,39.0,10.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,99.0,Moderate,1.0,27.9,82,0.0,6.6,167,1009.4,43,40.2,42.0,258.0,25.4,38.0,10.2
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,99.0,Moderate,1.0,27.6,85,0.0,5.4,172,1009.0,49,42.5,44.6,242.0,26.5,37.0,9.7
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,99.0,Moderate,1.0,27.3,87,0.0,4.7,176,1008.8,55,44.4,46.4,236.0,28.3,34.0,9.4
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,100.0,Moderate,1.0,27.1,88,0.0,4.3,175,1008.7,60,48.2,50.5,236.0,30.3,31.0,9.3
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,100.0,Moderate,1.0,27.1,88,0.0,4.0,175,1008.7,66,55.4,58.0,237.0,31.8,30.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,101.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,3.3,167,1009.1,65,64.7,67.5,243.0,33.5,29.0,11.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,102.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,3.2,153,1009.7,65,75.7,78.9,252.0,34.6,30.0,14.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,103.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,3.4,148,1010.2,64,75.0,78.2,251.0,32.6,38.0,15.5
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,105.0,Unhealthy for Sensitive Groups,2.0,28.6,81,0.0,4.5,151,1010.7,60,43.4,47.4,231.0,24.4,58.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,105.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,5.6,153,1011.0,55,24.6,28.6,202.0,13.1,86.0,9.9
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,105.0,Unhealthy for Sensitive Groups,2.0,31.6,62,0.0,6.8,155,1011.0,51,20.8,23.3,182.0,4.6,108.0,7.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,105.0,Unhealthy for Sensitive Groups,2.0,32.9,56,0.0,7.3,147,1010.3,58,20.1,21.9,180.0,1.8,121.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,104.0,Unhealthy for Sensitive Groups,2.0,34.2,51,0.0,7.9,137,1009.1,66,19.4,21.0,188.0,1.9,129.0,5.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,104.0,Unhealthy for Sensitive Groups,2.0,35.1,47,0.0,7.9,133,1008.1,73,18.3,19.7,196.0,2.4,133.0,5.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,103.0,Unhealthy for Sensitive Groups,2.0,35.5,45,0.0,5.9,142,1007.3,67,17.3,18.6,196.0,1.8,135.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,102.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,3.6,174,1006.6,60,16.2,17.5,197.0,1.7,133.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,101.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,3.7,209,1006.3,54,15.5,16.7,212.0,3.6,126.0,5.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,101.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,4.3,204,1006.5,65,20.5,21.4,262.0,9.7,109.0,7.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,100.0,Moderate,1.0,33.2,51,0.0,5.4,188,1007.0,75,30.0,30.9,326.0,17.9,87.0,9.7
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,101.0,Unhealthy for Sensitive Groups,2.0,32.1,55,0.0,6.5,177,1007.7,86,37.1,38.6,361.0,24.0,69.0,11.5
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,102.0,Unhealthy for Sensitive Groups,2.0,31.1,58,0.0,7.1,165,1008.5,71,37.1,38.6,333.0,25.7,58.0,12.1
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,102.0,Unhealthy for Sensitive Groups,2.0,30.0,60,0.0,7.6,155,1009.4,55,36.9,38.4,275.0,25.2,51.0,12.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,102.0,Unhealthy for Sensitive Groups,2.0,29.1,63,0.0,7.9,150,1010.0,40,38.4,39.9,239.0,25.1,45.0,11.9
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,103.0,Unhealthy for Sensitive Groups,2.0,28.3,68,0.0,7.4,151,1010.0,42,40.6,42.4,250.0,26.0,40.0,11.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,103.0,Unhealthy for Sensitive Groups,2.0,27.5,73,0.0,6.5,161,1009.6,45,43.8,45.6,282.0,27.2,37.0,10.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,104.0,Unhealthy for Sensitive Groups,2.0,27.0,78,0.0,5.6,165,1009.3,47,49.1,51.1,309.0,29.5,34.0,9.8
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,104.0,Unhealthy for Sensitive Groups,2.0,26.6,81,0.0,5.2,164,1009.0,48,57.3,59.6,324.0,34.4,29.0,10.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,106.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,4.6,162,1008.7,49,68.0,70.8,334.0,40.3,23.0,11.9
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,108.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.0,4.3,156,1008.6,50,77.3,80.6,337.0,43.5,21.0,13.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,110.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,4.2,149,1008.9,46,82.7,85.9,325.0,41.4,26.0,14.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,112.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,4.4,145,1009.5,43,85.4,88.9,305.0,36.6,35.0,15.5
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,113.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,4.7,148,1009.9,39,76.6,79.9,294.0,33.0,41.0,16.3
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,113.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.0,5.3,152,1010.2,41,,,291.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,,Unknown,,30.1,68,0.0,6.2,159,1010.4,44,,,292.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,,Unknown,,31.8,58,0.0,6.5,161,1010.3,46,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,,Unknown,,33.3,51,0.0,5.7,162,1009.6,57,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,,Unknown,,34.7,45,0.0,4.0,153,1008.5,69,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,,Unknown,,35.6,41,0.0,3.4,148,1007.6,80,,,,,,
