timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,58.0,Moderate,1.0,26.3,93,0.0,1.6,207,1008.9,66,31.3,35.5,240.0,13.1,60.0,3.7
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,27.1,90,0.0,1.0,225,1009.8,66,26.5,30.7,244.0,12.5,63.0,4.0
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,28.5,82,0.0,4.0,190,1010.8,44,16.5,21.2,229.0,9.8,70.0,3.4
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,30.0,72,0.0,5.2,155,1011.3,88,13.6,18.2,205.0,5.9,80.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,31.4,64,0.0,7.7,127,1011.0,81,13.4,18.2,186.0,3.0,88.0,1.4
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,32.1,60,0.0,11.5,122,1010.5,65,13.3,18.1,181.0,2.0,93.0,1.2
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,32.4,60,0.2,12.8,122,1009.8,73,13.0,17.7,182.0,2.0,95.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,32.8,57,0.0,12.6,127,1008.9,54,12.5,16.9,182.0,2.2,96.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,33.2,56,0.0,13.3,131,1008.0,42,11.8,15.9,178.0,2.3,94.0,1.2
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,32.9,56,0.0,14.0,134,1007.2,39,11.2,15.1,173.0,2.6,90.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,32.2,59,0.0,14.5,134,1006.8,36,10.9,14.6,172.0,3.2,85.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,31.0,65,0.0,14.3,139,1006.8,37,11.0,14.5,177.0,4.3,80.0,1.3
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,29.5,72,0.0,13.1,143,1007.5,38,12.1,15.4,187.0,5.7,75.0,1.5
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,28.6,75,0.0,10.7,140,1008.2,6,13.2,16.6,196.0,6.9,72.0,1.7
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,28.1,79,0.0,7.9,137,1008.9,16,14.2,17.6,206.0,7.6,71.0,1.9
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,27.6,82,0.0,7.6,135,1009.3,26,15.1,18.5,217.0,8.1,72.0,2.1
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,27.4,85,0.0,7.4,133,1009.8,39,15.7,19.2,221.0,8.2,72.0,2.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,27.3,86,0.0,7.4,137,1010.0,53,15.6,19.0,214.0,7.8,72.0,1.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,27.2,85,0.0,7.5,145,1009.7,56,15.1,18.5,201.0,7.1,72.0,1.6
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,27.0,86,0.0,6.4,153,1009.2,54,14.5,17.9,193.0,6.6,71.0,1.3
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,59.0,Moderate,1.0,26.8,86,0.0,5.5,148,1008.8,75,13.8,17.1,196.0,6.5,70.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,58.0,Moderate,1.0,26.7,86,0.0,5.9,142,1008.7,80,13.8,17.1,205.0,6.7,68.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,58.0,Moderate,1.0,26.6,85,0.0,5.3,152,1008.8,70,14.6,18.0,214.0,7.0,67.0,1.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,57.0,Moderate,1.0,26.5,86,0.0,4.3,156,1009.2,71,16.2,19.5,224.0,7.7,66.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,56.0,Moderate,1.0,26.4,87,0.0,3.2,153,1009.7,64,17.7,21.1,235.0,8.5,65.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,55.0,Moderate,1.0,27.3,84,0.0,3.3,167,1010.6,65,17.4,20.7,236.0,8.4,66.0,2.1
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,54.0,Moderate,1.0,28.6,76,0.0,4.7,157,1011.1,64,11.4,15.0,218.0,6.7,71.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,54.0,Moderate,1.0,30.3,65,0.0,7.0,145,1011.4,63,10.0,13.6,191.0,4.2,79.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,54.0,Moderate,1.0,31.8,57,0.0,8.9,140,1011.4,62,9.9,13.5,172.0,2.3,85.0,1.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,53.0,Moderate,1.0,32.6,53,0.0,10.2,129,1010.8,70,9.8,13.3,169.0,1.7,89.0,1.0
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,53.0,Moderate,1.0,33.2,51,0.0,11.5,122,1009.9,78,9.7,13.1,175.0,1.8,92.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,53.0,Moderate,1.0,33.4,50,0.0,12.4,120,1009.0,86,9.4,12.8,178.0,2.0,93.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,33.4,50,0.0,13.0,129,1008.2,69,9.3,12.6,174.0,2.1,93.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,33.1,51,0.0,14.1,142,1007.5,52,9.1,12.3,168.0,2.4,91.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,32.5,54,0.0,14.7,149,1007.2,35,8.9,12.0,168.0,3.2,88.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,31.3,60,0.0,14.1,148,1007.4,31,9.3,12.2,176.0,5.0,81.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,29.9,68,0.0,12.8,140,1008.1,27,10.8,13.6,189.0,7.4,73.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,28.7,74,0.0,11.5,134,1008.7,23,12.0,14.8,206.0,9.3,66.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,28.0,77,0.0,10.4,134,1009.4,19,13.2,16.0,233.0,10.4,63.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,27.7,79,0.0,9.2,138,1010.1,14,14.6,17.4,264.0,10.9,62.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,27.4,80,0.0,7.7,143,1010.5,10,15.1,18.0,282.0,11.0,62.0,2.6
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,27.2,82,0.0,6.3,149,1010.5,33,14.7,17.5,276.0,10.2,64.0,2.3
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,27.1,84,0.0,4.6,162,1010.1,57,13.9,16.8,258.0,8.8,66.0,1.8
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,27.0,85,0.0,3.6,174,1009.8,80,13.4,16.3,245.0,8.0,68.0,1.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,26.9,86,0.0,2.9,173,1009.5,82,13.4,16.3,247.0,8.3,68.0,1.4
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,26.8,87,0.0,2.4,153,1009.2,84,14.6,17.5,255.0,9.1,66.0,1.5
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,26.9,87,0.0,2.5,135,1009.1,86,17.3,20.3,262.0,9.8,65.0,1.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,26.9,87,0.0,2.8,130,1009.3,75,20.4,23.3,265.0,10.6,64.0,2.1
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,27.0,87,0.0,3.3,131,1009.7,65,23.5,26.4,267.0,11.2,64.0,2.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,27.5,84,0.0,3.9,124,1010.0,54,21.2,24.1,267.8,10.9,66.0,2.9
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,29.0,75,0.0,4.8,117,1010.3,66,11.0,14.0,251.5,8.7,73.0,2.6
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,30.9,64,0.0,6.0,107,1010.6,79,9.2,12.2,201.8,5.4,82.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,32.4,55,0.0,7.9,106,1010.6,91,9.1,12.3,138.0,3.0,89.0,1.5
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,32.9,53,0.0,10.1,107,1010.1,83,9.1,12.2,128.0,2.2,94.0,1.4
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,33.0,53,0.0,13.0,109,1009.3,75,9.0,12.1,132.0,2.1,97.0,1.4
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,33.0,54,0.0,14.8,113,1008.5,67,9.0,12.1,137.0,2.3,98.0,1.4
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,33.0,53,0.0,15.5,121,1007.8,50,8.8,11.8,137.0,2.4,97.0,1.3
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,33.0,51,0.0,15.6,130,1007.2,33,8.6,11.5,138.0,2.7,94.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,32.5,52,0.0,15.5,138,1006.9,16,8.3,11.2,141.0,3.3,90.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,31.4,57,0.0,15.1,140,1007.2,25,8.3,11.1,149.0,4.5,86.0,1.5
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,30.0,64,0.0,13.5,138,1007.8,34,8.8,11.6,159.0,6.0,81.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,52.0,Moderate,1.0,28.8,70,0.0,12.2,137,1008.5,43,9.6,12.5,167.0,7.1,78.0,1.9
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,51.0,Moderate,1.0,28.4,73,0.0,10.2,138,1009.2,56,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,28.2,76,0.0,8.4,140,1010.0,70,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,28.0,78,0.0,6.6,139,1010.5,83,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,27.6,81,0.2,5.6,135,1010.4,83,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,27.2,84,0.2,5.1,129,1009.9,84,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,26.8,86,0.2,4.7,122,1009.6,84,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,26.8,87,0.1,1.5,135,1009.0,92,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,26.5,89,0.1,3.3,103,1008.6,84,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,26.4,89,0.1,5.1,98,1008.5,76,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,26.4,89,0.0,5.8,97,1008.9,78,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,26.5,88,0.0,6.2,100,1009.5,79,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,26.8,86,0.0,6.7,106,1010.0,81,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,27.6,82,0.3,8.0,108,1010.3,81,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,28.7,78,0.3,9.7,112,1010.6,82,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,29.5,74,0.3,11.1,115,1010.5,82,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,29.9,72,0.2,12.2,114,1010.0,79,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,30.1,70,0.2,13.0,114,1009.2,76,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,30.2,69,0.2,13.7,117,1008.5,73,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,30.2,68,0.0,14.2,120,1007.8,82,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Tháp,Xã Long Bình,10.3082012,106.6373503,,Unknown,,30.1,68,0.0,14.7,126,1007.2,91,,,,,,
