timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,149.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,6.1,180,1006.6,75,31.0,32.1,209.0,2.2,157.0,8.3
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,149.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,5.8,202,1005.7,55,30.5,31.5,211.0,2.0,160.0,8.4
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,148.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,7.6,185,1005.2,75,30.6,31.5,224.0,5.3,153.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,148.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,8.4,187,1005.7,72,34.3,35.2,262.0,15.2,132.0,12.2
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,147.0,Unhealthy for Sensitive Groups,2.0,33.4,49,0.0,8.2,229,1006.6,57,53.6,54.4,310.0,28.6,101.0,15.8
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,146.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,7.4,247,1007.1,4,73.8,74.7,335.0,38.6,74.0,18.3
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,144.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.0,7.8,236,1007.5,38,80.8,83.1,314.0,42.3,55.0,18.6
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,143.0,Unhealthy for Sensitive Groups,2.0,29.8,72,0.0,9.4,227,1008.3,39,75.0,76.8,269.0,42.6,39.0,17.6
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.0,7.1,221,1009.0,52,74.3,75.9,237.0,42.0,27.0,16.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,6.1,208,1009.1,41,71.0,72.4,235.0,40.9,21.0,15.0
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,141.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,4.8,193,1008.9,31,66.1,67.8,245.0,38.8,20.0,13.3
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,140.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.0,4.7,189,1008.3,19,61.5,63.1,253.0,37.1,19.0,12.0
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,140.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,4.7,176,1007.7,31,57.2,58.8,251.0,36.3,18.0,11.1
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,140.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,5.8,176,1007.3,47,56.5,58.2,246.0,35.9,18.0,10.5
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,140.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,5.8,173,1007.5,55,59.6,61.7,244.0,35.2,19.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,140.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,4.6,162,1008.4,45,64.7,66.8,248.0,34.7,19.0,11.4
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,141.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,4.0,153,1009.0,42,72.6,75.0,255.0,33.8,20.0,12.9
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,141.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,4.7,157,1009.8,15,72.6,75.2,255.0,30.8,29.0,13.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.0,5.2,168,1010.4,6,46.4,49.8,242.0,23.4,51.0,13.8
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.0,5.4,188,1010.8,7,29.3,33.2,222.0,13.7,81.0,13.2
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,143.0,Unhealthy for Sensitive Groups,2.0,32.0,60,0.0,5.4,176,1010.7,37,25.8,28.0,208.0,6.4,107.0,12.4
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,33.5,53,0.0,6.5,161,1010.2,41,27.1,28.6,206.0,3.6,126.0,11.1
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,34.8,47,0.0,7.2,153,1009.4,48,29.8,31.2,209.0,3.1,140.0,9.6
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,6.6,151,1008.1,45,31.2,32.7,213.0,3.2,151.0,8.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,36.3,40,0.0,6.2,159,1007.1,43,32.5,34.0,212.0,2.7,158.0,7.7
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,36.7,38,0.0,6.3,156,1006.0,29,32.6,34.1,212.0,2.8,161.0,7.3
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,36.5,37,0.0,6.1,152,1005.4,37,33.2,34.7,225.0,4.9,156.0,7.6
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,143.0,Unhealthy for Sensitive Groups,2.0,36.1,38,0.0,6.5,146,1005.2,6,38.2,39.5,267.0,10.9,140.0,9.2
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,143.0,Unhealthy for Sensitive Groups,2.0,35.2,41,0.0,5.9,142,1005.8,3,47.7,48.9,323.0,18.9,116.0,11.6
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,33.7,48,0.0,4.1,142,1006.5,16,49.1,50.1,357.0,24.8,93.0,13.3
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,140.0,Unhealthy for Sensitive Groups,2.0,32.5,52,0.0,6.1,152,1007.2,53,44.1,45.3,350.0,26.6,74.0,13.7
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,136.0,Unhealthy for Sensitive Groups,2.0,30.6,63,0.0,12.2,180,1008.5,65,41.0,42.6,321.0,26.4,56.0,13.4
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,133.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,7.9,196,1009.1,55,40.9,42.4,293.0,26.3,43.0,13.0
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,129.0,Unhealthy for Sensitive Groups,2.0,29.1,74,0.0,6.4,196,1009.3,38,41.2,42.8,271.0,26.9,36.0,12.4
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,126.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,7.2,186,1009.2,39,42.7,44.5,249.0,27.7,34.0,11.7
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,123.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,8.7,185,1009.1,61,45.8,47.5,233.0,29.2,31.0,11.2
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,122.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,8.3,180,1008.9,82,48.8,50.6,226.0,32.3,26.0,11.0
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,121.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,7.2,180,1008.7,71,54.5,56.6,225.0,36.1,22.0,11.0
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,121.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.0,5.4,184,1008.5,58,65.9,68.2,228.0,38.5,19.0,11.4
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,121.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,4.3,185,1008.9,53,79.9,82.4,237.0,39.5,18.0,12.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,123.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,4.0,170,1009.4,54,88.9,91.7,249.0,39.2,18.0,14.6
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,125.0,Unhealthy for Sensitive Groups,2.0,27.6,87,0.0,5.4,160,1010.3,57,86.8,89.6,252.0,35.8,27.0,15.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,126.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,7.8,158,1011.0,51,48.8,52.4,237.0,26.8,49.0,14.1
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,126.0,Unhealthy for Sensitive Groups,2.0,30.4,68,0.0,7.8,158,1011.2,53,26.3,30.3,213.0,14.8,79.0,11.8
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,126.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.0,7.6,161,1010.9,44,23.0,25.8,196.0,5.8,105.0,9.9
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,126.0,Unhealthy for Sensitive Groups,2.0,33.3,52,0.0,6.6,167,1010.4,57,23.2,24.7,195.0,2.7,123.0,9.0
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,125.0,Unhealthy for Sensitive Groups,2.0,34.9,45,0.0,5.2,168,1009.3,75,24.4,25.7,201.0,2.6,137.0,8.5
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,125.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,6.8,148,1008.5,90,24.8,26.3,209.0,3.1,146.0,8.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,124.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,8.3,146,1007.5,64,24.7,26.2,214.0,2.8,150.0,7.6
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,123.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,6.8,155,1006.5,83,24.4,26.0,220.0,2.9,148.0,7.4
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,123.0,Unhealthy for Sensitive Groups,2.0,35.0,47,0.0,5.8,173,1006.1,68,25.0,26.3,231.0,5.2,141.0,7.8
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,122.0,Unhealthy for Sensitive Groups,2.0,33.9,52,0.1,7.6,172,1006.3,75,29.2,30.2,250.0,11.3,125.0,9.6
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,121.0,Unhealthy for Sensitive Groups,2.0,30.9,65,0.4,9.5,171,1007.6,84,38.8,39.6,274.0,19.4,102.0,12.1
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,120.0,Unhealthy for Sensitive Groups,2.0,29.0,76,1.2,7.4,194,1008.5,73,45.1,46.1,301.0,26.0,82.0,14.0
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,119.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.9,7.1,195,1009.3,100,48.2,49.9,331.0,29.2,66.0,14.8
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,120.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.5,4.3,222,1009.8,76,49.9,51.6,362.0,30.9,51.0,14.9
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,121.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.3,4.2,239,1010.2,59,51.5,53.1,393.0,32.3,40.0,14.7
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,122.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,4.5,194,1010.2,100,53.6,55.1,423.0,33.8,33.0,14.0
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,123.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,4.0,190,1010.0,56,55.4,57.0,452.0,35.0,29.0,12.9
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,124.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,3.6,174,1009.4,36,58.4,60.3,472.0,36.6,25.0,12.1
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,126.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,3.7,169,1008.9,100,61.0,62.9,480.0,39.4,20.0,11.8
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,127.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,3.2,153,1008.6,24,66.4,68.2,478.0,42.5,17.0,11.8
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,128.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,3.4,148,1008.5,27,75.9,78.2,473.0,44.2,15.0,12.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,129.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,3.6,135,1008.9,33,85.0,87.3,470.0,44.3,15.0,13.5
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,130.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,3.8,139,1009.3,37,94.3,96.9,462.0,43.1,17.0,15.3
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,130.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,4.8,132,1009.9,33,95.0,97.6,436.0,38.9,27.0,16.3
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,131.0,Unhealthy for Sensitive Groups,2.0,28.2,83,0.0,7.2,143,1010.6,61,56.7,60.1,373.0,29.5,51.0,16.0
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,132.0,Unhealthy for Sensitive Groups,2.0,29.8,73,0.0,6.7,144,1010.9,60,33.4,37.3,293.0,17.2,83.0,15.0
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,133.0,Unhealthy for Sensitive Groups,2.0,31.2,66,0.0,6.6,151,1010.7,51,27.5,30.5,233.0,7.8,111.0,14.0
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,133.0,Unhealthy for Sensitive Groups,2.0,32.7,60,0.0,5.7,162,1010.2,61,26.5,27.9,214.0,4.1,132.0,13.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,134.0,Unhealthy for Sensitive Groups,2.0,33.9,55,0.0,4.8,167,1009.4,46,28.4,29.6,216.0,3.3,150.0,12.0
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,134.0,Unhealthy for Sensitive Groups,2.0,34.7,51,0.0,3.1,159,1008.3,50,29.5,31.0,223.0,3.3,162.0,11.1
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,135.0,Unhealthy for Sensitive Groups,2.0,35.0,49,0.0,2.3,129,1007.4,67,30.2,31.8,228.0,2.8,168.0,10.3
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,135.0,Unhealthy for Sensitive Groups,2.0,34.8,49,0.0,3.2,90,1006.4,83,29.6,31.3,237.0,3.0,167.0,9.7
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,136.0,Unhealthy for Sensitive Groups,2.0,34.1,52,0.0,3.6,84,1006.0,100,28.8,30.4,254.0,5.2,159.0,9.7
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,136.0,Unhealthy for Sensitive Groups,2.0,32.6,59,1.1,1.9,112,1006.4,100,33.5,34.7,283.0,11.2,139.0,10.8
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,137.0,Unhealthy for Sensitive Groups,2.0,30.6,69,1.1,3.0,194,1007.3,100,42.5,43.5,319.0,19.3,110.0,12.6
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,137.0,Unhealthy for Sensitive Groups,2.0,29.0,77,1.1,5.0,210,1008.2,100,44.8,46.3,348.0,25.5,85.0,13.8
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,137.0,Unhealthy for Sensitive Groups,2.0,28.2,81,1.4,4.7,212,1009.0,100,41.9,43.5,363.0,27.7,67.0,14.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,136.0,Unhealthy for Sensitive Groups,2.0,27.9,82,1.4,3.7,209,1009.8,100,40.5,42.0,370.0,28.0,52.0,13.8
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,135.0,Unhealthy for Sensitive Groups,2.0,27.6,83,1.4,2.4,207,1010.3,100,43.1,44.6,375.0,29.1,40.0,13.5
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,134.0,Unhealthy for Sensitive Groups,2.0,27.3,84,0.7,1.1,180,1010.2,100,46.2,47.7,381.0,31.7,31.0,13.1
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,134.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.7,1.1,90,1009.8,100,53.2,54.8,386.0,35.1,25.0,12.6
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,133.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.7,1.9,68,1009.4,100,61.2,62.9,386.0,39.1,19.0,12.7
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,134.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,1.8,90,1009.0,89,68.7,70.5,377.0,44.9,12.0,13.6
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,134.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,1.8,127,1008.6,78,82.9,85.0,364.0,51.4,6.0,15.0
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,136.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.6,146,1008.4,67,99.9,102.4,354.0,55.3,3.0,16.5
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,139.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,3.4,148,1008.7,65,119.7,122.0,351.0,55.8,3.0,18.6
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,142.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,4.2,149,1009.4,63,136.9,139.7,351.0,53.6,7.0,20.8
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,147.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,5.0,150,1009.9,61,118.3,121.5,573.5,47.7,20.0,21.3
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,149.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,5.8,150,1010.3,69,54.5,58.2,666.5,35.0,48.0,18.6
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,149.0,Unhealthy for Sensitive Groups,2.0,29.4,73,0.0,6.4,153,1010.7,78,30.9,35.4,530.5,18.6,85.0,14.2
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,149.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.0,6.4,153,1010.7,86,29.5,34.9,304.0,6.4,116.0,10.6
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Thanh Bình,10.5984389,105.5176401,149.0,Unhealthy for Sensitive Groups,2.0,31.7,60,0.1,5.0,150,1010.1,77,29.4,34.2,235.0,2.4,137.0,8.9
