timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,134.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,8.0,172,1011.6,28,42.3,46.0,232.0,21.1,56.0,12.2
2026-04-14 09:00:00,2026,4,14,9,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,133.0,Unhealthy for Sensitive Groups,2.0,29.9,68,0.0,9.0,180,1011.9,53,29.9,34.6,208.0,12.4,86.0,11.6
2026-04-14 10:00:00,2026,4,14,10,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,133.0,Unhealthy for Sensitive Groups,2.0,31.5,61,0.0,8.0,175,1011.5,50,27.0,30.3,192.0,5.9,112.0,11.1
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,132.0,Unhealthy for Sensitive Groups,2.0,33.1,54,0.0,7.6,161,1010.9,30,26.1,27.8,191.0,3.4,131.0,10.7
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,132.0,Unhealthy for Sensitive Groups,2.0,34.6,48,0.0,7.1,156,1009.9,32,27.8,29.4,198.0,3.0,146.0,10.3
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,132.0,Unhealthy for Sensitive Groups,2.0,35.7,43,0.0,6.4,153,1008.7,45,30.4,31.9,205.0,3.1,157.0,10.1
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,133.0,Unhealthy for Sensitive Groups,2.0,36.3,40,0.0,6.1,152,1007.5,48,32.7,34.1,209.0,2.6,166.0,9.9
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,133.0,Unhealthy for Sensitive Groups,2.0,36.6,38,0.0,6.4,153,1006.6,53,34.6,35.9,213.0,2.7,171.0,9.8
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,134.0,Unhealthy for Sensitive Groups,2.0,36.4,38,0.0,7.0,145,1005.9,42,35.9,37.0,224.0,5.2,167.0,10.4
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,135.0,Unhealthy for Sensitive Groups,2.0,35.8,39,0.0,8.4,149,1005.9,36,42.1,43.2,251.0,12.2,149.0,12.3
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,135.0,Unhealthy for Sensitive Groups,2.0,34.4,43,0.0,8.5,152,1006.2,39,55.8,56.5,285.0,21.6,122.0,14.9
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,135.0,Unhealthy for Sensitive Groups,2.0,32.6,50,0.0,7.9,156,1006.6,0,64.0,64.7,301.0,29.2,97.0,16.8
2026-04-14 20:00:00,2026,4,14,20,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,135.0,Unhealthy for Sensitive Groups,2.0,31.2,57,0.0,6.9,189,1007.2,0,68.2,68.9,280.0,33.4,75.0,17.4
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,134.0,Unhealthy for Sensitive Groups,2.0,30.0,65,0.0,9.3,196,1008.1,24,70.3,71.2,241.0,35.8,54.0,17.4
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,134.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.0,9.0,203,1008.6,48,70.1,71.5,216.0,37.1,38.0,16.7
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,134.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,7.4,209,1008.7,47,67.8,69.2,222.0,36.9,30.0,15.2
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,135.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,7.2,198,1008.5,53,64.5,66.1,242.0,35.6,27.0,13.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,135.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,6.9,186,1008.2,50,61.7,63.3,253.0,34.4,25.0,11.5
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,135.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,6.8,180,1007.7,44,58.9,60.5,244.0,34.0,23.0,10.7
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,136.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,6.8,180,1007.5,48,57.6,59.4,226.0,33.9,22.0,10.3
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,136.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,7.2,177,1007.4,52,58.3,60.1,215.0,33.1,23.0,10.3
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,6.9,171,1007.9,51,59.8,61.7,220.0,31.9,23.0,10.9
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,6.0,163,1008.4,46,60.8,62.6,232.0,30.2,25.0,11.9
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,26.4,82,0.0,7.2,162,1009.3,41,59.5,61.5,237.0,26.8,33.0,12.4
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,27.9,75,0.0,7.8,167,1010.2,41,42.6,45.8,227.0,20.2,54.0,11.8
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,29.7,68,0.0,8.6,178,1010.5,36,27.2,30.0,211.0,11.9,81.0,10.7
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,31.4,62,0.0,8.6,182,1010.3,38,25.4,26.8,201.0,5.7,106.0,9.8
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,136.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.0,9.0,180,1009.8,51,27.9,29.3,203.0,3.3,126.0,9.3
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,34.4,46,0.0,9.7,180,1008.8,48,30.3,31.4,210.0,2.9,144.0,9.0
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,35.4,40,0.0,10.1,182,1007.8,47,32.5,33.6,216.0,3.2,156.0,8.9
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,36.1,35,0.0,10.4,182,1006.6,39,33.2,34.2,216.0,2.7,164.0,8.9
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,36.4,32,0.0,10.5,184,1005.7,34,34.3,35.4,214.0,2.9,167.0,9.1
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,36.1,32,0.0,9.7,182,1005.2,31,38.3,39.2,221.0,6.9,160.0,10.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,137.0,Unhealthy for Sensitive Groups,2.0,35.4,35,0.0,8.0,175,1005.1,0,46.2,46.9,248.0,18.3,139.0,13.7
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,138.0,Unhealthy for Sensitive Groups,2.0,34.2,41,0.0,5.2,164,1005.5,26,67.3,68.0,283.0,33.5,108.0,18.1
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,139.0,Unhealthy for Sensitive Groups,2.0,32.6,49,0.0,3.8,139,1006.1,20,93.1,93.8,303.0,44.4,81.0,20.9
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,142.0,Unhealthy for Sensitive Groups,2.0,31.2,54,0.0,6.6,171,1006.9,64,90.1,90.8,291.0,47.0,60.0,20.8
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,144.0,Unhealthy for Sensitive Groups,2.0,30.2,63,0.0,12.0,196,1008.1,55,80.6,81.7,263.0,45.3,41.0,19.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,145.0,Unhealthy for Sensitive Groups,2.0,29.2,66,0.0,9.0,209,1008.7,36,82.4,84.5,243.0,43.1,28.0,17.3
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,147.0,Unhealthy for Sensitive Groups,2.0,28.4,71,0.0,6.8,198,1008.7,34,83.4,85.2,243.0,41.5,22.0,15.6
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,148.0,Unhealthy for Sensitive Groups,2.0,27.9,75,0.0,6.5,186,1008.3,39,74.7,76.4,250.0,39.5,22.0,13.8
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,149.0,Unhealthy for Sensitive Groups,2.0,27.5,78,0.0,6.8,183,1007.9,45,66.6,68.2,257.0,37.7,22.0,12.4
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,6.5,180,1007.7,54,61.5,63.3,259.0,36.7,21.0,11.4
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,5.8,173,1007.6,58,59.6,61.5,260.0,36.1,20.0,10.8
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,5.0,159,1007.6,56,59.8,61.7,260.0,35.0,21.0,10.7
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,5.2,146,1007.9,58,61.0,62.9,261.0,33.8,21.0,11.3
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.2,146,1008.3,66,63.8,65.9,262.0,32.3,22.0,12.4
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,6.6,151,1009.2,61,63.1,65.4,257.0,28.9,31.0,13.1
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.0,8.1,159,1010.1,36,45.2,48.4,241.0,22.0,52.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,30.5,67,0.0,8.1,167,1010.6,42,30.3,33.8,220.0,13.2,81.0,12.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,32.1,57,0.0,8.4,170,1010.4,53,26.2,27.6,205.0,6.6,107.0,11.9
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,33.6,50,0.0,8.1,167,1010.0,50,29.3,30.6,202.0,3.9,128.0,11.1
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,34.9,45,0.0,7.5,163,1009.0,58,32.2,33.5,205.0,3.3,146.0,10.1
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,35.9,42,0.0,7.9,164,1007.8,64,32.9,34.1,209.0,3.3,159.0,9.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,151.0,Unhealthy,3.0,36.4,40,0.0,6.8,162,1006.6,65,33.8,34.9,209.0,2.7,166.0,8.9
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,151.0,Unhealthy,3.0,36.4,39,0.0,5.4,138,1005.8,68,33.1,34.1,210.0,2.6,167.0,8.7
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,36.2,39,0.0,6.6,119,1005.3,31,31.9,33.1,217.0,5.2,159.0,9.2
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,35.7,40,0.0,6.8,122,1005.2,53,36.9,38.0,237.0,12.1,138.0,10.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,34.6,42,0.0,8.5,118,1005.7,59,47.7,48.7,263.0,21.6,108.0,12.7
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,149.0,Unhealthy for Sensitive Groups,2.0,32.9,49,0.0,9.2,121,1006.7,41,60.1,61.0,285.0,30.4,81.0,14.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,145.0,Unhealthy for Sensitive Groups,2.0,31.8,55,0.0,6.9,141,1007.5,53,71.2,72.2,297.0,38.1,61.0,17.4
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,143.0,Unhealthy for Sensitive Groups,2.0,30.7,63,0.0,6.1,183,1008.4,64,85.4,86.4,304.0,45.0,44.0,20.0
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,144.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,7.7,208,1009.1,76,92.7,94.8,309.0,48.9,32.0,21.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,145.0,Unhealthy for Sensitive Groups,2.0,29.1,73,0.0,7.9,204,1009.1,70,82.2,83.8,316.0,47.6,26.0,19.5
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,145.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.0,7.2,186,1008.9,63,74.3,76.1,322.0,43.2,25.0,16.3
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,145.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,7.3,171,1008.6,57,66.4,68.5,316.0,39.7,24.0,13.7
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,145.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,7.3,169,1008.4,56,59.8,61.7,286.0,38.6,23.0,12.3
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,144.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,6.9,171,1008.3,54,58.6,60.8,245.0,38.4,22.0,11.4
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,144.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,6.6,171,1008.3,53,64.7,67.1,218.0,38.3,23.0,11.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,145.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,5.9,166,1008.7,53,77.5,80.1,222.0,39.3,22.0,12.9
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,147.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,5.6,165,1009.4,54,92.2,95.2,241.0,40.5,23.0,15.2
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,27.6,87,0.0,5.4,160,1009.9,54,90.1,93.4,252.0,38.2,31.0,16.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,28.8,79,0.0,6.0,163,1010.4,53,54.4,58.3,242.0,28.9,53.0,15.1
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,151.0,Unhealthy,3.0,30.6,68,0.0,7.3,169,1010.7,51,28.9,32.8,223.0,16.0,83.0,12.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,151.0,Unhealthy,3.0,32.2,58,0.0,8.0,170,1010.7,50,24.1,25.7,210.0,6.3,109.0,10.5
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,151.0,Unhealthy,3.0,33.6,51,0.0,8.3,162,1010.0,50,25.8,27.0,208.0,2.9,127.0,9.6
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,151.0,Unhealthy,3.0,34.9,45,0.0,8.0,153,1008.9,50,26.5,27.6,210.0,2.8,141.0,9.1
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,7.9,150,1007.9,50,26.0,27.0,214.0,3.1,150.0,8.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,36.0,41,0.0,6.8,162,1007.1,57,24.6,25.6,215.0,2.5,154.0,8.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,150.0,Unhealthy for Sensitive Groups,2.0,35.8,43,0.0,6.5,186,1006.5,64,23.3,24.2,218.0,2.5,152.0,8.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,149.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,7.4,203,1006.2,71,22.2,23.1,229.0,4.6,145.0,8.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,148.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.1,8.4,200,1006.5,70,27.9,28.6,254.0,10.7,128.0,10.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,147.0,Unhealthy for Sensitive Groups,2.0,31.4,59,0.1,9.5,191,1007.2,68,37.6,38.1,288.0,18.9,106.0,12.6
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,146.0,Unhealthy for Sensitive Groups,2.0,29.8,66,0.1,9.8,186,1007.9,67,43.0,43.8,325.0,25.4,85.0,14.3
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,145.0,Unhealthy for Sensitive Groups,2.0,29.1,72,0.0,8.7,185,1008.6,71,44.0,45.3,369.0,28.4,69.0,14.8
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,142.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,6.8,183,1009.4,74,46.0,47.6,416.0,29.7,55.0,14.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,138.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.0,5.0,180,1009.8,78,48.7,50.2,443.0,30.8,44.0,14.3
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,133.0,Unhealthy for Sensitive Groups,2.0,28.1,84,0.6,4.0,180,1009.7,85,50.9,52.5,433.0,32.1,37.0,13.5
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,130.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.6,3.3,186,1009.4,93,53.1,54.8,403.0,33.2,34.0,12.4
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,128.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.6,2.9,187,1009.0,100,57.2,59.1,380.0,35.0,30.0,11.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,127.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,2.5,180,1008.7,84,63.6,65.9,377.0,38.7,25.0,11.7
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,127.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,2.3,162,1008.3,67,71.9,74.5,381.0,43.2,20.0,12.1
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,128.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,2.6,146,1008.2,51,79.6,82.4,384.0,45.6,18.0,12.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,130.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,3.7,151,1008.5,47,85.2,88.2,383.0,44.1,21.0,13.8
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,131.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,5.3,152,1009.0,43,91.3,94.3,382.0,40.6,27.0,15.1
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,131.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,6.3,156,1009.5,39,91.7,94.8,381.0,37.9,32.0,16.0
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,131.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,6.6,158,1009.9,44,,,381.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,,Unknown,,30.0,70,0.0,6.5,161,1010.1,48,,,381.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,,Unknown,,31.7,62,0.0,5.9,166,1010.1,53,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,,Unknown,,33.1,56,0.0,4.7,176,1009.5,57,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,,Unknown,,34.4,52,0.0,3.7,191,1008.6,60,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,,Unknown,,35.2,49,0.0,2.9,210,1007.9,64,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,,Unknown,,35.6,48,0.1,5.0,201,1006.7,73,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,,Unknown,,35.1,49,0.1,7.6,225,1005.9,87,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,,Unknown,,34.0,53,0.1,8.9,230,1005.6,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Tân Điền,10.58333,105.63333,,Unknown,,32.1,62,1.8,8.2,218,1005.9,100,,,,,,
