timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,152.0,Unhealthy,3.0,31.6,66,0.0,9.4,180,1010.2,39,28.2,29.5,220.0,5.2,108.0,5.2
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,152.0,Unhealthy,3.0,33.1,59,0.0,9.4,176,1009.7,47,31.4,32.7,230.0,3.0,130.0,4.6
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,152.0,Unhealthy,3.0,34.3,52,0.0,10.1,176,1008.4,62,34.2,35.4,250.0,2.7,150.0,4.7
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,152.0,Unhealthy,3.0,35.3,47,0.0,9.4,178,1007.3,66,37.5,38.6,269.0,3.0,163.0,4.8
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,152.0,Unhealthy,3.0,35.4,45,0.0,7.9,180,1006.1,75,39.8,40.9,281.0,2.9,168.0,4.6
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,152.0,Unhealthy,3.0,35.5,45,0.0,7.3,191,1005.5,62,41.9,43.0,291.0,3.3,167.0,4.5
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,152.0,Unhealthy,3.0,35.3,44,0.0,8.8,199,1005.1,70,42.7,43.8,298.0,5.2,158.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,151.0,Unhealthy,3.0,34.5,47,0.0,10.5,211,1005.3,57,43.4,44.4,303.0,9.5,136.0,5.5
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,151.0,Unhealthy,3.0,32.6,55,0.0,10.6,235,1006.1,26,48.7,49.5,304.0,15.3,107.0,6.5
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,151.0,Unhealthy,3.0,31.3,64,0.0,8.3,236,1006.8,43,59.8,60.8,300.0,20.6,81.0,7.5
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,151.0,Unhealthy,3.0,30.6,66,0.0,8.1,225,1007.2,47,66.1,67.3,287.0,25.0,62.0,8.2
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,150.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,10.7,228,1007.9,41,65.0,66.6,269.0,28.9,47.0,8.8
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,150.0,Unhealthy for Sensitive Groups,2.0,28.8,74,0.0,7.9,219,1008.8,46,64.5,66.1,251.0,31.7,36.0,9.1
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,148.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,6.6,209,1009.1,14,59.4,61.0,233.0,32.7,30.0,9.0
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,147.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,5.2,192,1008.9,0,58.7,60.1,216.0,32.5,28.0,8.7
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,145.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,4.7,184,1008.4,15,59.8,61.2,210.0,32.4,26.0,8.5
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,143.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,4.7,180,1007.9,7,60.5,61.9,224.0,33.1,24.0,8.5
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,142.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,4.7,176,1007.6,16,62.4,63.8,250.0,33.9,22.0,8.5
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,140.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,4.0,170,1007.5,41,65.4,67.1,273.0,34.2,22.0,8.9
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,140.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,3.7,151,1008.0,61,70.8,72.4,292.0,34.6,22.0,10.1
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,140.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,4.3,138,1008.3,65,78.9,80.8,307.0,34.5,23.0,11.6
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,141.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,5.2,146,1009.2,58,78.5,80.8,310.0,31.7,33.0,12.1
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,143.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,5.6,153,1010.2,48,55.8,59.3,287.0,23.7,58.0,10.8
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,145.0,Unhealthy for Sensitive Groups,2.0,29.9,70,0.0,6.1,177,1010.6,51,36.7,39.0,250.0,13.0,92.0,8.4
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,146.0,Unhealthy for Sensitive Groups,2.0,31.4,64,0.0,5.6,165,1010.6,35,30.9,32.1,228.0,5.1,121.0,6.6
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,146.0,Unhealthy for Sensitive Groups,2.0,33.1,56,0.0,6.2,159,1009.9,38,33.1,34.2,235.0,2.4,142.0,5.8
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,146.0,Unhealthy for Sensitive Groups,2.0,34.5,50,0.0,6.5,161,1009.1,40,36.6,37.8,257.0,2.5,158.0,5.5
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,146.0,Unhealthy for Sensitive Groups,2.0,35.5,45,0.0,6.6,158,1007.8,40,40.3,41.4,275.0,3.0,171.0,5.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,147.0,Unhealthy for Sensitive Groups,2.0,36.1,43,0.0,7.1,156,1006.6,32,43.7,44.8,276.0,2.7,183.0,5.4
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,147.0,Unhealthy for Sensitive Groups,2.0,36.5,40,0.0,7.2,162,1005.4,32,46.6,47.8,273.0,2.7,190.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,148.0,Unhealthy for Sensitive Groups,2.0,36.3,40,0.0,7.3,171,1004.8,21,48.7,49.9,285.0,4.7,189.0,6.2
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,148.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,7.2,177,1004.8,30,51.3,52.6,333.0,9.5,174.0,7.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,149.0,Unhealthy for Sensitive Groups,2.0,34.9,43,0.0,6.1,177,1005.5,22,62.2,63.3,396.0,16.2,149.0,9.6
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,154.0,Unhealthy,3.0,33.6,49,0.0,3.6,186,1006.2,7,76.8,77.8,436.0,23.3,122.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,151.0,Unhealthy,3.0,32.8,54,0.0,3.7,169,1006.8,37,88.7,89.6,434.0,31.2,92.0,12.6
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,151.0,Unhealthy,3.0,31.6,58,0.0,11.7,171,1007.5,79,97.8,99.4,409.0,39.5,59.0,13.8
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,152.0,Unhealthy,3.0,29.4,74,0.1,9.5,189,1008.6,75,104.5,106.4,377.0,45.5,35.0,14.5
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,153.0,Unhealthy,3.0,28.7,78,0.1,7.9,196,1009.0,67,109.0,110.6,335.0,47.6,24.0,14.6
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,154.0,Unhealthy,3.0,27.9,81,0.3,7.6,199,1009.1,66,102.4,104.1,286.0,47.3,21.0,14.3
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,155.0,Unhealthy,3.0,27.3,84,0.3,6.5,199,1008.7,61,94.1,95.7,253.0,46.4,20.0,14.0
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,155.0,Unhealthy,3.0,27.3,86,0.0,5.2,192,1008.4,68,86.1,87.8,248.0,45.3,17.0,13.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,27.2,87,0.1,5.8,187,1008.3,74,79.2,81.0,259.0,43.6,16.0,13.6
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,27.2,87,0.0,6.8,180,1008.4,75,75.7,77.5,269.0,41.2,17.0,13.5
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,27.0,89,0.0,6.2,170,1008.7,64,75.7,77.8,276.0,38.6,19.0,13.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,157.0,Unhealthy,3.0,26.9,89,0.0,4.5,166,1009.0,68,76.1,78.2,282.0,35.4,24.0,14.2
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,157.0,Unhealthy,3.0,27.4,87,0.0,5.0,159,1009.9,72,68.5,71.2,280.0,30.5,36.0,14.0
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,28.8,78,0.0,7.8,158,1010.8,66,47.5,51.3,260.0,22.3,60.0,12.6
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,30.4,67,0.0,8.6,158,1010.9,67,30.9,34.2,232.0,12.5,92.0,10.5
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,31.9,60,0.0,8.0,162,1010.5,61,27.3,29.2,216.0,5.2,119.0,8.8
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,33.1,54,0.0,7.3,160,1009.9,79,29.3,31.2,222.0,2.6,138.0,8.0
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,34.0,50,0.0,6.4,164,1009.3,77,31.7,33.4,241.0,2.6,152.0,7.6
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,35.1,47,0.0,5.3,152,1008.1,70,34.0,35.7,260.0,3.0,163.0,7.3
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,35.5,45,0.0,6.4,142,1007.1,47,35.2,36.9,274.0,2.1,172.0,6.6
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,155.0,Unhealthy,3.0,35.5,44,0.0,6.4,153,1006.2,72,36.3,38.2,288.0,1.7,177.0,6.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,155.0,Unhealthy,3.0,35.2,45,0.0,7.3,171,1005.9,40,37.6,39.3,311.0,4.6,173.0,6.4
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,155.0,Unhealthy,3.0,34.6,46,0.0,8.0,185,1006.0,26,41.2,42.8,352.0,13.3,154.0,8.6
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,155.0,Unhealthy,3.0,33.7,49,0.0,6.9,186,1006.5,23,63.1,64.5,402.0,25.3,126.0,11.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,155.0,Unhealthy,3.0,32.4,55,0.0,8.7,185,1007.2,76,95.5,98.5,436.0,36.4,98.0,14.6
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,155.0,Unhealthy,3.0,30.0,67,0.0,10.0,195,1008.1,61,109.4,112.2,441.0,45.7,72.0,16.3
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,29.1,71,0.0,9.2,211,1009.0,74,119.7,122.5,431.0,54.2,47.0,17.4
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,28.6,75,0.0,7.7,217,1009.6,67,129.9,132.2,426.0,60.3,27.0,17.9
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,157.0,Unhealthy,3.0,28.4,77,0.0,5.9,218,1009.5,36,133.2,135.5,433.0,63.2,16.0,17.4
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,157.0,Unhealthy,3.0,28.2,80,0.0,3.8,221,1009.4,23,134.6,136.9,444.0,63.6,12.0,16.4
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,158.0,Unhealthy,3.0,27.9,82,0.0,3.4,198,1008.9,22,130.4,132.2,455.0,62.9,9.0,15.4
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,159.0,Unhealthy,3.0,27.5,85,0.4,2.3,162,1008.7,34,121.5,123.4,466.0,61.2,6.0,14.8
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,159.0,Unhealthy,3.0,27.1,88,0.4,3.1,111,1008.4,45,112.7,114.6,478.0,58.3,6.0,14.4
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,160.0,Unhealthy,3.0,26.8,90,0.4,4.4,99,1008.4,57,104.1,106.2,487.0,54.5,8.0,14.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,161.0,Unhealthy,3.0,26.6,90,0.0,5.6,105,1008.7,58,97.6,99.4,502.0,50.0,13.0,14.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,161.0,Unhealthy,3.0,26.5,90,0.0,6.3,114,1009.1,59,94.5,96.6,515.0,44.5,21.0,14.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,162.0,Unhealthy,3.0,27.0,87,0.0,6.8,122,1009.5,60,88.7,91.5,500.0,37.5,36.0,14.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,162.0,Unhealthy,3.0,28.2,81,0.0,6.6,131,1009.8,56,66.8,70.3,428.0,27.2,63.0,13.2
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,29.9,74,0.0,6.7,144,1010.0,52,41.9,46.0,328.0,15.3,97.0,11.4
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,31.5,66,0.0,6.3,149,1010.0,48,32.0,35.0,259.0,6.5,127.0,9.9
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,32.9,59,0.0,5.2,146,1009.5,45,30.9,32.2,250.0,3.2,149.0,9.1
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,34.2,52,0.0,4.1,135,1008.8,43,33.9,35.2,272.0,2.9,167.0,8.6
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,35.1,47,0.0,2.8,130,1008.0,40,36.4,37.6,297.0,3.2,180.0,8.2
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,35.6,44,0.0,1.6,207,1007.1,60,38.1,39.2,317.0,2.4,190.0,7.6
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,35.6,43,0.0,4.3,246,1006.1,80,39.5,40.6,341.0,2.1,195.0,7.0
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,35.0,46,0.0,6.3,257,1005.7,100,39.9,41.1,367.0,4.5,190.0,7.4
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,33.3,55,0.2,5.1,274,1006.1,100,41.4,42.6,402.0,11.4,171.0,9.4
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,31.1,68,0.2,3.8,311,1007.0,100,58.6,59.4,440.0,20.9,143.0,12.2
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,29.3,78,0.2,3.8,343,1007.9,100,81.7,82.9,459.0,30.3,114.0,14.7
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,28.5,83,2.0,3.4,342,1008.7,100,102.4,104.8,444.0,39.6,86.0,16.6
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,28.1,85,2.0,2.5,315,1009.5,100,112.9,115.5,411.0,48.7,57.0,18.1
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,163.0,Unhealthy,3.0,27.8,86,2.0,1.8,281,1010.0,100,111.3,113.4,386.0,54.2,36.0,18.8
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,162.0,Unhealthy,3.0,27.5,86,0.2,1.3,214,1009.9,100,108.0,109.7,380.0,54.0,26.0,18.3
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,162.0,Unhealthy,3.0,27.2,85,0.2,3.0,166,1009.4,100,97.8,99.4,381.0,50.3,23.0,17.0
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,161.0,Unhealthy,3.0,27.0,85,0.2,4.5,151,1008.9,100,84.3,85.7,382.0,46.3,22.0,15.7
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,160.0,Unhealthy,3.0,26.6,87,0.0,4.9,144,1008.4,100,70.3,71.7,380.0,42.9,21.0,14.4
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,159.0,Unhealthy,3.0,26.3,89,0.0,4.3,132,1008.0,100,61.7,63.3,379.0,39.3,21.0,13.0
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,158.0,Unhealthy,3.0,26.1,91,0.0,4.1,128,1007.8,100,63.8,65.4,376.0,36.2,23.0,12.1
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,157.0,Unhealthy,3.0,26.1,91,0.0,4.3,132,1008.2,94,69.6,71.5,371.0,33.9,28.0,12.1
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,26.3,91,0.0,4.3,138,1008.9,89,77.5,79.6,365.0,32.0,34.0,12.7
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,156.0,Unhealthy,3.0,26.7,89,0.0,4.9,144,1009.5,83,69.8,72.2,362.0,30.8,39.0,13.1
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,155.0,Unhealthy,3.0,27.5,85,0.4,5.7,145,1009.9,89,,,361.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,28.6,78,0.4,6.2,144,1010.2,94,,,361.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,29.6,73,0.4,6.2,144,1010.2,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,30.6,69,0.4,5.1,141,1009.7,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,31.5,65,0.4,3.3,139,1008.8,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,32.2,62,0.4,2.3,129,1008.0,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,32.6,61,0.1,2.4,117,1007.1,99,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,32.7,60,0.1,2.7,113,1006.4,97,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,32.3,62,0.1,3.1,126,1005.9,96,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,31.2,67,0.9,3.3,167,1006.2,97,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,29.6,73,0.9,5.4,200,1007.0,99,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,28.2,79,0.9,7.2,207,1007.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,27.5,82,0.5,6.8,198,1008.6,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Tháp,Xã Long Phú Thuận,10.7567576,105.3290944,,Unknown,,27.1,85,0.5,5.8,176,1009.5,100,,,,,,
