timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,156.0,Unhealthy,3.0,36.3,40,0.0,7.3,171,1004.9,21,42.1,43.5,218.0,4.3,173.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,156.0,Unhealthy,3.0,35.8,42,0.0,7.2,177,1004.9,30,47.3,48.8,234.0,9.2,160.0,6.8
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,157.0,Unhealthy,3.0,35.0,43,0.0,6.1,177,1005.6,22,53.9,55.1,256.0,15.9,138.0,8.3
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,157.0,Unhealthy,3.0,33.7,49,0.0,3.6,186,1006.3,7,62.2,63.1,269.0,21.3,115.0,9.7
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,156.0,Unhealthy,3.0,32.8,54,0.0,3.7,169,1006.9,37,61.9,62.9,266.0,24.1,91.0,10.9
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,155.0,Unhealthy,3.0,31.6,58,0.0,11.7,171,1007.7,79,52.7,54.0,255.0,25.7,65.0,12.1
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,154.0,Unhealthy,3.0,29.5,74,0.1,9.5,189,1008.8,75,45.6,47.5,246.0,26.8,46.0,12.7
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,152.0,Unhealthy,3.0,28.7,78,0.1,7.9,196,1009.2,67,42.7,44.5,246.0,27.3,37.0,12.4
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,151.0,Unhealthy,3.0,27.9,81,0.3,7.6,199,1009.3,66,42.7,44.6,248.0,27.3,34.0,11.6
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,148.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.3,6.5,199,1008.9,61,45.4,47.3,248.0,28.0,32.0,11.0
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,144.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,5.2,192,1008.6,68,50.1,52.0,241.0,30.6,28.0,10.9
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,141.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.1,5.8,187,1008.5,74,55.4,57.6,230.0,34.0,24.0,11.0
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,138.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,6.8,180,1008.6,75,63.1,65.4,224.0,36.0,23.0,11.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,137.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,6.2,170,1008.9,64,73.8,76.1,227.0,36.4,23.0,11.9
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,137.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,4.5,166,1009.2,68,83.8,86.6,235.0,35.6,24.0,12.7
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,137.0,Unhealthy for Sensitive Groups,2.0,27.5,87,0.0,5.0,159,1010.1,72,76.8,80.1,236.0,32.2,33.0,12.7
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,137.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,7.8,158,1011.0,66,49.6,53.7,223.0,24.2,54.0,11.4
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,137.0,Unhealthy for Sensitive Groups,2.0,30.4,67,0.0,8.6,158,1011.1,67,31.0,35.0,203.0,13.6,83.0,9.5
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,136.0,Unhealthy for Sensitive Groups,2.0,31.9,60,0.0,8.0,162,1010.7,61,27.5,29.9,190.0,5.7,108.0,7.8
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,136.0,Unhealthy for Sensitive Groups,2.0,33.1,54,0.0,7.3,160,1010.1,79,28.2,30.0,191.0,2.8,125.0,6.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,136.0,Unhealthy for Sensitive Groups,2.0,34.0,50,0.0,6.4,164,1009.4,77,29.0,30.6,199.0,2.6,139.0,6.1
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,135.0,Unhealthy for Sensitive Groups,2.0,35.1,47,0.0,5.3,152,1008.2,70,29.2,30.9,207.0,2.8,148.0,5.6
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,134.0,Unhealthy for Sensitive Groups,2.0,35.5,45,0.0,6.4,142,1007.2,47,29.0,30.7,210.0,2.2,154.0,5.2
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,133.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,6.4,153,1006.3,72,28.6,30.3,213.0,2.0,155.0,5.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,131.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,7.3,171,1006.0,40,28.5,30.2,222.0,3.9,150.0,5.2
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,130.0,Unhealthy for Sensitive Groups,2.0,34.6,46,0.0,8.0,185,1006.1,26,29.6,31.1,242.0,9.3,135.0,6.1
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,128.0,Unhealthy for Sensitive Groups,2.0,33.7,49,0.0,6.9,186,1006.6,23,40.9,42.0,267.0,16.8,113.0,7.5
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,127.0,Unhealthy for Sensitive Groups,2.0,32.5,55,0.0,8.7,185,1007.4,76,53.6,54.6,289.0,23.2,93.0,9.0
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,126.0,Unhealthy for Sensitive Groups,2.0,30.0,67,0.0,10.0,195,1008.3,61,60.3,61.7,302.0,27.5,77.0,10.8
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,126.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.0,9.2,211,1009.2,74,64.0,65.9,311.0,30.8,62.0,12.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,127.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.0,7.7,217,1009.8,67,63.8,65.7,327.0,33.6,50.0,14.0
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,129.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.0,5.9,218,1009.7,36,65.2,66.8,358.0,36.2,40.0,14.4
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,131.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,3.8,221,1009.6,23,67.8,69.4,395.0,38.4,32.0,14.3
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,134.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,3.4,198,1009.1,22,69.8,71.7,424.0,40.1,26.0,14.0
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,136.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.4,2.3,162,1008.9,34,71.9,73.8,440.0,41.7,22.0,13.6
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,138.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.4,3.1,111,1008.6,45,73.8,75.7,447.0,42.8,20.0,13.1
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,140.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.4,4.4,99,1008.6,57,74.5,76.6,448.0,42.6,20.0,12.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,141.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,5.6,105,1008.9,58,75.9,78.2,447.0,41.1,21.0,12.6
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,142.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,6.3,114,1009.3,59,79.4,81.7,440.0,38.4,25.0,12.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,141.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,6.8,122,1009.7,60,78.5,81.0,415.0,33.7,36.0,12.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,141.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,6.6,131,1010.0,56,54.9,58.3,354.0,25.2,60.0,11.9
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,142.0,Unhealthy for Sensitive Groups,2.0,29.9,74,0.0,6.7,144,1010.2,52,35.9,39.5,276.0,14.6,91.0,11.1
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,142.0,Unhealthy for Sensitive Groups,2.0,31.5,66,0.0,6.3,149,1010.2,48,29.2,31.5,219.0,6.7,118.0,10.2
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,143.0,Unhealthy for Sensitive Groups,2.0,32.9,59,0.0,5.2,146,1009.7,45,28.8,29.9,205.0,3.6,138.0,9.3
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,143.0,Unhealthy for Sensitive Groups,2.0,34.2,52,0.0,4.1,135,1008.9,43,30.5,31.5,213.0,3.0,155.0,8.4
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,143.0,Unhealthy for Sensitive Groups,2.0,35.2,47,0.0,2.8,130,1008.1,40,31.4,32.6,223.0,3.0,167.0,7.6
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,143.0,Unhealthy for Sensitive Groups,2.0,35.6,44,0.0,1.6,207,1007.2,60,31.8,33.1,228.0,2.5,174.0,6.9
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,143.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,4.3,246,1006.2,80,31.8,33.1,235.0,2.6,175.0,6.3
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,144.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,6.3,257,1005.8,100,31.1,32.2,247.0,4.2,170.0,6.4
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,144.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.2,5.1,274,1006.2,100,30.7,31.8,269.0,8.7,155.0,7.5
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,144.0,Unhealthy for Sensitive Groups,2.0,31.1,68,0.2,3.8,311,1007.2,100,39.5,40.3,295.0,14.7,133.0,9.3
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,144.0,Unhealthy for Sensitive Groups,2.0,29.4,78,0.2,3.8,343,1008.1,100,43.7,44.4,319.0,19.4,111.0,10.6
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,143.0,Unhealthy for Sensitive Groups,2.0,28.5,83,2.0,3.4,342,1008.9,100,40.5,41.7,337.0,21.3,90.0,11.1
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,141.0,Unhealthy for Sensitive Groups,2.0,28.1,85,2.0,2.5,315,1009.7,100,36.2,37.7,352.0,21.8,69.0,11.2
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,138.0,Unhealthy for Sensitive Groups,2.0,27.8,86,2.0,1.8,281,1010.2,100,34.3,35.7,361.0,22.6,53.0,11.2
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,135.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.2,1.3,214,1010.1,100,35.9,37.4,362.0,24.1,44.0,11.2
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,132.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.2,3.0,166,1009.6,100,39.3,40.9,358.0,25.8,41.0,11.1
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,129.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.2,4.5,151,1009.1,100,44.2,46.0,352.0,27.9,37.0,11.0
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,126.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,4.9,144,1008.6,100,50.5,52.3,344.0,31.1,32.0,11.0
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,124.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,4.3,132,1008.2,100,56.7,58.6,334.0,34.9,27.0,11.1
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,122.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.1,128,1008.0,100,65.0,66.8,326.0,37.3,24.0,11.4
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,121.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.3,132,1008.4,94,79.2,81.5,321.0,37.4,26.0,12.1
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,122.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,4.3,138,1009.1,89,96.6,99.2,317.0,36.3,30.0,13.0
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,123.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,4.9,144,1009.7,83,82.4,85.2,316.0,35.4,33.0,13.6
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,124.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.4,5.7,145,1010.1,89,,,315.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,28.6,78,0.4,6.2,144,1010.4,94,,,316.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,29.6,73,0.4,6.2,144,1010.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,30.6,69,0.4,5.1,141,1009.9,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,31.5,65,0.4,3.3,139,1009.0,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,32.2,62,0.4,2.3,129,1008.2,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,32.6,61,0.1,2.4,117,1007.3,99,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,32.7,60,0.1,2.7,113,1006.5,97,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,32.3,62,0.1,3.1,126,1006.1,96,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,31.2,67,0.9,3.3,167,1006.4,97,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,29.6,73,0.9,5.4,200,1007.2,99,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,28.2,79,0.9,7.2,207,1008.0,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,27.5,82,0.5,6.8,198,1008.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Tháp,Xã Tam Nông,10.740343,105.5379006,,Unknown,,27.1,85,0.5,5.8,176,1009.7,100,,,,,,
