timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,26.5,90,0.0,4.0,175,1008.9,68,52.0,54.5,240.0,23.9,40.0,9.6
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,27.9,78,0.0,7.6,177,1009.7,59,30.9,34.5,225.0,18.1,59.0,8.2
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,84.0,Moderate,1.0,29.1,71,0.0,7.2,174,1010.2,65,19.7,23.3,203.0,9.4,84.0,5.6
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,84.0,Moderate,1.0,30.5,64,0.0,7.7,169,1010.2,59,17.2,20.4,186.0,3.0,103.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,84.0,Moderate,1.0,32.0,57,0.0,7.7,169,1009.7,55,16.2,19.0,181.0,1.3,110.0,2.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,84.0,Moderate,1.0,33.2,51,0.0,7.5,163,1008.5,47,15.7,18.3,182.0,1.8,111.0,2.5
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,34.2,47,0.0,7.9,164,1007.3,45,15.4,18.0,182.0,2.4,110.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,34.8,43,0.0,7.8,158,1006.0,82,18.3,21.0,175.0,2.1,108.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,34.9,42,0.0,8.7,163,1005.2,58,16.4,18.9,168.0,1.9,105.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,34.8,42,0.0,8.4,160,1004.8,31,15.7,18.3,167.0,2.9,98.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,34.3,44,0.0,10.8,143,1004.9,18,15.5,17.9,179.0,6.3,87.0,3.1
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,31.2,62,0.0,15.3,139,1005.7,47,18.9,20.8,199.0,10.9,72.0,4.6
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,29.7,68,0.0,12.6,149,1006.5,0,22.3,24.0,217.0,14.7,60.0,5.9
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,82.0,Moderate,1.0,28.8,73,0.0,10.6,156,1007.4,0,24.5,26.4,233.0,16.8,52.0,6.7
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,82.0,Moderate,1.0,28.1,78,0.0,8.4,160,1008.2,4,27.5,29.5,246.0,18.0,46.0,7.2
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,82.0,Moderate,1.0,27.5,82,0.0,6.8,162,1008.8,16,30.5,32.6,252.0,18.9,42.0,7.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,82.0,Moderate,1.0,27.1,85,0.0,5.0,180,1008.9,28,31.9,34.1,242.0,19.2,39.0,6.9
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,82.0,Moderate,1.0,26.8,88,0.0,4.5,194,1008.7,37,33.2,35.4,224.0,19.1,38.0,6.1
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,82.0,Moderate,1.0,26.5,90,0.0,4.0,190,1008.2,38,35.5,37.6,212.0,19.7,36.0,5.6
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,26.2,91,0.0,4.0,185,1007.8,43,38.3,40.4,214.0,21.9,32.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,26.1,92,0.0,4.0,175,1007.5,56,42.6,44.8,222.0,24.7,27.0,6.0
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,84.0,Moderate,1.0,26.0,93,0.0,2.5,172,1007.4,57,49.1,51.6,231.0,27.0,25.0,6.8
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,85.0,Moderate,1.0,26.0,93,0.0,1.8,180,1007.9,48,59.1,61.9,242.0,29.0,26.0,8.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,87.0,Moderate,1.0,25.9,94,0.0,1.8,217,1008.2,49,73.8,76.8,253.0,30.5,29.0,10.8
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,88.0,Moderate,1.0,26.8,89,0.0,2.6,236,1009.1,51,65.2,68.5,254.0,28.9,38.0,11.6
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,89.0,Moderate,1.0,28.3,77,0.0,5.4,200,1010.0,45,31.0,35.4,236.0,21.6,57.0,9.6
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,89.0,Moderate,1.0,29.7,69,0.0,5.0,180,1010.4,55,20.7,25.0,209.0,11.3,82.0,6.1
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,90.0,Moderate,1.0,31.3,62,0.0,3.8,163,1010.2,38,19.6,23.5,189.0,3.6,101.0,3.5
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,90.0,Moderate,1.0,33.0,53,0.0,4.6,141,1009.5,42,20.1,23.7,187.0,1.2,111.0,2.6
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,90.0,Moderate,1.0,34.3,48,0.0,5.1,141,1008.5,56,18.8,22.2,193.0,1.5,116.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,90.0,Moderate,1.0,35.2,45,0.0,5.9,137,1007.3,70,18.2,21.5,196.0,2.1,118.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,91.0,Moderate,1.0,35.7,42,0.0,6.6,139,1006.1,48,16.6,19.9,190.0,1.9,117.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,91.0,Moderate,1.0,35.9,42,0.0,8.7,142,1005.1,65,15.3,18.4,180.0,1.9,113.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,90.0,Moderate,1.0,35.5,43,0.0,10.7,140,1004.7,59,14.1,17.1,177.0,3.0,105.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,90.0,Moderate,1.0,33.8,50,0.0,15.3,135,1005.0,75,13.9,16.7,185.0,6.0,91.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,90.0,Moderate,1.0,31.3,60,0.0,16.1,132,1006.0,0,16.9,19.2,198.0,10.1,73.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,90.0,Moderate,1.0,29.5,71,0.0,13.8,131,1006.9,0,19.4,21.5,211.0,13.5,59.0,5.4
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,90.0,Moderate,1.0,28.4,77,0.0,11.5,136,1007.7,6,21.8,23.9,224.0,15.6,51.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,89.0,Moderate,1.0,27.8,82,0.0,9.6,146,1008.1,34,25.0,27.2,237.0,17.0,47.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,89.0,Moderate,1.0,27.6,85,0.0,9.9,147,1008.7,50,29.0,31.2,242.0,17.8,44.0,6.9
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,89.0,Moderate,1.0,27.4,86,0.0,10.0,150,1008.8,67,32.1,34.3,232.0,17.9,43.0,6.3
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,89.0,Moderate,1.0,27.3,86,0.0,8.4,155,1008.7,72,32.4,34.7,214.0,17.4,43.0,5.4
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,89.0,Moderate,1.0,27.2,85,0.0,7.9,164,1008.3,75,31.8,34.1,202.0,17.1,43.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,89.0,Moderate,1.0,27.1,85,0.0,6.1,177,1008.1,74,31.5,33.9,201.0,17.1,42.0,4.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,88.0,Moderate,1.0,26.9,86,0.0,5.4,188,1008.0,75,32.4,34.7,206.0,17.3,42.0,4.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,87.0,Moderate,1.0,26.8,87,0.0,5.2,192,1008.2,80,35.2,37.6,213.0,17.5,42.0,4.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,86.0,Moderate,1.0,26.7,88,0.0,3.3,186,1008.6,79,39.6,42.3,227.0,18.4,42.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,84.0,Moderate,1.0,26.7,89,0.0,1.5,135,1009.0,81,43.0,45.9,244.0,19.4,43.0,6.8
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,82.0,Moderate,1.0,27.4,85,0.0,3.1,126,1009.7,75,42.3,44.9,249.0,18.5,49.0,7.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,79.0,Moderate,1.0,28.9,75,0.0,7.4,137,1010.4,65,20.3,24.2,231.0,13.7,63.0,6.1
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,79.0,Moderate,1.0,30.2,67,0.0,8.1,135,1010.6,61,14.2,17.8,200.0,6.9,81.0,4.0
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,78.0,Moderate,1.0,31.7,60,0.0,7.9,133,1010.2,59,12.9,16.2,178.0,2.0,95.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,77.0,Moderate,1.0,33.0,52,0.0,7.9,129,1009.5,71,12.0,15.2,174.0,0.7,101.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,77.0,Moderate,1.0,34.1,47,0.0,7.1,120,1008.6,82,11.3,14.3,177.0,1.2,103.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,76.0,Moderate,1.0,34.6,45,0.0,9.5,119,1007.6,76,11.0,13.8,181.0,1.8,104.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,75.0,Moderate,1.0,35.1,43,0.0,11.1,126,1006.7,43,11.0,13.7,180.0,1.5,106.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,75.0,Moderate,1.0,35.2,43,0.0,11.5,134,1006.0,38,11.1,13.8,178.0,1.4,107.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,74.0,Moderate,1.0,34.5,44,0.0,13.0,141,1005.9,41,11.3,14.0,182.0,2.9,104.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,74.0,Moderate,1.0,33.2,47,0.0,14.4,148,1006.2,25,12.7,15.3,194.0,7.5,92.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,74.0,Moderate,1.0,31.5,53,0.0,12.9,157,1006.6,18,19.2,21.3,212.0,13.7,76.0,5.4
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,74.0,Moderate,1.0,30.0,61,0.0,11.0,161,1007.2,3,26.2,28.1,233.0,18.9,62.0,7.0
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,75.0,Moderate,1.0,28.9,67,0.0,9.8,156,1008.0,10,31.3,33.2,263.0,22.2,53.0,8.1
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,76.0,Moderate,1.0,28.0,74,0.0,8.8,145,1009.0,18,36.9,38.9,296.0,24.5,46.0,8.9
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,77.0,Moderate,1.0,27.3,79,0.0,7.9,137,1009.6,25,40.5,42.5,313.0,25.5,41.0,9.1
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,78.0,Moderate,1.0,26.8,83,0.0,6.9,137,1009.5,28,40.6,42.7,298.0,24.7,40.0,8.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,79.0,Moderate,1.0,26.5,86,0.0,5.5,148,1009.1,32,39.2,41.3,267.0,22.6,42.0,6.7
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,79.0,Moderate,1.0,26.2,89,0.0,4.7,157,1008.7,35,37.6,39.6,243.0,21.1,43.0,5.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,80.0,Moderate,1.0,26.0,91,0.0,3.4,162,1008.4,44,37.6,39.7,238.0,21.0,41.0,5.0
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,80.0,Moderate,1.0,25.8,92,0.0,2.2,171,1008.2,52,39.7,41.9,240.0,21.4,39.0,4.9
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,81.0,Moderate,1.0,25.8,92,0.0,1.5,166,1008.1,61,41.8,44.1,245.0,21.5,39.0,5.1
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,81.0,Moderate,1.0,25.9,91,0.0,1.3,146,1008.4,66,44.6,47.0,252.0,21.6,41.0,5.9
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,82.0,Moderate,1.0,26.2,89,0.0,1.9,112,1008.8,72,48.7,51.1,262.0,21.4,44.0,6.9
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,82.0,Moderate,1.0,26.8,85,0.0,2.7,113,1009.2,77,45.2,47.6,327.2,19.6,52.0,7.3
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,28.2,77,0.0,4.1,128,1009.6,69,20.4,23.6,342.0,14.4,67.0,6.2
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,30.0,68,0.0,6.1,135,1010.0,60,15.0,18.1,276.2,7.5,87.0,4.5
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,31.7,59,0.0,7.4,137,1010.0,52,12.9,15.8,177.0,2.5,102.0,3.1
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,33.1,52,0.0,6.9,129,1009.3,65,11.4,14.0,146.0,1.0,109.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,34.4,46,0.0,6.2,111,1008.3,78,10.7,13.2,149.0,1.4,112.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,35.2,43,0.0,5.9,101,1007.3,91,10.6,13.1,156.0,1.9,113.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,35.3,43,0.0,6.4,117,1006.4,79,10.7,13.2,153.0,1.8,115.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,34.8,45,0.0,8.1,135,1005.6,68,10.8,13.2,154.0,1.9,114.0,2.1
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,34.1,48,0.0,10.3,144,1005.3,56,10.8,13.2,163.0,2.9,110.0,2.3
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,83.0,Moderate,1.0,32.9,53,0.0,12.1,143,1005.7,53,11.6,13.7,186.0,5.7,98.0,3.1
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,82.0,Moderate,1.0,31.3,59,0.0,13.6,143,1006.5,49,14.7,16.5,218.0,9.4,81.0,4.2
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,82.0,Moderate,1.0,30.0,64,0.0,13.8,141,1007.3,46,16.8,18.6,247.0,12.4,67.0,5.1
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,81.0,Moderate,1.0,29.1,68,0.0,12.3,142,1008.2,58,18.8,20.6,269.0,14.0,60.0,5.8
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,80.0,Moderate,1.0,28.5,71,0.0,9.8,144,1009.1,69,21.2,23.0,288.0,15.0,57.0,6.3
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,79.0,Moderate,1.0,27.9,74,0.0,7.1,150,1009.6,81,23.7,25.6,305.0,15.8,54.0,6.5
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,77.0,Moderate,1.0,27.5,78,0.1,4.5,166,1009.5,80,25.8,27.6,317.0,16.4,52.0,6.2
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,76.0,Moderate,1.0,27.1,81,0.1,2.9,210,1009.0,79,26.6,28.4,327.0,16.9,50.0,5.5
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,75.0,Moderate,1.0,26.8,84,0.1,2.7,247,1008.6,78,28.8,30.6,343.0,17.7,48.0,5.1
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,74.0,Moderate,1.0,26.7,86,0.1,1.4,270,1008.3,85,32.6,34.5,375.0,19.6,45.0,5.1
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,74.0,Moderate,1.0,26.6,87,0.1,1.1,72,1008.0,91,36.3,38.3,414.0,21.9,42.0,5.4
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,73.0,Moderate,1.0,26.6,88,0.1,3.3,84,1007.9,98,43.2,45.8,441.0,23.2,41.0,5.9
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,73.0,Moderate,1.0,26.6,88,0.0,4.7,99,1008.2,93,47.4,49.9,444.0,22.6,45.0,6.7
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,74.0,Moderate,1.0,26.6,87,0.0,6.3,114,1008.8,87,48.0,50.4,435.0,20.9,51.0,7.6
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,74.0,Moderate,1.0,27.0,85,0.0,7.7,118,1009.2,82,37.6,40.0,427.0,19.7,55.0,8.3
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,73.0,Moderate,1.0,28.0,80,0.1,8.9,117,1009.5,79,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,29.3,73,0.1,9.8,114,1009.7,76,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,30.3,68,0.1,10.8,111,1009.7,73,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,30.7,67,0.5,11.6,112,1009.1,82,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,30.7,67,0.5,12.0,111,1008.3,91,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,30.7,68,0.5,12.4,112,1007.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,32.5,54,0.0,13.6,130,1007.1,88,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,32.0,56,0.0,13.8,129,1006.6,75,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,31.3,58,0.0,13.3,128,1006.4,63,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,30.3,60,0.0,12.3,130,1006.6,75,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,29.1,63,0.0,10.4,134,1007.1,88,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,28.1,66,0.0,8.9,137,1007.7,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,27.4,70,0.0,7.6,135,1008.5,99,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,26.8,74,0.0,6.1,130,1009.4,99,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,26.4,78,0.0,5.1,129,1010.0,98,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,26.1,81,0.0,4.3,138,1010.0,99,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,26.0,82,0.0,4.0,153,1009.6,99,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,25.9,84,0.0,4.1,165,1009.2,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Đồng Tháp,Xã Bình Ninh,10.323058,106.4555539,,Unknown,,25.7,86,0.0,3.6,174,1008.8,87,,,,,,
