timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,78.0,Moderate,1.0,26.8,88,0.0,5.0,180,1008.7,30,32.7,34.6,221.0,19.3,36.0,5.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,78.0,Moderate,1.0,26.5,90,0.0,4.7,180,1008.2,49,35.0,36.9,223.0,22.1,31.0,6.0
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,78.0,Moderate,1.0,26.4,91,0.0,5.1,176,1007.7,61,39.8,41.9,226.0,25.5,26.0,6.5
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,78.0,Moderate,1.0,26.4,91,0.0,4.0,170,1007.8,50,49.5,51.8,234.0,28.2,24.0,7.4
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,80.0,Moderate,1.0,26.3,91,0.0,2.3,162,1008.6,64,63.3,65.9,254.0,30.5,25.0,9.4
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,81.0,Moderate,1.0,26.3,91,0.0,1.3,146,1009.1,60,80.1,83.1,278.0,32.0,30.0,11.7
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,83.0,Moderate,1.0,27.2,85,0.0,1.1,162,1009.8,64,67.3,70.5,286.0,30.3,39.0,12.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,85.0,Moderate,1.0,28.8,74,0.0,5.1,184,1010.5,28,30.7,34.7,260.0,22.5,58.0,10.3
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,85.0,Moderate,1.0,30.2,67,0.0,4.4,171,1010.9,59,19.8,23.8,218.0,11.5,82.0,6.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,86.0,Moderate,1.0,31.7,60,0.0,3.6,143,1010.9,55,18.3,21.8,187.0,3.4,101.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,86.0,Moderate,1.0,33.0,53,0.0,3.3,139,1010.2,52,18.3,21.4,183.0,1.0,111.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,86.0,Moderate,1.0,34.3,48,0.0,3.3,131,1009.3,71,18.3,21.3,190.0,1.6,117.0,2.6
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,87.0,Moderate,1.0,35.0,45,0.0,3.8,139,1008.0,73,19.0,22.1,194.0,2.3,120.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,87.0,Moderate,1.0,35.5,43,0.0,5.4,127,1007.2,70,17.7,20.7,186.0,2.1,123.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,35.2,45,0.0,7.9,114,1006.4,60,16.9,19.7,175.0,2.1,123.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,34.4,47,0.0,9.5,115,1006.1,62,16.1,18.8,171.0,3.3,117.0,2.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,33.5,51,0.0,11.6,126,1006.3,37,16.0,18.7,181.0,6.7,101.0,3.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,31.7,58,0.0,14.1,128,1007.0,2,19.4,21.4,198.0,11.3,80.0,4.9
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,29.8,71,0.0,13.5,132,1007.8,0,21.5,23.4,212.0,14.8,63.0,5.8
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,28.7,79,0.0,11.5,136,1008.4,30,23.0,24.9,218.0,16.2,54.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,28.1,83,0.0,9.7,138,1008.9,43,25.0,26.9,221.0,16.4,48.0,6.3
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,27.7,86,0.0,9.2,138,1009.3,60,27.1,29.1,222.0,16.4,45.0,6.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,90.0,Moderate,1.0,27.5,88,0.0,8.7,135,1009.4,56,27.4,29.3,220.0,16.1,44.0,5.5
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,27.5,88,0.0,8.1,135,1009.3,72,27.8,29.7,216.0,15.5,44.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,27.5,87,0.0,6.9,152,1009.1,70,28.7,30.7,217.0,15.3,45.0,4.2
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,27.4,87,0.0,6.3,167,1009.0,74,29.0,31.1,227.0,15.8,44.0,4.0
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,27.2,87,0.0,5.4,176,1008.7,69,30.6,32.8,241.0,16.7,43.0,4.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,87.0,Moderate,1.0,27.1,88,0.0,4.0,175,1008.6,61,34.5,36.9,254.0,17.7,43.0,4.6
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,86.0,Moderate,1.0,27.0,89,0.0,2.2,180,1009.0,65,41.1,43.7,268.0,19.5,43.0,6.0
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,84.0,Moderate,1.0,27.0,90,0.0,1.5,225,1009.6,64,50.5,53.4,280.0,21.4,45.0,7.7
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,82.0,Moderate,1.0,27.7,86,0.0,2.5,188,1010.4,82,46.2,49.2,279.0,20.9,51.0,8.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,80.0,Moderate,1.0,28.7,79,0.0,7.7,139,1011.1,69,22.9,26.5,252.0,15.6,65.0,7.0
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,79.0,Moderate,1.0,29.3,75,0.1,9.3,126,1011.3,79,15.2,18.7,212.0,8.0,84.0,4.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,79.0,Moderate,1.0,30.0,73,0.1,8.6,123,1011.1,76,13.8,17.3,182.0,2.3,99.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,78.0,Moderate,1.0,31.2,68,0.2,7.9,129,1010.8,70,12.8,16.1,174.0,0.7,106.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,78.0,Moderate,1.0,32.5,62,0.0,8.7,132,1009.9,79,12.1,15.2,176.0,1.2,109.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,77.0,Moderate,1.0,33.4,57,0.0,8.9,137,1008.8,80,12.0,15.1,179.0,1.8,110.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,77.0,Moderate,1.0,34.0,53,0.0,9.2,138,1007.8,73,12.2,15.1,178.0,1.7,112.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,76.0,Moderate,1.0,34.2,51,0.0,10.7,140,1006.9,71,12.3,15.2,177.0,1.8,112.0,1.9
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,76.0,Moderate,1.0,33.6,51,0.0,10.9,146,1006.6,79,12.4,15.3,178.0,3.0,108.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,75.0,Moderate,1.0,32.8,53,0.0,11.5,148,1006.9,67,12.9,15.5,174.0,6.2,97.0,3.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,75.0,Moderate,1.0,31.3,59,0.0,11.5,141,1007.7,29,16.4,18.6,173.0,10.5,82.0,4.6
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,75.0,Moderate,1.0,29.8,67,0.0,10.2,132,1008.5,4,19.9,21.9,200.0,14.2,69.0,5.8
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,75.0,Moderate,1.0,28.7,75,0.0,9.2,135,1009.1,2,23.1,25.1,280.0,16.6,60.0,6.7
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,75.0,Moderate,1.0,27.9,79,0.0,7.4,141,1009.7,15,27.1,29.1,389.0,18.3,54.0,7.3
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,75.0,Moderate,1.0,27.4,82,0.0,6.1,152,1010.3,17,31.0,32.9,471.0,19.7,49.0,7.6
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,75.0,Moderate,1.0,27.0,85,0.0,5.4,160,1010.4,21,33.9,35.9,506.0,20.3,46.0,7.1
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,76.0,Moderate,1.0,26.7,87,0.0,4.1,165,1010.2,42,35.4,37.4,514.0,20.5,43.0,6.1
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,76.0,Moderate,1.0,26.4,88,0.0,3.5,156,1009.6,47,37.6,39.7,510.0,21.6,41.0,5.6
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,77.0,Moderate,1.0,26.3,89,0.0,3.4,148,1009.1,44,41.4,43.5,493.0,24.5,36.0,5.7
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,78.0,Moderate,1.0,26.1,90,0.0,3.6,135,1008.8,50,49.2,51.6,463.0,28.2,32.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,80.0,Moderate,1.0,26.1,91,0.0,3.6,135,1008.7,67,60.1,62.6,430.0,31.3,30.0,7.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,82.0,Moderate,1.0,26.1,91,0.0,3.4,108,1009.1,74,73.8,76.6,396.0,34.3,32.0,9.8
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,85.0,Moderate,1.0,26.2,91,0.0,3.8,107,1009.4,73,90.3,93.4,359.0,36.6,38.0,12.6
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,27.2,86,0.0,4.5,119,1010.1,74,79.4,82.7,321.0,35.0,49.0,13.8
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,92.0,Moderate,1.0,28.7,73,0.0,8.0,126,1010.8,72,25.3,28.8,278.0,26.1,69.0,11.7
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,92.0,Moderate,1.0,30.0,68,0.0,7.9,120,1011.1,52,18.5,22.1,235.0,13.2,93.0,7.8
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,92.0,Moderate,1.0,31.5,61,0.0,8.1,122,1010.9,46,17.7,21.4,201.0,3.7,112.0,4.8
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,92.0,Moderate,1.0,33.2,53,0.0,8.5,126,1010.3,40,15.7,18.8,184.0,0.9,121.0,3.6
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,93.0,Moderate,1.0,34.0,47,0.0,6.9,118,1009.3,89,14.1,16.8,178.0,1.3,124.0,3.2
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,93.0,Moderate,1.0,34.2,46,0.0,8.0,108,1008.5,90,13.1,15.8,174.0,2.1,124.0,3.0
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,93.0,Moderate,1.0,34.3,47,0.1,8.6,112,1007.7,78,12.5,15.1,170.0,1.9,123.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,93.0,Moderate,1.0,33.9,50,0.1,9.8,118,1006.9,66,12.0,14.3,167.0,2.0,119.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,93.0,Moderate,1.0,33.2,54,0.1,10.9,124,1006.6,54,11.4,13.4,168.0,3.0,111.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,93.0,Moderate,1.0,32.1,59,0.0,12.4,126,1006.9,52,11.7,13.6,169.0,5.6,97.0,3.1
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,93.0,Moderate,1.0,30.6,66,0.0,13.6,127,1007.6,50,13.7,15.3,173.0,9.1,80.0,4.1
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,93.0,Moderate,1.0,29.3,71,0.0,13.6,127,1008.4,48,15.8,17.5,186.0,12.0,67.0,5.0
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,92.0,Moderate,1.0,28.6,75,0.0,11.0,128,1009.2,57,17.6,19.5,219.0,13.6,61.0,5.7
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,92.0,Moderate,1.0,28.1,77,0.0,7.7,131,1009.9,66,20.2,22.1,261.0,14.5,59.0,6.2
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,91.0,Moderate,1.0,27.8,79,0.0,4.6,135,1010.4,75,23.4,25.4,289.0,15.5,57.0,6.5
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,90.0,Moderate,1.0,27.5,80,0.0,3.3,139,1010.3,76,25.7,27.8,291.0,16.3,54.0,6.2
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,90.0,Moderate,1.0,27.4,80,0.0,2.6,146,1009.8,77,27.5,29.6,280.0,17.1,51.0,5.6
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,27.2,81,0.0,2.6,146,1009.4,78,31.3,33.5,269.0,19.0,48.0,5.4
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,27.0,83,0.0,2.6,146,1009.0,78,37.3,39.6,263.0,23.3,43.0,5.8
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,26.9,85,0.0,3.3,139,1008.6,79,47.8,50.5,257.0,28.7,37.0,6.5
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,26.8,86,0.0,3.8,139,1008.5,79,62.6,65.7,252.0,32.5,35.0,7.5
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,26.9,86,0.0,4.1,135,1008.8,75,77.3,80.6,245.0,34.3,37.0,9.3
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,27.1,86,0.0,3.8,131,1009.5,72,91.7,95.2,239.0,34.5,43.0,11.3
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,27.6,83,0.0,4.4,125,1010.0,68,69.8,73.6,358.5,31.6,54.0,11.9
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,28.7,76,0.0,6.0,123,1010.4,75,28.2,32.9,409.5,23.2,74.0,9.8
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,30.1,67,0.0,8.3,124,1010.8,81,20.1,25.3,339.2,11.7,99.0,6.2
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,31.1,61,0.0,10.2,122,1010.8,88,19.3,24.5,219.0,3.3,119.0,3.5
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,88.0,Moderate,1.0,31.4,61,0.3,11.8,117,1010.4,92,20.3,25.2,178.0,0.9,128.0,2.7
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,31.3,63,0.3,13.0,114,1009.6,96,18.3,22.6,193.0,1.6,131.0,2.7
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,31.2,65,0.3,13.7,113,1008.9,100,17.6,21.5,208.0,2.5,132.0,2.8
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,89.0,Moderate,1.0,31.2,65,0.6,12.9,117,1008.1,100,17.6,21.5,204.0,2.5,132.0,2.7
2026-04-19 15:00:00,2026,4,19,15,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,90.0,Moderate,1.0,31.1,64,0.6,11.2,123,1007.3,100,17.6,21.6,201.0,2.8,129.0,2.6
2026-04-19 16:00:00,2026,4,19,16,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,90.0,Moderate,1.0,30.8,64,0.6,10.0,131,1006.9,100,17.3,21.4,204.0,3.6,123.0,2.8
2026-04-19 17:00:00,2026,4,19,17,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,91.0,Moderate,1.0,30.1,67,0.0,9.7,132,1007.0,100,17.8,22.1,217.0,5.6,113.0,3.3
2026-04-19 18:00:00,2026,4,19,18,Đồng Tháp,Xã An Thạnh Thủy,10.3676535,106.5042801,91.0,Moderate,1.0,29.2,71,0.0,9.4,130,1007.5,100,18.2,22.1,236.0,8.2,99.0,4.1
