timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.0,6.9,133,1010.1,47,27.1,28.8,191.0,2.6,145.0,9.2
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,7.2,127,1008.9,60,29.0,30.6,201.0,2.8,154.0,8.8
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,7.9,120,1007.7,68,30.4,31.8,208.0,2.4,159.0,8.3
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,8.3,124,1006.9,49,30.3,31.7,215.0,2.6,159.0,7.8
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,109.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,7.9,137,1006.3,34,30.5,31.7,219.0,4.4,152.0,7.9
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,109.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,7.6,149,1006.3,16,33.3,34.3,219.0,9.5,132.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,110.0,Unhealthy for Sensitive Groups,2.0,33.7,47,0.0,5.2,164,1006.6,9,43.2,44.2,215.0,16.4,104.0,10.7
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,109.0,Unhealthy for Sensitive Groups,2.0,32.0,55,0.0,6.0,155,1007.1,10,42.0,42.8,214.0,21.4,80.0,11.9
2026-04-14 20:00:00,2026,4,14,20,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,109.0,Unhealthy for Sensitive Groups,2.0,30.3,61,0.0,11.6,150,1007.8,8,36.7,37.5,216.0,22.7,65.0,12.0
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,110.0,Unhealthy for Sensitive Groups,2.0,29.2,67,0.0,9.0,182,1008.5,9,34.0,35.4,220.0,22.1,54.0,11.6
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,110.0,Unhealthy for Sensitive Groups,2.0,28.4,73,0.0,6.6,189,1009.0,27,35.4,36.9,223.0,21.9,46.0,11.1
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,110.0,Unhealthy for Sensitive Groups,2.0,27.7,76,0.0,6.2,190,1009.1,27,38.4,40.0,225.0,22.9,41.0,10.6
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,110.0,Unhealthy for Sensitive Groups,2.0,27.1,79,0.0,6.2,190,1009.0,29,40.9,42.6,227.0,24.3,39.0,10.1
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,111.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,5.8,187,1008.6,24,43.2,45.1,229.0,25.6,37.0,9.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,111.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,5.4,184,1008.1,24,44.7,46.7,230.0,26.9,34.0,9.6
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,111.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,5.8,180,1007.9,24,46.4,48.5,230.0,28.1,32.0,9.6
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,110.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,5.8,180,1007.9,26,49.8,52.0,232.0,28.7,31.0,10.0
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,110.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,6.2,173,1008.3,26,54.4,56.7,239.0,29.2,29.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,110.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,5.5,169,1008.8,0,59.3,61.7,246.0,29.2,27.0,12.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,109.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,6.0,163,1009.6,16,60.3,62.9,247.0,26.9,34.0,13.3
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,109.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,7.4,166,1010.6,4,40.7,44.2,233.0,20.4,54.0,12.6
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,8.0,175,1010.7,37,26.2,29.1,211.0,11.7,82.0,11.1
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,31.0,61,0.0,6.9,174,1010.7,33,24.3,26.0,196.0,5.1,107.0,9.7
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,32.6,52,0.0,7.6,180,1010.1,31,25.6,27.1,193.0,2.7,125.0,8.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,33.9,47,0.0,8.3,180,1009.1,38,26.8,28.1,197.0,2.4,139.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,34.9,42,0.0,8.3,185,1008.0,38,28.0,29.3,201.0,2.6,148.0,7.1
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,35.4,43,0.0,7.3,189,1006.9,20,27.6,28.9,198.0,2.2,153.0,6.8
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,35.7,42,0.0,6.1,180,1005.9,45,27.9,29.0,195.0,2.4,154.0,6.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,35.7,41,0.0,5.9,166,1005.3,49,29.0,30.3,207.0,4.7,147.0,7.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,35.3,40,0.0,6.0,155,1005.2,29,32.5,33.5,252.0,11.3,127.0,8.9
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,34.2,43,0.0,5.4,143,1005.6,31,46.1,46.9,313.0,20.1,98.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,32.1,55,0.0,9.7,141,1006.5,45,48.8,49.8,350.0,26.3,74.0,12.6
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,9.0,178,1007.6,45,42.0,43.2,341.0,27.6,58.0,12.7
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,29.8,67,0.0,7.6,199,1008.5,44,37.5,39.0,308.0,26.3,47.0,12.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,109.0,Unhealthy for Sensitive Groups,2.0,29.0,72,0.0,6.2,187,1009.1,51,37.7,39.2,280.0,25.2,39.0,11.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,109.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,6.5,180,1009.1,57,38.9,40.4,266.0,24.9,36.0,10.8
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,109.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,6.5,180,1008.7,48,38.3,39.9,256.0,24.8,36.0,10.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,109.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.0,6.5,180,1008.3,43,38.2,39.9,248.0,25.2,36.0,9.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,6.5,177,1008.0,47,39.8,41.7,238.0,26.7,34.0,9.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,5.8,173,1007.9,54,43.5,45.5,230.0,28.7,31.0,9.7
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,5.2,164,1007.9,52,48.8,50.9,229.0,30.0,29.0,10.2
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,5.0,159,1008.2,53,55.8,58.1,243.0,30.7,27.0,11.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.3,156,1008.6,43,62.9,65.4,263.0,30.7,27.0,13.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,4.8,153,1009.5,26,61.7,64.5,270.0,28.3,34.0,14.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.0,5.7,162,1010.4,5,38.5,42.1,250.0,21.4,55.0,13.9
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,7.2,162,1010.9,52,25.8,29.4,218.0,12.2,85.0,12.4
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,7.6,155,1010.6,54,23.1,24.9,194.0,5.3,109.0,10.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,33.2,53,0.0,7.5,145,1010.2,40,24.0,25.6,189.0,2.8,125.0,9.4
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,7.4,137,1009.2,62,25.3,26.7,193.0,2.7,136.0,7.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,6.5,146,1008.0,54,25.5,26.9,199.0,2.9,142.0,6.8
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,36.3,40,0.0,5.7,162,1006.7,54,25.3,26.7,207.0,2.5,145.0,6.0
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,107.0,Unhealthy for Sensitive Groups,2.0,36.6,38,0.0,7.4,137,1005.7,78,23.5,24.9,217.0,2.5,143.0,5.6
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,106.0,Unhealthy for Sensitive Groups,2.0,35.7,40,0.0,10.0,120,1005.4,87,21.8,23.1,227.0,4.0,135.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,106.0,Unhealthy for Sensitive Groups,2.0,34.6,44,0.0,9.8,126,1005.6,89,23.6,25.0,235.0,8.4,116.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,105.0,Unhealthy for Sensitive Groups,2.0,33.2,51,0.0,10.0,131,1006.2,71,27.5,28.9,242.0,14.3,91.0,8.4
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,103.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,9.7,135,1007.1,55,29.3,31.0,251.0,19.1,70.0,9.7
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,101.0,Unhealthy for Sensitive Groups,2.0,30.8,64,0.0,9.1,146,1008.0,49,32.0,33.8,267.0,21.4,57.0,10.5
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,100.0,Moderate,1.0,29.8,71,0.0,8.3,162,1008.9,42,33.6,35.4,284.0,22.5,49.0,11.0
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,99.0,Moderate,1.0,29.0,76,0.0,8.3,175,1009.5,36,34.8,36.6,291.0,23.5,43.0,11.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,99.0,Moderate,1.0,28.4,80,0.0,7.9,177,1009.5,50,37.0,38.8,278.0,24.5,39.0,10.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,99.0,Moderate,1.0,27.9,83,0.0,7.6,177,1009.3,65,40.2,42.0,256.0,25.4,38.0,10.2
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,99.0,Moderate,1.0,27.6,85,0.0,6.9,174,1009.0,79,42.5,44.6,239.0,26.5,37.0,9.7
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,99.0,Moderate,1.0,27.3,87,0.0,6.2,173,1008.8,73,44.4,46.4,235.0,28.3,34.0,9.4
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,100.0,Moderate,1.0,27.1,88,0.0,5.2,168,1008.6,67,48.2,50.5,237.0,30.3,31.0,9.3
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,100.0,Moderate,1.0,27.0,89,0.0,4.6,162,1008.6,61,55.4,58.0,242.0,31.8,30.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,101.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,4.3,156,1009.0,60,64.7,67.5,253.0,33.5,29.0,11.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,102.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,4.2,149,1009.6,59,75.7,78.9,267.0,34.6,30.0,14.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,103.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,4.7,148,1010.1,58,75.0,78.2,268.0,32.6,38.0,15.5
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,105.0,Unhealthy for Sensitive Groups,2.0,28.7,80,0.0,5.8,150,1010.5,60,43.4,47.4,243.0,24.4,58.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,105.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.0,7.2,153,1010.9,61,24.6,28.6,206.0,13.1,86.0,9.9
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,105.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.0,7.9,156,1010.9,63,20.8,23.3,180.0,4.6,108.0,7.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,105.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,7.4,157,1010.3,60,20.1,21.9,177.0,1.8,121.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,104.0,Unhealthy for Sensitive Groups,2.0,33.9,52,0.0,6.0,155,1009.2,56,19.4,21.0,186.0,1.9,129.0,5.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,104.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,5.5,157,1008.3,53,18.3,19.7,197.0,2.4,133.0,5.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,103.0,Unhealthy for Sensitive Groups,2.0,35.0,48,0.0,6.5,161,1007.5,54,17.3,18.6,201.0,1.8,135.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,102.0,Unhealthy for Sensitive Groups,2.0,35.1,47,0.0,7.9,164,1006.8,55,16.2,17.5,208.0,1.7,133.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,101.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,8.8,168,1006.5,56,15.5,16.7,230.0,3.6,126.0,5.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,101.0,Unhealthy for Sensitive Groups,2.0,33.6,52,0.0,8.6,180,1006.8,55,20.5,21.4,290.0,9.7,109.0,7.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,100.0,Moderate,1.0,32.0,57,0.0,9.0,196,1007.4,55,30.0,30.9,366.0,17.9,87.0,9.7
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,101.0,Unhealthy for Sensitive Groups,2.0,30.6,63,0.0,8.7,204,1008.1,54,37.1,38.6,407.0,24.0,69.0,11.5
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,102.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.2,7.2,198,1008.8,47,37.1,38.6,376.0,25.7,58.0,12.1
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,102.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.2,5.8,173,1009.6,41,36.9,38.4,310.0,25.2,51.0,12.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,102.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.2,5.3,152,1010.1,34,38.4,39.9,267.0,25.1,45.0,11.9
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,103.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,5.0,150,1010.0,35,40.6,42.4,278.0,26.0,40.0,11.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,103.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,4.7,157,1009.6,37,43.8,45.6,312.0,27.2,37.0,10.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,104.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,4.6,162,1009.2,38,49.1,51.1,339.0,29.5,34.0,9.8
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,104.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,4.2,160,1008.9,40,57.3,59.6,348.0,34.4,29.0,10.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,106.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,3.7,151,1008.6,41,68.0,70.8,350.0,40.3,23.0,11.9
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,108.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,3.4,148,1008.5,43,77.3,80.6,347.0,43.5,21.0,13.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,110.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,3.4,148,1008.8,39,82.7,85.9,335.0,41.4,26.0,14.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,112.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,4.2,149,1009.4,34,85.4,88.9,318.0,36.6,35.0,15.5
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,113.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,4.5,151,1009.8,30,76.6,79.9,309.0,33.0,41.0,16.3
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,113.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,5.3,152,1010.1,38,,,306.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,,Unknown,,30.1,70,0.0,6.0,147,1010.4,45,,,308.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,,Unknown,,31.8,61,0.0,6.3,149,1010.3,53,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,,Unknown,,33.2,55,0.0,5.8,150,1009.7,56,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Thanh Hưng,10.3368478,105.8596709,,Unknown,,34.4,51,0.0,4.5,151,1008.7,60,,,,,,
