timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,30.4,65,0.0,12.0,147,1007.0,4,11.3,14.3,169.0,7.0,66.0,1.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,29.4,70,0.0,10.5,153,1007.5,5,11.7,14.8,177.0,7.6,64.0,2.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,28.6,77,0.0,9.2,154,1008.2,2,12.3,15.4,183.0,7.9,63.0,2.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,53.0,Moderate,1.0,28.0,81,0.0,7.6,161,1009.0,1,13.4,16.5,188.0,8.1,63.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,53.0,Moderate,1.0,27.5,84,0.0,5.9,191,1009.2,32,14.1,17.2,189.0,8.1,63.0,2.0
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,52.0,Moderate,1.0,27.1,86,0.0,5.5,191,1009.0,24,14.1,17.1,187.0,8.0,64.0,1.9
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,52.0,Moderate,1.0,26.9,88,0.0,5.1,184,1008.3,35,14.3,17.3,187.0,8.2,64.0,1.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,52.0,Moderate,1.0,26.6,90,0.0,5.0,180,1007.8,50,14.8,17.9,190.0,8.8,63.0,1.8
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,52.0,Moderate,1.0,26.5,91,0.0,5.4,180,1007.3,64,16.1,19.3,195.0,9.7,62.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,53.0,Moderate,1.0,26.5,90,0.0,4.0,175,1007.5,62,18.9,22.1,202.0,10.5,61.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,53.0,Moderate,1.0,26.4,90,0.0,2.2,171,1008.2,54,22.8,26.3,217.0,11.4,61.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,26.4,89,0.0,1.1,180,1008.7,65,28.1,31.7,234.0,12.1,61.0,3.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,27.2,85,0.0,1.5,194,1009.4,61,24.3,27.9,240.0,11.8,64.0,3.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,28.6,75,0.0,5.1,188,1010.1,31,14.6,18.5,223.0,9.4,71.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,30.0,67,0.0,4.0,170,1010.5,59,12.4,16.4,194.0,5.8,80.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,31.6,60,0.0,2.9,150,1010.5,52,12.5,16.6,171.0,3.2,87.0,1.4
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,33.0,54,0.0,3.3,131,1009.8,64,12.9,17.1,161.0,2.5,91.0,1.2
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,34.2,49,0.0,3.8,131,1008.9,80,13.4,17.6,156.0,2.7,94.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,34.9,46,0.0,4.8,138,1007.6,52,14.3,18.6,153.0,3.1,95.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,35.0,45,0.0,6.0,123,1007.0,85,15.0,19.1,150.0,3.2,95.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,34.5,48,0.0,7.6,121,1006.1,87,14.8,18.8,149.0,3.5,94.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,34.0,49,0.0,9.0,127,1005.8,80,15.1,18.9,151.0,4.1,91.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,33.3,51,0.0,12.8,130,1005.9,31,14.1,17.7,157.0,5.6,84.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,31.2,60,0.0,14.6,130,1006.7,0,14.0,17.2,165.0,7.4,75.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,29.4,73,0.0,13.8,133,1007.4,16,13.8,17.0,172.0,8.7,69.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,28.5,79,0.0,11.7,137,1008.0,34,13.9,17.1,176.0,8.9,68.0,2.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,58.0,Moderate,1.0,28.1,83,0.0,10.5,139,1008.5,54,14.4,17.7,180.0,8.5,69.0,2.0
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,58.0,Moderate,1.0,27.8,86,0.0,9.4,140,1008.9,64,15.1,18.4,180.0,8.0,71.0,1.9
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,58.0,Moderate,1.0,27.6,88,0.0,9.4,137,1009.0,58,15.0,18.4,174.0,7.4,72.0,1.7
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,58.0,Moderate,1.0,27.6,87,0.0,9.7,135,1008.9,71,14.9,18.3,166.0,6.8,73.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,58.0,Moderate,1.0,27.5,86,0.0,8.6,147,1008.7,70,14.7,18.2,165.0,6.3,74.0,1.3
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,58.0,Moderate,1.0,27.3,86,0.0,7.1,165,1008.6,76,14.3,17.8,178.0,6.1,74.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,58.0,Moderate,1.0,27.2,87,0.0,5.8,173,1008.3,74,14.3,17.8,199.0,6.2,73.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,58.0,Moderate,1.0,27.1,88,0.0,4.3,175,1008.2,64,14.7,18.2,219.0,6.4,73.0,1.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,58.0,Moderate,1.0,27.0,89,0.0,2.5,188,1008.6,69,15.7,19.2,239.0,7.1,72.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,27.0,90,0.0,1.6,207,1009.2,64,17.6,21.1,257.0,8.0,71.0,2.0
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,27.6,86,0.1,3.2,153,1010.0,72,16.9,20.4,259.0,8.1,73.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,28.3,80,0.1,8.2,131,1010.8,82,12.0,15.7,231.0,6.6,79.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,28.9,77,0.1,8.9,130,1011.0,88,11.1,14.8,186.0,4.3,88.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,29.9,73,0.2,8.4,130,1010.7,81,11.3,15.1,153.0,2.6,95.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,31.2,67,0.1,8.4,133,1010.4,81,11.6,15.5,145.0,2.0,100.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,32.4,61,0.0,8.9,140,1009.5,79,12.2,16.0,148.0,2.0,104.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,33.3,56,0.0,9.5,143,1008.4,78,13.0,16.8,151.0,2.2,106.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,33.8,52,0.0,10.5,139,1007.4,65,13.6,17.3,150.0,2.4,105.0,1.3
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,33.9,50,0.0,12.0,139,1006.6,65,13.6,17.2,150.0,2.8,103.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,33.3,50,0.0,12.8,142,1006.3,44,12.7,16.3,152.0,3.5,99.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,32.3,52,0.0,12.7,145,1006.6,34,12.1,15.5,157.0,4.7,93.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,30.8,60,0.0,12.1,143,1007.4,12,12.0,15.3,163.0,6.2,85.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,29.4,69,0.0,10.4,136,1008.2,4,12.6,15.8,173.0,7.5,79.0,2.0
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,28.4,76,0.0,9.4,137,1008.8,2,13.2,16.4,183.0,8.3,76.0,2.2
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,27.8,80,0.0,7.7,143,1009.4,2,14.1,17.2,195.0,8.9,75.0,2.4
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,27.3,82,0.0,6.4,153,1009.9,10,15.0,18.0,220.0,9.2,74.0,2.4
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,26.9,85,0.0,5.4,160,1010.0,13,15.5,18.6,272.0,9.2,74.0,2.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,26.6,87,0.0,4.1,165,1009.8,49,15.5,18.6,336.0,8.9,74.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,26.4,89,0.0,3.7,169,1009.2,46,15.5,18.6,376.0,9.0,74.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,26.3,90,0.0,3.1,159,1008.7,50,15.9,18.9,372.0,9.6,72.0,1.7
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,26.2,90,0.0,3.4,148,1008.4,64,17.2,20.2,344.0,10.6,70.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,54.0,Moderate,1.0,26.2,90,0.0,3.3,139,1008.4,71,20.0,23.0,321.0,11.6,69.0,2.0
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,26.1,90,0.0,3.8,107,1008.7,71,23.3,26.3,319.0,13.0,68.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,26.1,90,0.0,3.5,114,1009.0,73,27.5,30.5,322.0,14.5,68.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,27.1,85,0.0,4.1,128,1009.7,74,25.9,28.9,310.0,14.5,71.0,4.2
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,28.7,73,0.0,8.2,128,1010.4,59,12.3,15.5,266.0,11.9,79.0,3.9
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,30.0,68,0.0,8.0,126,1010.7,50,11.8,15.3,206.0,7.9,91.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,31.5,60,0.0,8.5,126,1010.4,47,12.5,16.2,162.0,4.8,100.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,33.0,53,0.0,8.7,128,1009.8,47,12.4,16.1,148.0,3.5,105.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,33.8,48,0.0,9.0,113,1008.9,90,12.3,15.8,150.0,3.0,108.0,1.9
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,33.8,49,0.0,10.8,111,1008.2,83,12.6,15.8,152.0,2.8,108.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,33.9,49,0.1,11.3,117,1007.4,69,12.5,15.5,149.0,2.7,105.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,33.6,51,0.1,11.6,126,1006.6,56,11.8,14.6,147.0,3.0,99.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,33.0,55,0.1,12.0,131,1006.2,42,10.7,13.3,147.0,3.5,94.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,31.8,61,0.0,12.7,133,1006.5,38,9.9,12.6,148.0,4.6,89.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,30.2,68,0.0,13.3,131,1007.3,33,10.0,12.8,152.0,5.9,84.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,28.9,73,0.0,13.0,129,1008.0,29,10.9,13.9,161.0,7.0,81.0,1.9
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,28.3,75,0.0,11.0,128,1008.7,46,11.5,14.7,180.0,7.6,80.0,2.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,28.0,76,0.0,8.0,126,1009.5,62,12.0,15.3,204.0,7.9,80.0,2.0
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,27.7,77,0.0,5.4,127,1009.9,79,12.6,16.0,226.0,8.0,80.0,1.9
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,27.5,79,0.0,3.8,131,1009.8,81,13.2,16.6,247.0,7.8,80.0,1.7
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,27.4,80,0.0,2.9,150,1009.4,83,13.7,17.3,266.0,7.4,79.0,1.5
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,27.2,82,0.0,2.6,164,1009.0,85,14.3,18.1,274.0,7.4,79.0,1.4
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,27.1,84,0.0,3.0,166,1008.6,85,15.1,19.0,265.0,8.0,79.0,1.4
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,26.9,85,0.0,3.4,162,1008.2,85,18.2,22.6,245.0,8.9,79.0,1.5
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,26.9,86,0.0,3.7,151,1008.1,85,19.2,23.6,229.0,9.7,79.0,1.7
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,27.0,86,0.0,4.1,135,1008.5,81,21.9,26.4,222.0,10.5,79.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,27.2,85,0.0,4.5,119,1009.1,77,24.4,29.2,220.0,11.3,80.0,2.5
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,27.6,83,0.0,5.8,112,1009.7,73,23.5,28.2,232.0,11.0,84.0,2.7
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,28.5,77,0.0,7.4,113,1010.1,76,15.9,21.2,233.0,8.9,92.0,2.5
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,29.7,70,0.0,9.3,118,1010.5,78,15.0,20.3,211.5,5.8,103.0,2.0
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,30.5,65,0.0,11.1,119,1010.5,81,15.1,20.5,180.0,3.5,112.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,55.0,Moderate,1.0,30.8,64,0.5,12.1,117,1010.1,87,15.9,21.3,173.0,2.7,118.0,1.5
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,30.8,65,0.5,13.0,114,1009.4,94,15.8,21.2,177.0,2.7,122.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,30.8,66,0.5,13.0,114,1008.7,100,16.2,21.6,180.0,2.8,124.0,1.4
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,56.0,Moderate,1.0,30.9,65,0.2,12.4,120,1007.8,100,16.9,22.4,179.0,2.9,123.0,1.3
2026-04-19 15:00:00,2026,4,19,15,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,57.0,Moderate,1.0,31.1,63,0.2,11.5,129,1006.9,100,16.9,22.5,178.0,3.2,120.0,1.3
2026-04-19 16:00:00,2026,4,19,16,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,61.0,Moderate,1.0,30.9,63,0.2,10.7,135,1006.4,100,16.0,21.5,178.0,3.7,116.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,66.0,Moderate,1.0,30.2,66,0.0,10.7,135,1006.6,100,15.0,20.3,179.0,4.6,110.0,1.4
2026-04-19 18:00:00,2026,4,19,18,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,68.0,Moderate,1.0,29.1,71,0.0,10.2,132,1007.1,100,14.1,18.9,181.0,5.8,104.0,1.6
2026-04-19 19:00:00,2026,4,19,19,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,66.0,Moderate,1.0,28.2,75,0.0,9.7,129,1007.8,100,14.1,18.6,183.0,6.6,99.0,1.8
2026-04-19 20:00:00,2026,4,19,20,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,62.0,Moderate,1.0,27.7,78,0.0,8.2,128,1008.6,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,,Unknown,,27.4,82,0.0,6.2,126,1009.6,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,,Unknown,,27.1,84,0.0,4.4,125,1010.1,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,,Unknown,,26.9,85,0.0,3.6,135,1010.0,98,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Đồng Tháp,Phường Gò Công,10.3540044,106.6688328,,Unknown,,26.7,86,0.0,3.2,153,1009.5,97,,,,,,
