timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,111.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,5.1,176,1008.1,0,46.4,48.5,218.0,28.1,32.0,9.6
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,110.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.0,5.4,176,1008.1,0,49.8,52.0,221.0,28.7,31.0,10.0
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,110.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,5.4,172,1008.5,6,54.4,56.7,227.0,29.2,29.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,110.0,Unhealthy for Sensitive Groups,2.0,24.0,96,0.0,4.8,167,1008.9,26,59.3,61.7,235.0,29.2,27.0,12.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,109.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,5.7,162,1009.8,25,60.3,62.9,236.0,26.9,34.0,13.3
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,109.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,7.7,169,1010.7,34,40.7,44.2,225.0,20.4,54.0,12.6
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,8.0,172,1010.9,41,26.2,29.1,208.0,11.7,82.0,11.1
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,30.8,62,0.0,6.6,171,1010.8,33,24.3,26.0,196.0,5.1,107.0,9.7
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,32.5,54,0.0,7.6,177,1010.3,44,25.6,27.1,195.0,2.7,125.0,8.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,33.7,50,0.0,7.9,183,1009.2,53,26.8,28.1,200.0,2.4,139.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,34.6,46,0.0,7.6,188,1008.1,51,28.0,29.3,204.0,2.6,148.0,7.1
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,35.4,42,0.0,6.8,177,1006.9,86,27.6,28.9,205.0,2.2,153.0,6.8
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,35.7,41,0.0,6.5,177,1005.9,59,27.9,29.0,206.0,2.4,154.0,6.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,35.6,41,0.0,5.4,172,1005.4,62,29.0,30.3,212.0,4.7,147.0,7.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,35.1,41,0.0,4.4,171,1005.3,53,32.5,33.5,229.0,11.3,127.0,8.9
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,33.5,48,0.0,4.3,180,1005.7,54,46.1,46.9,250.0,20.1,98.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,31.1,61,0.0,11.0,157,1006.8,42,48.8,49.8,262.0,26.3,74.0,12.6
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.0,9.2,154,1007.7,4,42.0,43.2,256.0,27.6,58.0,12.7
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,7.6,161,1008.7,16,37.5,39.0,241.0,26.3,47.0,12.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,109.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,7.4,166,1009.3,38,37.7,39.2,231.0,25.2,39.0,11.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,109.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,7.2,174,1009.2,31,38.9,40.4,232.0,24.9,36.0,10.8
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,109.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,6.5,177,1008.9,30,38.3,39.9,237.0,24.8,36.0,10.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,109.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,6.1,180,1008.4,45,38.2,39.9,241.0,25.2,36.0,9.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.8,176,1008.2,52,39.8,41.7,242.0,26.7,34.0,9.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.1,176,1008.1,53,43.5,45.5,241.0,28.7,31.0,9.7
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.4,171,1008.1,44,48.8,50.9,243.0,30.0,29.0,10.2
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,3.7,169,1008.3,38,55.8,58.1,251.0,30.7,27.0,11.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,2.6,164,1008.8,40,62.9,65.4,261.0,30.7,27.0,13.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,3.0,166,1009.6,15,61.7,64.5,262.0,28.3,34.0,14.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,28.6,80,0.0,5.1,172,1010.5,44,38.5,42.1,244.0,21.4,55.0,13.9
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.0,6.5,161,1011.0,44,25.8,29.4,217.0,12.2,85.0,12.4
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,31.9,59,0.0,6.6,151,1010.8,40,23.1,24.9,198.0,5.3,109.0,10.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,33.3,52,0.0,6.9,141,1010.3,61,24.0,25.6,195.0,2.8,125.0,9.4
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,34.6,46,0.0,5.9,142,1009.3,61,25.3,26.7,201.0,2.7,136.0,7.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,35.5,42,0.0,5.4,143,1008.0,90,25.5,26.9,207.0,2.9,142.0,6.8
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,35.8,41,0.0,8.8,125,1007.0,91,25.3,26.7,213.0,2.5,145.0,6.0
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,107.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,9.9,123,1006.3,89,23.5,24.9,220.0,2.5,143.0,5.6
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,106.0,Unhealthy for Sensitive Groups,2.0,34.4,47,0.0,9.3,126,1005.9,78,21.8,23.1,225.0,4.0,135.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,106.0,Unhealthy for Sensitive Groups,2.0,33.7,49,0.0,8.9,130,1005.9,39,23.6,25.0,225.0,8.4,116.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,105.0,Unhealthy for Sensitive Groups,2.0,32.5,54,0.0,7.6,135,1006.5,59,27.5,28.9,224.0,14.3,91.0,8.4
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,103.0,Unhealthy for Sensitive Groups,2.0,30.8,62,0.0,8.7,138,1007.3,48,29.3,31.0,226.0,19.1,70.0,9.7
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,101.0,Unhealthy for Sensitive Groups,2.0,29.8,68,0.0,8.3,146,1008.1,40,32.0,33.8,238.0,21.4,57.0,10.5
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,100.0,Moderate,1.0,28.9,74,0.0,7.9,150,1008.9,32,33.6,35.4,253.0,22.5,49.0,11.0
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,99.0,Moderate,1.0,28.1,79,0.0,7.4,157,1009.5,24,34.8,36.6,260.0,23.5,43.0,11.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,99.0,Moderate,1.0,27.6,83,0.0,6.8,162,1009.6,43,37.0,38.8,251.0,24.5,39.0,10.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,99.0,Moderate,1.0,27.2,85,0.0,5.9,169,1009.3,62,40.2,42.0,233.0,25.4,38.0,10.2
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,99.0,Moderate,1.0,26.9,87,0.0,5.1,172,1009.1,81,42.5,44.6,222.0,26.5,37.0,9.7
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,99.0,Moderate,1.0,26.6,89,0.0,4.3,175,1008.9,79,44.4,46.4,223.0,28.3,34.0,9.4
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,100.0,Moderate,1.0,26.5,90,0.0,4.0,175,1008.7,76,48.2,50.5,231.0,30.3,31.0,9.3
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,100.0,Moderate,1.0,26.4,90,0.0,3.7,169,1008.7,74,55.4,58.0,237.0,31.8,30.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,101.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,3.4,162,1009.1,71,64.7,67.5,243.0,33.5,29.0,11.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,102.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.2,153,1009.8,67,75.7,78.9,248.0,34.6,30.0,14.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,103.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,3.9,146,1010.3,64,75.0,78.2,245.0,32.6,38.0,15.5
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,105.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.0,5.4,143,1010.8,68,43.4,47.4,228.0,24.4,58.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,105.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,7.2,143,1011.1,72,24.6,28.6,203.0,13.1,86.0,9.9
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,105.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.0,8.0,144,1011.1,76,20.8,23.3,186.0,4.6,108.0,7.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,105.0,Unhealthy for Sensitive Groups,2.0,32.8,57,0.0,7.5,145,1010.4,68,20.1,21.9,185.0,1.8,121.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,104.0,Unhealthy for Sensitive Groups,2.0,34.0,51,0.0,6.0,147,1009.4,61,19.4,21.0,192.0,1.9,129.0,5.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,104.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,5.3,152,1008.4,53,18.3,19.7,200.0,2.4,133.0,5.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,103.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,6.2,159,1007.6,62,17.3,18.6,200.0,1.8,135.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,102.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,7.4,166,1006.8,72,16.2,17.5,201.0,1.7,133.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,101.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,8.0,170,1006.5,81,15.5,16.7,218.0,3.6,126.0,5.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,101.0,Unhealthy for Sensitive Groups,2.0,32.9,57,0.2,7.2,174,1006.8,74,20.5,21.4,272.0,9.7,109.0,7.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,100.0,Moderate,1.0,31.0,67,0.2,6.1,177,1007.5,68,30.0,30.9,343.0,17.9,87.0,9.7
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,101.0,Unhealthy for Sensitive Groups,2.0,29.4,75,0.2,5.0,180,1008.2,61,37.1,38.6,381.0,24.0,69.0,11.5
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,102.0,Unhealthy for Sensitive Groups,2.0,28.6,79,0.2,5.1,176,1009.0,58,37.1,38.6,352.0,25.7,58.0,12.1
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,102.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.2,5.2,168,1009.8,55,36.9,38.4,290.0,25.2,51.0,12.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,102.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.2,5.4,160,1010.3,52,38.4,39.9,252.0,25.1,45.0,11.9
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,103.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,4.7,157,1010.2,45,40.6,42.4,268.0,26.0,40.0,11.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,103.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,4.0,153,1009.7,38,43.8,45.6,308.0,27.2,37.0,10.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,104.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,3.4,148,1009.3,31,49.1,51.1,336.0,29.5,34.0,9.8
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,104.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,3.1,144,1009.0,29,57.3,59.6,337.0,34.4,29.0,10.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,106.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,3.1,144,1008.7,26,68.0,70.8,327.0,40.3,23.0,11.9
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,108.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,3.1,144,1008.6,24,77.3,80.6,316.0,43.5,21.0,13.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,110.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,3.1,144,1008.9,23,82.7,85.9,308.0,41.4,26.0,14.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,112.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,3.6,143,1009.4,23,85.4,88.9,300.0,36.6,35.0,15.5
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,113.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,4.1,142,1009.9,22,76.6,79.9,296.0,33.0,41.0,16.3
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,113.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,4.9,144,1010.3,33,,,295.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,,Unknown,,29.9,69,0.0,5.9,142,1010.5,45,,,295.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,,Unknown,,31.7,60,0.0,6.4,142,1010.5,56,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,,Unknown,,33.1,55,0.0,6.4,137,1009.9,59,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,,Unknown,,34.3,51,0.0,5.9,133,1008.9,62,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,,Unknown,,35.1,49,0.0,5.6,130,1008.2,65,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,,Unknown,,35.8,45,0.0,5.4,143,1007.0,52,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,,Unknown,,35.7,44,0.0,5.8,158,1006.0,60,,,,,,
