timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,6.1,152,1009.7,52,63.1,65.4,255.0,28.9,31.0,13.1
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,28.7,77,0.0,7.6,161,1010.6,30,45.2,48.4,240.0,22.0,52.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,30.4,67,0.0,7.9,164,1011.1,38,30.3,33.8,218.0,13.2,81.0,12.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,32.0,57,0.0,7.8,167,1010.9,40,26.2,27.6,203.0,6.6,107.0,11.9
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,33.5,51,0.0,7.4,157,1010.3,50,29.3,30.6,202.0,3.9,128.0,11.1
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,7.8,146,1009.4,66,32.2,33.5,208.0,3.3,146.0,10.1
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,35.4,43,0.0,7.8,146,1008.1,61,32.9,34.1,214.0,3.3,159.0,9.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,151.0,Unhealthy,3.0,36.2,41,0.0,6.6,158,1006.9,39,33.8,34.9,218.0,2.7,166.0,8.9
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,151.0,Unhealthy,3.0,36.5,39,0.0,4.4,145,1006.0,73,33.1,34.1,222.0,2.6,167.0,8.7
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,36.1,39,0.0,5.8,112,1005.6,52,31.9,33.1,228.0,5.2,159.0,9.2
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,35.6,40,0.0,9.2,116,1005.6,68,36.9,38.0,236.0,12.1,138.0,10.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,34.1,45,0.0,11.6,126,1006.2,42,47.7,48.7,245.0,21.6,108.0,12.7
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,149.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.0,8.9,130,1007.1,24,60.1,61.0,256.0,30.4,81.0,14.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,145.0,Unhealthy for Sensitive Groups,2.0,31.5,59,0.0,8.0,144,1008.0,37,71.2,72.2,270.0,38.1,61.0,17.4
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,143.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,7.3,171,1009.0,50,85.4,86.4,287.0,45.0,44.0,20.0
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,144.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,7.6,188,1009.6,63,92.7,94.8,302.0,48.9,32.0,21.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,145.0,Unhealthy for Sensitive Groups,2.0,28.9,75,0.0,8.4,187,1009.7,61,82.2,83.8,321.0,47.6,26.0,19.5
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,145.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.0,8.6,178,1009.4,58,74.3,76.1,338.0,43.2,25.0,16.3
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,145.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,8.8,171,1009.1,56,66.4,68.5,339.0,39.7,24.0,13.7
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,145.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.0,8.0,170,1008.9,61,59.8,61.7,306.0,38.6,23.0,12.3
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,144.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,6.6,171,1008.7,67,58.6,60.8,255.0,38.4,22.0,11.4
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,144.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.0,5.5,169,1008.7,72,64.7,67.1,221.0,38.3,23.0,11.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,145.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,4.9,163,1009.1,64,77.5,80.1,224.0,39.3,22.0,12.9
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,147.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,5.2,155,1009.8,55,92.2,95.2,243.0,40.5,23.0,15.2
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,5.3,152,1010.3,47,90.1,93.4,254.0,38.2,31.0,16.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,28.8,80,0.0,6.0,155,1010.8,44,54.4,58.3,242.0,28.9,53.0,15.1
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,151.0,Unhealthy,3.0,30.5,69,0.0,7.1,165,1011.1,40,28.9,32.8,221.0,16.0,83.0,12.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,151.0,Unhealthy,3.0,32.0,60,0.0,7.8,167,1011.1,37,24.1,25.7,207.0,6.3,109.0,10.5
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,151.0,Unhealthy,3.0,33.0,55,0.0,7.5,163,1010.5,44,25.8,27.0,208.0,2.9,127.0,9.6
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,151.0,Unhealthy,3.0,33.8,52,0.0,6.8,155,1009.4,50,26.5,27.6,217.0,2.8,141.0,9.1
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,34.4,50,0.0,6.3,149,1008.5,57,26.0,27.0,225.0,3.1,150.0,8.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,35.1,47,0.0,6.3,156,1007.6,61,24.6,25.6,228.0,2.5,154.0,8.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,150.0,Unhealthy for Sensitive Groups,2.0,35.5,45,0.0,7.0,168,1006.9,65,23.3,24.2,231.0,2.5,152.0,8.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,149.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,7.6,180,1006.5,69,22.2,23.1,238.0,4.6,145.0,8.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,148.0,Unhealthy for Sensitive Groups,2.0,33.8,53,0.1,7.8,193,1006.8,70,27.9,28.6,250.0,10.7,128.0,10.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,147.0,Unhealthy for Sensitive Groups,2.0,31.6,62,0.1,8.2,209,1007.6,71,37.6,38.1,266.0,18.9,106.0,12.6
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,146.0,Unhealthy for Sensitive Groups,2.0,29.9,70,0.1,8.3,214,1008.4,72,43.0,43.8,284.0,25.4,85.0,14.3
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,145.0,Unhealthy for Sensitive Groups,2.0,29.3,74,0.0,7.2,207,1009.1,63,44.0,45.3,310.0,28.4,69.0,14.8
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,142.0,Unhealthy for Sensitive Groups,2.0,29.1,76,0.0,5.8,184,1009.8,53,46.0,47.6,337.0,29.7,55.0,14.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,138.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,5.7,162,1010.2,44,48.7,50.2,344.0,30.8,44.0,14.3
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,133.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,5.4,160,1010.1,53,50.9,52.5,310.0,32.1,37.0,13.5
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,130.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,5.2,168,1009.8,63,53.1,54.8,256.0,33.2,34.0,12.4
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,128.0,Unhealthy for Sensitive Groups,2.0,27.7,83,0.0,4.7,171,1009.4,72,57.2,59.1,222.0,35.0,30.0,11.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,127.0,Unhealthy for Sensitive Groups,2.0,27.3,84,0.0,4.0,170,1009.1,63,63.6,65.9,227.0,38.7,25.0,11.7
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,127.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,3.4,162,1008.8,55,71.9,74.5,251.0,43.2,20.0,12.1
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,128.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,3.2,153,1008.7,46,79.6,82.4,277.0,45.6,18.0,12.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,130.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,3.7,151,1009.0,49,85.2,88.2,305.0,44.1,21.0,13.8
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,131.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,4.7,157,1009.6,51,91.3,94.3,335.0,40.6,27.0,15.1
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,131.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,5.5,157,1010.0,54,91.7,94.8,349.0,37.9,32.0,16.0
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,131.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,6.0,155,1010.3,54,,,354.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,,Unknown,,30.2,68,0.0,6.3,156,1010.6,53,,,352.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,,Unknown,,32.0,60,0.0,6.3,156,1010.5,53,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,,Unknown,,33.3,55,0.0,5.7,162,1009.9,60,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,,Unknown,,34.4,52,0.0,4.7,171,1008.9,66,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,,Unknown,,35.1,50,0.0,4.3,180,1008.2,73,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,,Unknown,,35.6,48,0.0,4.7,180,1007.0,72,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,,Unknown,,35.4,48,0.0,5.9,194,1006.1,86,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,,Unknown,,34.5,51,0.0,6.5,199,1005.7,100,,,,,,
