timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,107.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,5.4,160,1009.0,0,51.6,53.6,298.0,31.1,31.0,10.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,108.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,4.7,157,1008.7,10,56.2,58.3,289.0,33.1,27.0,10.2
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,109.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,3.2,153,1008.5,20,61.2,63.6,283.0,35.3,24.0,10.2
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,111.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,2.6,146,1008.4,30,63.6,65.9,289.0,36.0,23.0,10.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,111.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,2.8,130,1008.7,33,64.7,67.5,322.0,34.8,24.0,11.2
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,111.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,3.5,114,1009.2,37,66.4,69.4,366.0,32.1,27.0,12.3
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,110.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,4.7,113,1009.6,40,65.9,68.5,381.0,27.8,37.0,12.6
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,110.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,5.6,117,1009.9,42,39.0,42.4,336.0,20.4,58.0,11.4
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,109.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,6.8,122,1010.1,43,24.3,27.8,261.0,11.4,86.0,9.4
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,109.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.0,7.5,125,1010.0,45,20.7,23.3,205.0,4.7,108.0,7.7
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,109.0,Unhealthy for Sensitive Groups,2.0,33.0,53,0.0,6.5,124,1009.4,47,17.9,19.6,191.0,2.3,121.0,6.8
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,109.0,Unhealthy for Sensitive Groups,2.0,34.6,46,0.0,4.5,119,1008.6,50,17.0,18.6,196.0,2.1,129.0,6.2
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,109.0,Unhealthy for Sensitive Groups,2.0,35.6,42,0.0,3.5,114,1007.7,52,16.2,17.9,203.0,2.4,134.0,5.8
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,109.0,Unhealthy for Sensitive Groups,2.0,35.9,40,0.0,4.6,129,1006.8,59,16.0,17.6,202.0,2.0,138.0,5.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,109.0,Unhealthy for Sensitive Groups,2.0,35.5,41,0.0,6.6,139,1006.0,67,15.9,17.6,202.0,2.0,139.0,5.5
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,109.0,Unhealthy for Sensitive Groups,2.0,34.7,44,0.0,7.5,145,1005.6,74,16.0,17.6,215.0,3.8,133.0,5.9
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,109.0,Unhealthy for Sensitive Groups,2.0,33.2,51,0.1,6.0,147,1006.1,83,20.7,22.0,251.0,9.1,115.0,7.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,109.0,Unhealthy for Sensitive Groups,2.0,31.2,61,0.1,3.1,159,1007.1,91,28.5,29.6,299.0,16.2,91.0,9.2
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,108.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.1,1.1,198,1008.0,100,32.4,34.0,338.0,21.2,71.0,10.5
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,107.0,Unhealthy for Sensitive Groups,2.0,28.4,76,0.5,1.6,243,1008.8,100,29.3,31.1,354.0,21.8,60.0,10.7
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,105.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.5,2.6,254,1009.6,100,27.4,29.1,361.0,20.2,54.0,10.2
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,104.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.5,3.0,256,1010.0,100,29.5,31.2,372.0,19.7,48.0,9.8
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,102.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,2.6,254,1009.9,100,33.2,34.9,400.0,21.3,43.0,9.5
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,101.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,2.1,239,1009.4,100,37.6,39.5,432.0,23.9,39.0,9.2
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,100.0,Moderate,1.0,26.6,89,0.0,1.6,207,1008.9,100,42.5,44.4,452.0,27.0,34.0,9.3
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,99.0,Moderate,1.0,26.3,90,0.0,1.5,166,1008.4,100,48.8,50.6,451.0,31.4,27.0,9.8
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,98.0,Moderate,1.0,25.9,91,0.0,2.5,135,1008.0,100,57.0,59.0,438.0,36.3,20.0,10.7
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,98.0,Moderate,1.0,25.7,92,0.0,3.4,122,1007.8,100,67.1,69.4,416.0,39.5,17.0,11.9
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,98.0,Moderate,1.0,25.6,93,0.0,4.0,117,1008.2,90,79.4,82.0,376.0,39.4,20.0,13.8
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,100.0,Moderate,1.0,25.7,93,0.0,4.3,114,1008.9,80,93.4,96.2,327.0,37.6,27.0,16.0
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,102.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,5.0,111,1009.5,70,80.1,83.1,303.0,36.2,32.0,17.6
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,104.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,6.1,118,1009.8,72,,,295.0,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,,Unknown,,29.5,72,0.0,7.6,121,1010.0,73,,,299.0,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,,Unknown,,31.1,64,0.0,8.1,122,1009.9,75,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,,Unknown,,32.3,59,0.0,7.4,113,1009.3,83,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,,Unknown,,33.2,56,0.0,6.5,96,1008.4,92,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,,Unknown,,33.3,56,0.0,6.1,90,1007.6,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,,Unknown,,32.2,61,1.6,7.1,105,1007.1,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,,Unknown,,30.4,69,1.6,9.2,121,1006.7,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Đồng Tháp,Xã Phú Hựu,10.2417735,105.8683117,,Unknown,,28.8,76,1.6,10.0,131,1006.5,100,,,,,,
