timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,89.0,Moderate,1.0,27.4,86,0.0,8.9,137,1009.1,24,27.1,29.1,243.0,16.4,45.0,6.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,90.0,Moderate,1.0,27.0,89,0.0,7.2,143,1009.3,47,27.4,29.3,248.0,16.1,44.0,5.5
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,89.0,Moderate,1.0,26.8,91,0.0,5.5,157,1009.3,65,27.8,29.7,254.0,15.5,44.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,89.0,Moderate,1.0,26.8,92,0.0,5.0,180,1009.2,70,28.7,30.7,259.0,15.3,45.0,4.2
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,89.0,Moderate,1.0,26.8,91,0.0,5.4,184,1009.0,71,29.0,31.1,261.0,15.8,44.0,4.0
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,88.0,Moderate,1.0,26.6,91,0.0,4.7,184,1008.7,71,30.6,32.8,262.0,16.7,43.0,4.1
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,87.0,Moderate,1.0,26.5,91,0.0,3.6,180,1008.6,67,34.5,36.9,264.0,17.7,43.0,4.6
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,86.0,Moderate,1.0,26.5,92,0.0,2.2,171,1009.1,62,41.1,43.7,272.0,19.5,43.0,6.0
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,84.0,Moderate,1.0,26.4,93,0.0,2.2,171,1009.6,74,50.5,53.4,280.0,21.4,45.0,7.7
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,82.0,Moderate,1.0,27.3,89,0.0,2.2,180,1010.4,67,46.2,49.2,278.0,20.9,51.0,8.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,80.0,Moderate,1.0,28.9,79,0.0,5.4,172,1011.1,64,22.9,26.5,254.0,15.6,65.0,7.0
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,79.0,Moderate,1.0,30.1,70,0.0,7.7,143,1011.1,73,15.2,18.7,220.0,8.0,84.0,4.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,79.0,Moderate,1.0,30.5,68,0.1,8.8,125,1011.0,86,13.8,17.3,196.0,2.3,99.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,78.0,Moderate,1.0,31.8,64,0.0,9.4,137,1010.7,76,12.8,16.1,191.0,0.7,106.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,78.0,Moderate,1.0,33.0,60,0.0,9.2,138,1009.8,75,12.1,15.2,197.0,1.2,109.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,77.0,Moderate,1.0,33.7,56,0.0,8.7,138,1008.7,76,12.0,15.1,205.0,1.8,110.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,77.0,Moderate,1.0,34.0,55,0.0,8.8,145,1007.6,68,12.2,15.1,212.0,1.7,112.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,76.0,Moderate,1.0,34.0,54,0.0,8.9,153,1006.7,76,12.3,15.2,221.0,1.8,112.0,1.9
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,76.0,Moderate,1.0,32.8,58,0.1,9.9,161,1006.5,84,12.4,15.3,236.0,3.0,108.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,75.0,Moderate,1.0,32.2,59,0.1,8.4,170,1006.7,68,12.9,15.5,260.0,6.2,97.0,3.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,75.0,Moderate,1.0,31.1,63,0.0,5.1,172,1007.4,50,16.4,18.6,289.0,10.5,82.0,4.6
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,75.0,Moderate,1.0,29.7,69,0.0,6.6,139,1008.1,46,19.9,21.9,315.0,14.2,69.0,5.8
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,75.0,Moderate,1.0,28.6,73,0.0,8.4,133,1008.9,31,23.1,25.1,332.0,16.6,60.0,6.7
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,75.0,Moderate,1.0,27.8,79,0.0,7.2,143,1009.6,27,27.1,29.1,347.0,18.3,54.0,7.3
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,75.0,Moderate,1.0,27.2,83,0.0,5.8,158,1010.2,29,31.0,32.9,367.0,19.7,49.0,7.6
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,75.0,Moderate,1.0,26.9,85,0.0,4.8,167,1010.4,36,33.9,35.9,403.0,20.3,46.0,7.1
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,76.0,Moderate,1.0,26.5,87,0.0,4.1,165,1010.1,32,35.4,37.4,445.0,20.5,43.0,6.1
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,76.0,Moderate,1.0,26.1,89,0.0,3.7,151,1009.5,54,37.6,39.7,474.0,21.6,41.0,5.6
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,77.0,Moderate,1.0,25.8,91,0.0,3.6,135,1009.1,38,41.4,43.5,479.0,24.5,36.0,5.7
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,78.0,Moderate,1.0,25.5,91,0.0,3.6,135,1008.8,54,49.2,51.6,472.0,28.2,32.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,80.0,Moderate,1.0,25.4,92,0.0,3.1,126,1008.8,63,60.1,62.6,469.0,31.3,30.0,7.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,82.0,Moderate,1.0,25.1,93,0.0,3.2,117,1009.1,55,73.8,76.6,489.0,34.3,32.0,9.8
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,85.0,Moderate,1.0,25.0,94,0.0,3.4,108,1009.4,47,90.3,93.4,513.0,36.6,38.0,12.6
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,89.0,Moderate,1.0,26.4,89,0.0,4.0,117,1010.1,59,79.4,82.7,503.0,35.0,49.0,13.8
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,92.0,Moderate,1.0,28.4,76,0.0,7.4,129,1010.9,63,25.3,28.8,423.0,26.1,69.0,11.7
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,92.0,Moderate,1.0,30.0,67,0.0,7.7,127,1011.1,47,18.5,22.1,309.0,13.2,93.0,7.8
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,92.0,Moderate,1.0,31.5,61,0.0,7.7,127,1010.8,43,17.7,21.4,226.0,3.7,112.0,4.8
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,92.0,Moderate,1.0,33.1,54,0.0,7.4,129,1010.2,39,15.7,18.8,208.0,0.9,121.0,3.6
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,93.0,Moderate,1.0,34.2,48,0.0,6.2,126,1009.4,69,14.1,16.8,220.0,1.3,124.0,3.2
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,93.0,Moderate,1.0,34.8,45,0.0,4.4,125,1008.3,54,13.1,15.8,229.0,2.1,124.0,3.0
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,93.0,Moderate,1.0,35.0,44,0.0,5.2,124,1007.4,53,12.5,15.1,217.0,1.9,123.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,93.0,Moderate,1.0,34.8,44,0.0,7.3,123,1006.6,52,12.0,14.3,201.0,2.0,119.0,2.4
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,93.0,Moderate,1.0,34.2,47,0.0,8.6,123,1006.2,51,11.4,13.4,198.0,3.0,111.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,93.0,Moderate,1.0,33.0,53,0.0,9.3,126,1006.5,67,11.7,13.6,220.0,5.6,97.0,3.1
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,93.0,Moderate,1.0,31.2,61,0.0,9.5,127,1007.1,84,13.7,15.3,255.0,9.1,80.0,4.1
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,93.0,Moderate,1.0,29.8,68,0.0,8.9,130,1007.9,100,15.8,17.5,282.0,12.0,67.0,5.0
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,92.0,Moderate,1.0,28.7,74,0.1,7.4,133,1008.8,100,17.6,19.5,286.0,13.6,61.0,5.7
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,92.0,Moderate,1.0,27.9,79,0.1,5.4,138,1009.9,100,20.2,22.1,281.0,14.5,59.0,6.2
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,91.0,Moderate,1.0,27.2,83,0.1,3.6,143,1010.5,100,23.4,25.4,290.0,15.5,57.0,6.5
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,90.0,Moderate,1.0,27.0,85,0.0,3.1,144,1010.4,100,25.7,27.8,330.0,16.3,54.0,6.2
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,90.0,Moderate,1.0,26.9,86,0.0,3.1,144,1009.9,100,27.5,29.6,384.0,17.1,51.0,5.6
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,89.0,Moderate,1.0,26.8,86,0.0,3.1,144,1009.4,100,31.3,33.5,417.0,19.0,48.0,5.4
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,88.0,Moderate,1.0,26.5,87,0.0,3.1,144,1009.0,100,37.3,39.6,411.0,23.3,43.0,5.8
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,88.0,Moderate,1.0,26.2,88,0.0,3.3,139,1008.5,100,47.8,50.5,384.0,28.7,37.0,6.5
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,88.0,Moderate,1.0,26.1,88,0.0,3.3,139,1008.4,100,62.6,65.7,358.0,32.5,35.0,7.5
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,88.0,Moderate,1.0,26.2,89,0.0,3.3,139,1008.8,94,77.3,80.6,338.0,34.3,37.0,9.3
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,88.0,Moderate,1.0,26.5,89,0.0,3.4,148,1009.4,87,91.7,95.2,319.0,34.5,43.0,11.3
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,89.0,Moderate,1.0,27.0,86,0.0,3.9,146,1010.0,81,69.8,73.6,414.8,31.6,54.0,11.9
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,88.0,Moderate,1.0,28.3,78,0.0,5.6,140,1010.4,85,28.2,32.9,446.0,23.2,74.0,9.8
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,88.0,Moderate,1.0,29.9,67,0.0,7.6,135,1010.6,89,20.1,25.3,357.8,11.7,99.0,6.2
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,88.0,Moderate,1.0,31.1,59,0.0,9.2,132,1010.6,93,19.3,24.5,219.0,3.3,119.0,3.5
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,88.0,Moderate,1.0,32.0,56,0.0,8.9,130,1010.1,91,20.3,25.2,178.0,0.9,128.0,2.7
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,89.0,Moderate,1.0,32.5,56,0.0,7.7,127,1009.2,88,18.3,22.6,193.0,1.6,131.0,2.7
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,89.0,Moderate,1.0,32.6,58,0.0,7.2,127,1008.4,86,17.6,21.5,208.0,2.5,132.0,2.8
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,89.0,Moderate,1.0,32.1,61,1.4,7.9,129,1007.7,91,17.6,21.5,204.0,2.5,132.0,2.7
2026-04-19 15:00:00,2026,4,19,15,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,90.0,Moderate,1.0,31.2,65,1.4,8.7,132,1007.1,95,17.6,21.6,201.0,2.8,129.0,2.6
2026-04-19 16:00:00,2026,4,19,16,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,90.0,Moderate,1.0,30.3,69,1.4,9.2,135,1006.8,100,17.3,21.4,204.0,3.6,123.0,2.8
2026-04-19 17:00:00,2026,4,19,17,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,91.0,Moderate,1.0,29.5,72,0.1,8.4,140,1006.9,100,17.8,22.1,217.0,5.6,113.0,3.3
2026-04-19 18:00:00,2026,4,19,18,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,91.0,Moderate,1.0,28.9,74,0.1,6.9,152,1007.4,100,18.2,22.1,236.0,8.2,99.0,4.1
2026-04-19 19:00:00,2026,4,19,19,Đồng Tháp,Xã Hưng Thạnh,10.5281591,106.2923334,92.0,Moderate,1.0,28.2,77,0.1,5.8,158,1008.0,100,19.7,23.0,250.0,10.1,90.0,4.6
