timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,124.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,5.3,152,1008.6,36,72.6,74.0,268.0,33.8,22.0,11.4
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,125.0,Unhealthy for Sensitive Groups,2.0,26.9,81,0.0,6.2,159,1009.5,29,68.5,70.5,269.0,30.2,33.0,12.1
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,126.0,Unhealthy for Sensitive Groups,2.0,28.5,75,0.0,6.6,171,1010.5,0,52.0,55.1,253.0,22.6,58.0,10.9
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,127.0,Unhealthy for Sensitive Groups,2.0,30.3,66,0.0,7.2,180,1011.0,0,34.3,37.8,227.0,12.7,91.0,8.7
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,127.0,Unhealthy for Sensitive Groups,2.0,31.9,60,0.0,6.5,174,1010.7,28,28.8,30.6,209.0,5.3,119.0,6.9
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,128.0,Unhealthy for Sensitive Groups,2.0,33.4,53,0.0,6.8,162,1010.1,42,29.2,30.3,207.0,2.6,139.0,6.1
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,128.0,Unhealthy for Sensitive Groups,2.0,34.6,48,0.0,7.0,159,1009.1,54,32.0,33.1,213.0,2.4,154.0,5.7
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,128.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,6.8,155,1007.8,27,33.6,34.7,218.0,2.7,165.0,5.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,129.0,Unhealthy for Sensitive Groups,2.0,35.9,44,0.0,7.1,150,1006.7,47,35.0,35.9,217.0,2.6,171.0,5.1
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,129.0,Unhealthy for Sensitive Groups,2.0,36.0,43,0.0,6.5,146,1005.8,47,36.3,37.1,215.0,3.0,173.0,5.0
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,130.0,Unhealthy for Sensitive Groups,2.0,35.8,43,0.0,5.7,145,1005.3,29,40.0,40.9,223.0,4.6,167.0,5.3
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,131.0,Unhealthy for Sensitive Groups,2.0,35.3,44,0.0,6.4,133,1005.2,3,44.6,45.4,254.0,7.9,150.0,6.1
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,132.0,Unhealthy for Sensitive Groups,2.0,34.4,46,0.0,6.1,135,1005.7,4,48.8,49.4,295.0,12.4,127.0,7.3
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,133.0,Unhealthy for Sensitive Groups,2.0,33.2,52,0.0,4.3,132,1006.5,36,53.8,54.2,319.0,16.7,105.0,8.4
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,132.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,9.0,164,1007.5,63,64.0,64.3,313.0,20.5,88.0,9.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,132.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,9.0,196,1008.6,65,73.8,74.0,291.0,24.1,72.0,9.7
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,135.0,Unhealthy for Sensitive Groups,2.0,29.9,72,0.0,9.8,204,1009.3,57,68.5,68.9,268.0,27.6,59.0,10.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,137.0,Unhealthy for Sensitive Groups,2.0,29.1,77,0.0,8.2,203,1009.5,51,70.5,71.0,246.0,31.0,48.0,10.5
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,139.0,Unhealthy for Sensitive Groups,2.0,28.6,81,0.0,7.3,191,1009.3,48,74.7,75.7,224.0,34.2,39.0,10.7
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,142.0,Unhealthy for Sensitive Groups,2.0,28.1,84,0.1,6.6,189,1009.0,48,78.7,80.1,214.0,37.1,31.0,11.0
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,145.0,Unhealthy for Sensitive Groups,2.0,27.7,86,0.0,6.2,187,1008.8,54,81.3,82.9,226.0,40.0,24.0,11.5
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,148.0,Unhealthy for Sensitive Groups,2.0,27.6,87,0.0,6.2,187,1008.7,61,82.0,83.8,250.0,42.5,19.0,12.0
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,150.0,Unhealthy for Sensitive Groups,2.0,27.5,87,0.0,5.8,187,1008.7,67,84.1,85.9,265.0,43.4,18.0,12.6
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,151.0,Unhealthy,3.0,27.4,87,0.0,5.4,184,1009.1,60,90.3,92.4,263.0,42.6,19.0,13.5
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,151.0,Unhealthy,3.0,27.4,87,0.0,4.7,176,1009.7,53,93.6,95.9,253.0,40.1,24.0,14.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,151.0,Unhealthy,3.0,27.9,84,0.0,4.7,171,1010.2,46,82.7,85.4,241.0,35.2,36.0,14.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,152.0,Unhealthy,3.0,29.0,77,0.0,5.4,172,1010.7,46,52.9,56.7,229.0,25.8,62.0,12.9
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,152.0,Unhealthy,3.0,30.6,68,0.0,6.5,174,1011.0,46,31.9,35.5,216.0,13.9,96.0,10.5
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,152.0,Unhealthy,3.0,32.1,60,0.0,7.3,171,1011.0,46,25.7,27.3,207.0,5.1,124.0,8.6
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,152.0,Unhealthy,3.0,33.5,53,0.0,6.6,167,1010.2,32,26.3,27.7,207.0,2.1,141.0,7.7
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,152.0,Unhealthy,3.0,34.9,48,0.0,5.2,155,1009.1,17,27.2,28.6,211.0,2.3,153.0,7.4
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,151.0,Unhealthy,3.0,35.9,44,0.0,4.9,144,1008.0,3,28.1,29.6,216.0,2.8,161.0,7.1
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,151.0,Unhealthy,3.0,36.2,42,0.0,5.6,140,1007.2,26,29.0,30.5,215.0,1.8,169.0,6.6
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,151.0,Unhealthy,3.0,36.1,42,0.0,7.2,143,1006.4,48,29.7,31.2,214.0,1.2,173.0,6.2
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,151.0,Unhealthy,3.0,35.6,44,0.0,7.4,151,1006.1,71,30.6,32.0,224.0,4.0,169.0,6.8
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,151.0,Unhealthy,3.0,34.5,48,0.0,6.8,177,1006.3,59,36.7,37.7,255.0,12.3,153.0,9.3
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,151.0,Unhealthy,3.0,33.1,54,0.0,8.1,212,1006.9,48,59.8,60.8,296.0,24.1,128.0,12.8
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,151.0,Unhealthy,3.0,31.8,59,0.0,9.9,226,1007.6,36,89.2,91.7,329.0,36.0,102.0,15.9
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,152.0,Unhealthy,3.0,30.9,64,0.0,9.2,225,1008.4,46,110.1,112.5,343.0,48.5,74.0,18.5
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,153.0,Unhealthy,3.0,30.2,68,0.0,6.7,216,1009.2,56,122.5,125.3,349.0,61.2,46.0,20.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,154.0,Unhealthy,3.0,29.6,72,0.0,5.2,196,1009.8,66,129.5,131.8,356.0,69.5,24.0,21.7
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,155.0,Unhealthy,3.0,29.2,75,0.1,5.1,176,1009.8,71,126.2,128.1,370.0,70.8,14.0,20.8
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,156.0,Unhealthy,3.0,28.8,78,0.1,5.8,158,1009.6,75,121.1,122.9,385.0,67.7,12.0,18.8
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,157.0,Unhealthy,3.0,28.4,80,0.1,6.3,149,1009.3,80,113.9,115.5,394.0,63.9,11.0,17.0
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,158.0,Unhealthy,3.0,27.9,82,0.6,5.5,148,1009.0,87,105.2,106.9,392.0,60.6,9.0,15.9
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,159.0,Unhealthy,3.0,27.3,82,0.6,4.5,151,1008.7,93,95.5,97.1,384.0,56.6,9.0,15.0
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,159.0,Unhealthy,3.0,26.9,83,0.6,3.5,156,1008.6,100,90.6,92.4,377.0,52.3,12.0,14.5
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,159.0,Unhealthy,3.0,26.6,84,0.0,4.0,153,1008.9,83,90.1,92.2,375.0,47.3,20.0,14.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,159.0,Unhealthy,3.0,26.6,84,0.0,4.7,148,1009.4,66,93.8,96.2,376.0,41.9,30.0,14.6
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,159.0,Unhealthy,3.0,27.0,82,0.0,5.5,148,1009.8,49,90.8,93.8,376.0,38.2,38.0,14.8
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,159.0,Unhealthy,3.0,28.3,77,0.0,5.8,158,1010.1,44,,,376.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,30.1,69,0.0,6.2,173,1010.4,40,,,376.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,31.8,62,0.0,6.5,180,1010.3,35,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,33.1,56,0.0,5.8,180,1009.7,40,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,34.2,52,0.0,4.3,175,1008.7,46,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,35.0,48,0.0,3.3,174,1007.8,51,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,35.6,45,0.0,3.3,186,1006.9,59,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,35.9,44,0.0,4.1,195,1006.1,67,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,35.5,46,0.0,4.6,198,1005.7,75,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,34.0,55,0.4,3.8,197,1006.0,83,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,31.8,67,0.4,3.0,194,1006.8,92,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,30.0,76,0.4,2.2,180,1007.6,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,29.2,79,0.4,2.5,172,1008.5,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Phường An Bình,10.7822344,105.3935818,,Unknown,,28.8,79,0.4,3.3,167,1009.4,100,,,,,,
