timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,153.0,Unhealthy,3.0,35.3,40,0.0,7.1,139,1005.1,19,37.1,38.5,266.0,11.7,136.0,9.8
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,153.0,Unhealthy,3.0,34.0,45,0.0,4.8,138,1005.7,15,48.7,49.8,301.0,20.7,108.0,12.2
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,152.0,Unhealthy,3.0,32.3,53,0.0,4.1,128,1006.5,26,51.9,53.2,331.0,27.3,84.0,13.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,152.0,Unhealthy,3.0,30.9,59,0.0,9.9,170,1007.7,66,47.0,48.3,358.0,29.0,66.0,14.2
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,150.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,10.5,184,1008.6,48,43.1,44.8,380.0,28.2,51.0,13.8
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,145.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.0,9.4,180,1009.4,42,42.8,44.6,379.0,27.7,39.0,13.3
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,138.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,8.3,175,1009.5,27,44.1,45.9,334.0,28.3,32.0,12.7
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,134.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,7.9,177,1009.4,16,45.3,47.3,265.0,29.2,29.0,12.0
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,131.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,7.6,183,1009.0,46,48.0,50.1,216.0,30.6,27.0,11.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,129.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,6.8,183,1008.7,60,51.7,53.9,206.0,33.1,23.0,11.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,128.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,5.8,184,1008.7,59,56.8,59.3,216.0,36.1,20.0,11.2
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,127.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,4.7,184,1008.9,58,64.7,67.3,230.0,37.9,19.0,11.5
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,128.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,3.3,193,1009.2,42,75.9,78.7,248.0,38.5,18.0,12.7
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,129.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,2.2,189,1009.5,32,86.8,89.9,269.0,37.8,19.0,14.3
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,130.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,3.3,174,1010.3,43,84.5,87.8,277.0,34.4,27.0,14.9
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,130.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.0,6.6,167,1011.0,50,55.5,59.6,259.0,25.7,49.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,130.0,Unhealthy for Sensitive Groups,2.0,29.9,71,0.0,7.8,158,1011.2,48,29.2,33.5,229.0,14.2,78.0,11.1
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,130.0,Unhealthy for Sensitive Groups,2.0,31.5,61,0.0,7.6,149,1010.8,56,24.2,26.7,207.0,5.6,103.0,9.2
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,130.0,Unhealthy for Sensitive Groups,2.0,32.8,55,0.0,7.4,141,1010.2,50,24.4,26.3,204.0,2.6,119.0,8.3
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,129.0,Unhealthy for Sensitive Groups,2.0,33.7,51,0.0,5.9,133,1009.4,61,24.7,26.4,211.0,2.5,132.0,7.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,128.0,Unhealthy for Sensitive Groups,2.0,34.5,49,0.0,4.8,138,1008.3,63,24.3,25.8,218.0,2.9,139.0,7.6
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,127.0,Unhealthy for Sensitive Groups,2.0,34.6,48,0.0,4.6,141,1007.5,39,23.2,24.9,215.0,2.4,142.0,7.2
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,126.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,4.7,148,1006.7,43,21.9,23.6,213.0,2.4,141.0,7.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,125.0,Unhealthy for Sensitive Groups,2.0,34.6,49,0.0,4.3,138,1006.4,30,22.6,24.2,240.0,4.8,134.0,7.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,124.0,Unhealthy for Sensitive Groups,2.0,34.0,51,0.0,6.6,139,1006.4,67,29.9,31.2,318.0,11.8,118.0,9.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,123.0,Unhealthy for Sensitive Groups,2.0,32.3,55,0.1,9.6,200,1007.1,66,41.2,42.3,425.0,21.3,97.0,12.3
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,122.0,Unhealthy for Sensitive Groups,2.0,30.5,64,0.0,8.9,207,1007.8,73,50.5,51.8,517.0,28.9,77.0,14.5
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,122.0,Unhealthy for Sensitive Groups,2.0,29.7,68,0.0,9.0,209,1008.5,56,55.2,56.9,586.0,32.6,62.0,15.6
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,123.0,Unhealthy for Sensitive Groups,2.0,29.2,72,0.0,7.9,210,1009.4,39,58.0,59.8,641.0,34.4,48.0,16.1
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,124.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,6.9,208,1009.9,22,59.5,61.2,663.0,35.7,38.0,16.1
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,126.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,6.2,201,1009.9,18,61.5,63.3,633.0,37.0,31.0,15.3
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,128.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,5.8,184,1009.6,13,63.1,65.0,570.0,37.9,27.0,14.0
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,130.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,5.5,169,1009.3,9,63.8,65.9,511.0,38.6,24.0,12.9
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,131.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,5.5,157,1008.9,23,65.0,67.3,461.0,39.6,22.0,12.2
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,133.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,5.6,153,1008.5,37,66.8,68.9,414.0,40.5,21.0,11.7
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,134.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.7,145,1008.4,51,68.5,70.8,389.0,40.3,21.0,11.6
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,134.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.9,137,1008.7,55,70.1,72.6,404.0,39.1,21.0,12.1
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,134.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,6.1,135,1009.3,59,73.1,75.7,440.0,37.0,23.0,13.0
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,132.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,6.4,133,1009.8,63,75.7,78.0,552.0,32.8,32.0,13.6
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,131.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,6.6,139,1010.2,58,52.9,56.1,574.5,24.9,54.0,13.6
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,131.0,Unhealthy for Sensitive Groups,2.0,29.9,72,0.0,7.0,145,1010.5,53,32.7,36.3,473.0,15.1,83.0,13.3
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,131.0,Unhealthy for Sensitive Groups,2.0,31.6,63,0.0,6.9,152,1010.5,48,27.0,29.2,319.0,7.6,109.0,12.8
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,132.0,Unhealthy for Sensitive Groups,2.0,33.0,56,0.0,6.0,155,1009.9,47,25.8,26.8,269.0,4.4,129.0,12.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,132.0,Unhealthy for Sensitive Groups,2.0,34.3,50,0.0,4.3,156,1008.9,45,26.3,27.4,270.0,3.5,145.0,11.0
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,132.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,3.5,156,1008.0,44,25.6,26.7,275.0,3.2,156.0,10.2
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,132.0,Unhealthy for Sensitive Groups,2.0,35.6,44,0.0,3.7,151,1007.1,51,24.3,25.5,260.0,2.6,160.0,9.4
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,132.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,4.7,148,1006.1,57,23.2,24.4,248.0,2.7,159.0,8.8
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,132.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,5.2,155,1005.7,64,22.5,23.5,264.0,4.7,151.0,8.9
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,132.0,Unhealthy for Sensitive Groups,2.0,34.1,48,0.0,5.4,184,1006.1,76,27.6,28.3,336.0,10.5,134.0,10.5
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,132.0,Unhealthy for Sensitive Groups,2.0,32.6,54,0.0,6.8,212,1006.9,88,35.9,36.4,437.0,18.2,110.0,12.7
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,132.0,Unhealthy for Sensitive Groups,2.0,31.2,60,0.0,8.4,223,1007.8,100,39.1,40.0,503.0,23.9,89.0,14.2
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,130.0,Unhealthy for Sensitive Groups,2.0,30.1,67,0.3,7.4,223,1008.7,100,36.2,37.8,499.0,25.2,72.0,14.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,128.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.3,5.4,217,1009.7,100,33.4,34.9,460.0,24.5,57.0,13.0
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,126.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.3,3.8,197,1010.3,100,34.6,36.1,439.0,24.3,46.0,12.1
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,123.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.8,3.3,167,1010.3,100,37.7,39.3,453.0,25.6,39.0,11.6
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,121.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.8,3.6,143,1009.8,100,41.6,43.3,484.0,27.5,36.0,11.3
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,118.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.8,4.3,132,1009.4,100,45.9,47.7,525.0,30.0,32.0,11.2
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,117.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.0,4.3,132,1009.0,100,50.8,52.6,574.0,33.6,27.0,11.3
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,115.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.0,4.1,142,1008.6,100,57.6,59.6,634.0,37.8,21.0,11.6
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,114.0,Unhealthy for Sensitive Groups,2.0,25.7,80,0.0,4.2,149,1008.5,100,69.2,71.2,708.0,41.0,18.0,12.5
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,114.0,Unhealthy for Sensitive Groups,2.0,25.6,82,0.0,3.9,146,1008.8,88,83.6,86.1,814.0,42.3,19.0,14.7
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,116.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.0,4.1,142,1009.3,77,99.4,102.2,934.0,42.7,23.0,17.5
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,118.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.0,4.3,138,1009.7,65,101.3,104.3,1019.0,42.8,26.0,19.5
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,121.0,Unhealthy for Sensitive Groups,2.0,27.5,78,0.0,5.4,143,1010.0,71,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Mỹ An Hưng,10.3988224,105.6038644,,Unknown,,29.4,70,0.0,7.3,147,1010.2,76,,,,,,
