timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,102.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,5.8,176,1008.4,0,45.3,47.6,318.0,28.1,29.0,9.7
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,102.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,5.4,176,1008.1,0,50.2,52.5,277.0,31.0,25.0,10.1
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,103.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,4.1,165,1008.1,0,57.0,59.8,248.0,33.0,23.0,10.8
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,104.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,3.9,158,1008.6,3,65.7,68.9,242.0,34.1,21.0,12.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,105.0,Unhealthy for Sensitive Groups,2.0,24.2,96,0.0,3.6,143,1009.0,25,75.4,78.9,247.0,34.3,21.0,14.8
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,107.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,4.2,149,1009.9,14,78.2,81.5,247.0,31.7,29.0,15.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,108.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,7.0,168,1010.8,45,48.0,52.2,232.0,24.1,50.0,14.5
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,29.6,69,0.0,7.2,177,1011.2,44,28.7,33.1,213.0,13.7,78.0,12.0
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,31.4,61,0.0,6.6,167,1011.0,42,24.8,27.3,200.0,5.9,103.0,9.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,33.1,54,0.0,6.4,153,1010.3,34,27.0,29.0,200.0,3.0,120.0,8.3
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,6.5,146,1009.4,43,29.2,31.2,207.0,2.7,134.0,7.1
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,111.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,6.7,144,1008.2,70,28.8,30.9,214.0,2.8,142.0,6.2
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,112.0,Unhealthy for Sensitive Groups,2.0,35.9,41,0.0,7.0,145,1007.0,49,26.6,28.5,215.0,2.3,146.0,5.5
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,112.0,Unhealthy for Sensitive Groups,2.0,36.1,40,0.0,6.4,153,1005.9,36,24.9,26.9,216.0,2.3,144.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,112.0,Unhealthy for Sensitive Groups,2.0,35.9,40,0.0,6.5,161,1005.3,26,23.2,25.3,224.0,4.1,136.0,5.4
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,112.0,Unhealthy for Sensitive Groups,2.0,35.2,40,0.0,6.8,162,1005.2,12,26.0,27.9,246.0,9.5,115.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,112.0,Unhealthy for Sensitive Groups,2.0,33.5,47,0.0,4.0,153,1005.9,0,34.9,36.8,274.0,16.6,88.0,8.5
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,111.0,Unhealthy for Sensitive Groups,2.0,32.0,55,0.0,3.9,158,1006.7,20,36.0,37.7,296.0,21.8,65.0,9.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,30.1,62,0.0,10.0,142,1007.8,53,31.7,33.6,306.0,22.9,52.0,10.4
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,29.0,70,0.0,8.8,161,1008.6,22,30.6,32.6,310.0,22.0,45.0,10.5
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,8.6,178,1009.4,24,33.4,35.3,309.0,21.5,39.0,10.4
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,7.6,180,1009.5,23,36.9,38.9,305.0,22.3,35.0,10.0
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,6.8,177,1009.4,33,39.6,41.8,297.0,23.6,34.0,9.4
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,6.1,177,1009.1,64,42.1,44.5,286.0,25.2,32.0,9.0
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,5.4,176,1008.8,71,45.2,47.6,270.0,27.6,28.0,8.8
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,4.7,180,1008.8,77,49.6,52.2,251.0,30.3,25.0,8.8
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.3,180,1009.0,78,56.9,59.6,240.0,32.0,23.0,9.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.3,174,1009.4,80,67.1,70.1,245.0,32.7,23.0,11.0
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,2.6,124,1009.7,72,74.3,77.8,257.0,32.3,25.0,13.1
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,4.3,132,1010.4,54,71.5,74.7,260.0,29.4,33.0,13.8
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,7.4,151,1011.1,51,43.9,48.0,242.0,21.7,53.0,11.8
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,108.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,8.4,155,1011.3,54,24.0,28.3,216.0,11.4,79.0,8.3
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,108.0,Unhealthy for Sensitive Groups,2.0,31.4,61,0.0,7.9,150,1011.0,61,20.0,23.7,197.0,3.8,100.0,5.7
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,107.0,Unhealthy for Sensitive Groups,2.0,32.8,54,0.0,7.0,145,1010.4,83,18.3,21.2,195.0,1.4,111.0,4.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,107.0,Unhealthy for Sensitive Groups,2.0,34.0,50,0.0,5.9,137,1009.5,70,17.3,19.7,201.0,1.6,117.0,4.7
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,105.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,5.4,132,1008.5,77,16.5,18.9,206.0,2.2,121.0,4.7
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,104.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,5.2,155,1007.5,55,16.1,18.4,205.0,1.7,124.0,4.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,103.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,5.1,176,1006.7,46,15.5,17.8,203.0,1.6,124.0,4.2
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,102.0,Unhealthy for Sensitive Groups,2.0,34.8,47,0.0,6.2,173,1006.5,47,16.8,18.9,211.0,3.8,119.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,101.0,Unhealthy for Sensitive Groups,2.0,34.0,48,0.0,6.9,174,1006.5,18,23.6,25.4,240.0,10.6,104.0,6.9
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,101.0,Unhealthy for Sensitive Groups,2.0,32.9,52,0.0,5.4,176,1006.8,47,34.5,36.1,279.0,19.8,83.0,9.9
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,101.0,Unhealthy for Sensitive Groups,2.0,31.2,59,0.0,7.1,195,1007.5,71,43.2,45.4,307.0,26.5,65.0,12.1
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,102.0,Unhealthy for Sensitive Groups,2.0,30.2,64,0.0,7.1,195,1008.3,52,44.9,46.9,316.0,28.3,54.0,13.0
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,103.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.0,6.6,193,1009.3,34,43.2,44.9,315.0,27.7,47.0,13.1
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,104.0,Unhealthy for Sensitive Groups,2.0,28.4,74,0.0,6.2,187,1010.0,15,43.1,44.8,305.0,27.4,41.0,12.9
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,105.0,Unhealthy for Sensitive Groups,2.0,27.5,78,0.0,5.8,180,1010.0,13,45.3,47.0,280.0,28.4,37.0,12.3
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,106.0,Unhealthy for Sensitive Groups,2.0,26.9,81,0.0,5.5,169,1009.7,11,48.2,50.2,247.0,29.7,34.0,11.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,107.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,5.4,160,1009.4,9,51.6,53.6,232.0,31.1,31.0,10.5
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,108.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,5.2,155,1009.1,28,56.2,58.3,252.0,33.1,27.0,10.2
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,4.5,151,1008.8,48,61.2,63.6,290.0,35.3,24.0,10.2
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,111.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,4.4,145,1008.7,67,63.6,65.9,319.0,36.0,23.0,10.4
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,111.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,4.6,135,1009.0,64,64.7,67.5,329.0,34.8,24.0,11.2
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,111.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,5.1,129,1009.5,62,66.4,69.4,332.0,32.1,27.0,12.3
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,5.6,130,1010.0,59,65.9,68.5,427.5,27.8,37.0,12.6
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,110.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,6.1,135,1010.4,58,39.0,42.4,459.0,20.4,58.0,11.4
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,7.0,145,1010.7,56,24.3,27.8,381.2,11.4,86.0,9.4
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,31.8,61,0.0,7.1,150,1010.7,55,20.7,23.3,256.0,4.7,108.0,7.7
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,33.3,53,0.0,6.0,147,1010.0,60,17.9,19.6,209.0,2.3,121.0,6.8
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,34.7,46,0.0,4.1,142,1009.0,64,17.0,18.6,209.0,2.1,129.0,6.2
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,35.7,41,0.0,3.1,135,1008.0,69,16.2,17.9,213.0,2.4,134.0,5.8
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,36.0,39,0.0,3.3,139,1007.1,69,16.0,17.6,203.0,2.0,138.0,5.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,36.0,38,0.0,4.2,149,1006.1,70,15.9,17.6,197.0,2.0,139.0,5.5
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,35.5,40,0.0,4.7,157,1005.7,70,16.0,17.6,215.0,3.8,133.0,5.9
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,34.4,44,0.0,4.7,171,1005.9,80,20.7,22.0,280.0,9.1,115.0,7.3
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,109.0,Unhealthy for Sensitive Groups,2.0,32.8,50,0.0,5.2,192,1006.7,90,28.5,29.6,369.0,16.2,91.0,9.2
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,108.0,Unhealthy for Sensitive Groups,2.0,31.4,56,0.0,5.4,200,1007.5,100,32.4,34.0,428.0,21.2,71.0,10.5
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,107.0,Unhealthy for Sensitive Groups,2.0,30.0,63,0.3,4.9,197,1008.6,100,29.3,31.1,422.0,21.8,60.0,10.7
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,105.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.3,4.3,185,1009.8,100,27.4,29.1,386.0,20.2,54.0,10.2
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,104.0,Unhealthy for Sensitive Groups,2.0,27.8,77,0.3,3.7,169,1010.6,100,29.5,31.2,369.0,19.7,48.0,9.8
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,102.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.7,3.1,159,1010.5,100,33.2,34.9,390.0,21.3,43.0,9.5
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,101.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.7,2.9,150,1010.0,100,37.6,39.5,431.0,23.9,39.0,9.2
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,100.0,Moderate,1.0,26.6,87,0.7,2.6,146,1009.5,100,42.5,44.4,482.0,27.0,34.0,9.3
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,99.0,Moderate,1.0,26.2,87,0.0,2.6,146,1009.1,100,48.8,50.6,547.0,31.4,27.0,9.8
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,98.0,Moderate,1.0,25.9,86,0.0,2.7,157,1008.7,100,57.0,59.0,622.0,36.3,20.0,10.7
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,98.0,Moderate,1.0,25.8,85,0.0,3.1,159,1008.6,100,67.1,69.4,688.0,39.5,17.0,11.9
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,98.0,Moderate,1.0,25.6,86,0.0,3.1,159,1008.9,93,79.4,82.0,740.0,39.4,20.0,13.8
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,100.0,Moderate,1.0,25.7,87,0.0,3.5,156,1009.4,85,93.4,96.2,782.0,37.6,27.0,16.0
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,102.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,4.0,153,1009.8,78,80.1,83.1,811.0,36.2,32.0,17.6
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,104.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,5.5,148,1010.1,75,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,,Unknown,,29.5,70,0.0,7.0,145,1010.3,71,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,,Unknown,,31.1,62,0.0,8.0,144,1010.2,68,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,,Unknown,,32.2,58,0.0,7.4,141,1009.5,76,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,,Unknown,,32.8,55,0.0,5.9,133,1008.5,84,,,,,,
