timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,132.0,Unhealthy for Sensitive Groups,2.0,32.8,57,0.0,7.0,145,1011.1,50,26.1,27.8,208.0,3.4,131.0,10.7
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,151.0,Unhealthy,3.0,33.9,52,0.0,6.1,130,1010.0,60,35.0,37.3,218.0,3.3,146.0,10.8
2026-04-14 12:00:00,2026,4,14,12,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,132.0,Unhealthy for Sensitive Groups,2.0,34.0,51,0.0,6.6,131,1010.0,55,27.8,29.4,218.0,3.0,146.0,10.3
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,152.0,Unhealthy,3.0,34.7,48,0.0,5.9,133,1008.8,57,36.8,38.8,227.0,3.3,158.0,10.3
2026-04-14 13:00:00,2026,4,14,13,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,132.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,7.2,127,1008.7,69,30.4,31.9,227.0,3.1,157.0,10.1
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,152.0,Unhealthy,3.0,35.4,45,0.0,7.7,131,1007.7,67,38.1,39.9,226.0,2.6,165.0,9.7
2026-04-14 14:00:00,2026,4,14,14,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,133.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,8.2,128,1007.5,57,32.7,34.1,226.0,2.6,166.0,9.9
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,152.0,Unhealthy,3.0,35.4,44,0.0,7.3,123,1006.9,60,37.0,38.6,225.0,2.4,166.0,9.3
2026-04-14 15:00:00,2026,4,14,15,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,133.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,8.4,133,1006.7,64,34.6,35.9,225.0,2.7,171.0,9.8
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,152.0,Unhealthy,3.0,34.9,45,0.0,6.4,117,1006.4,66,36.8,38.3,241.0,5.1,160.0,9.7
2026-04-14 16:00:00,2026,4,14,16,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,134.0,Unhealthy for Sensitive Groups,2.0,35.3,44,0.0,7.9,141,1006.2,22,35.9,37.0,241.0,5.2,167.0,10.4
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,135.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.0,7.4,151,1006.1,23,42.1,43.2,297.0,12.2,149.0,12.3
2026-04-14 17:00:00,2026,4,14,17,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,153.0,Unhealthy,3.0,34.5,46,0.0,5.4,138,1006.5,48,43.3,44.5,297.0,13.2,142.0,11.9
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,153.0,Unhealthy,3.0,33.3,53,0.0,3.8,139,1006.7,38,58.2,59.1,370.0,24.1,116.0,15.0
2026-04-14 18:00:00,2026,4,14,18,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,135.0,Unhealthy for Sensitive Groups,2.0,33.2,52,0.0,5.2,155,1006.4,45,55.8,56.5,370.0,21.6,122.0,14.9
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,153.0,Unhealthy,3.0,31.5,60,0.0,6.5,161,1007.5,78,68.5,69.2,410.0,32.3,92.0,17.2
2026-04-14 19:00:00,2026,4,14,19,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,135.0,Unhealthy for Sensitive Groups,2.0,31.5,59,0.0,5.2,196,1007.1,61,64.0,64.7,410.0,29.2,97.0,16.8
2026-04-14 20:00:00,2026,4,14,20,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,135.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.0,8.4,211,1007.9,66,68.2,68.9,385.0,33.4,75.0,17.4
2026-04-14 20:00:00,2026,4,14,20,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,152.0,Unhealthy,3.0,30.2,66,0.0,7.9,196,1008.1,63,69.8,70.5,385.0,35.5,73.0,17.9
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,134.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.0,6.9,208,1008.4,30,70.3,71.2,326.0,35.8,54.0,17.4
2026-04-14 21:00:00,2026,4,14,21,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,151.0,Unhealthy,3.0,29.2,72,0.0,7.1,195,1008.7,38,69.4,70.1,326.0,36.0,56.0,17.7
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,134.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,6.3,204,1008.8,27,70.1,71.5,278.0,37.1,38.0,16.7
2026-04-14 22:00:00,2026,4,14,22,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,151.0,Unhealthy,3.0,28.3,77,0.0,6.6,189,1009.0,35,66.1,67.3,278.0,35.4,44.0,16.9
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,150.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,6.5,177,1009.4,28,60.3,61.9,256.0,33.5,37.0,15.2
2026-04-14 23:00:00,2026,4,14,23,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,134.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,5.9,194,1009.0,29,67.8,69.2,256.0,36.9,30.0,15.2
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,135.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,6.2,190,1009.0,34,64.5,66.1,245.0,35.6,27.0,13.1
2026-04-15 00:00:00,2026,4,15,0,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,147.0,Unhealthy for Sensitive Groups,2.0,26.8,82,0.0,6.5,174,1009.4,31,53.3,55.1,245.0,30.4,35.0,12.8
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,135.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,6.2,187,1008.6,36,61.7,63.3,237.0,34.4,25.0,11.5
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,145.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,5.8,176,1008.9,29,47.8,49.6,237.0,28.0,34.0,10.9
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,135.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,6.2,187,1008.0,34,58.9,60.5,231.0,34.0,23.0,10.7
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,142.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,5.4,184,1008.3,22,44.5,46.3,231.0,27.1,33.0,9.8
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,136.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,6.2,187,1007.8,35,57.6,59.4,228.0,33.9,22.0,10.3
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,140.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,5.4,184,1007.9,10,44.2,46.2,228.0,26.9,34.0,9.1
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,138.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,5.1,184,1007.9,9,47.8,49.9,230.0,27.0,34.0,9.1
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,136.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,5.8,184,1007.6,34,58.3,60.1,230.0,33.1,23.0,10.3
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,5.0,180,1008.0,19,59.8,61.7,239.0,31.9,23.0,10.9
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,136.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,4.3,175,1008.3,11,54.7,56.9,239.0,28.4,31.0,10.2
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,135.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,3.8,163,1008.8,9,65.0,67.3,252.0,30.1,28.0,11.9
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,4.4,171,1008.4,4,60.8,62.6,252.0,30.2,25.0,11.9
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,135.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,4.3,156,1009.6,8,67.1,69.6,258.0,29.0,33.0,12.9
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,5.2,164,1009.2,1,59.5,61.5,258.0,26.8,33.0,12.4
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,135.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,6.5,161,1010.6,22,43.7,47.3,247.0,22.4,53.0,12.6
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,27.6,78,0.0,7.3,169,1010.1,3,42.6,45.8,247.0,20.2,54.0,11.8
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,134.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,7.9,164,1010.8,44,30.9,33.9,229.0,13.1,82.0,11.6
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,29.5,68,0.0,8.4,170,1010.4,21,27.2,30.0,229.0,11.9,81.0,10.7
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,134.0,Unhealthy for Sensitive Groups,2.0,31.0,62,0.0,7.3,160,1010.7,35,27.7,29.5,217.0,6.0,107.0,10.7
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,31.1,61,0.0,8.0,170,1010.3,33,25.4,26.8,217.0,5.7,106.0,9.8
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,136.0,Unhealthy for Sensitive Groups,2.0,32.6,53,0.0,7.6,175,1009.8,36,27.9,29.3,218.0,3.3,126.0,9.3
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,134.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.0,7.2,162,1010.1,36,31.2,32.9,218.0,3.4,126.0,9.9
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,33.8,48,0.0,7.9,180,1008.9,34,30.3,31.4,226.0,2.9,144.0,9.0
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,134.0,Unhealthy for Sensitive Groups,2.0,33.6,50,0.0,7.1,165,1009.0,40,32.4,33.9,226.0,3.0,141.0,9.2
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,34.9,43,0.0,8.3,180,1007.8,30,32.5,33.6,232.0,3.2,156.0,8.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,134.0,Unhealthy for Sensitive Groups,2.0,34.5,47,0.0,7.0,168,1007.8,33,33.4,34.7,232.0,3.1,152.0,8.7
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,35.5,41,0.0,8.3,182,1006.7,19,33.2,34.2,228.0,2.7,164.0,8.9
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,133.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,7.3,171,1006.7,39,32.8,34.0,228.0,2.5,158.0,8.5
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,35.7,38,0.0,8.3,182,1005.7,23,34.3,35.4,221.0,2.9,167.0,9.1
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,133.0,Unhealthy for Sensitive Groups,2.0,35.4,41,0.0,7.6,172,1005.7,44,32.1,33.2,221.0,2.4,160.0,8.5
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,35.3,40,0.0,7.6,180,1005.1,28,38.3,39.2,230.0,6.9,160.0,10.3
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,132.0,Unhealthy for Sensitive Groups,2.0,35.1,40,0.0,7.3,171,1005.2,59,32.2,33.3,230.0,5.2,153.0,9.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,137.0,Unhealthy for Sensitive Groups,2.0,34.7,42,0.0,7.0,168,1005.0,44,46.2,46.9,270.0,18.3,139.0,13.7
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,132.0,Unhealthy for Sensitive Groups,2.0,34.8,40,0.0,7.2,177,1005.3,63,38.3,39.1,270.0,13.5,133.0,11.6
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,138.0,Unhealthy for Sensitive Groups,2.0,33.3,49,0.0,4.4,171,1005.5,15,67.3,68.0,325.0,33.5,108.0,18.1
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,131.0,Unhealthy for Sensitive Groups,2.0,33.2,47,0.0,5.9,191,1005.9,48,51.7,52.4,325.0,24.7,104.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,139.0,Unhealthy for Sensitive Groups,2.0,31.8,56,0.0,4.7,189,1006.3,70,93.1,93.8,363.0,44.4,81.0,20.9
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,131.0,Unhealthy for Sensitive Groups,2.0,31.4,56,0.0,5.4,188,1006.8,65,65.2,65.9,363.0,33.3,78.0,16.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,130.0,Unhealthy for Sensitive Groups,2.0,30.1,61,0.0,8.3,198,1007.9,65,70.5,71.2,370.0,36.5,59.0,17.1
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,142.0,Unhealthy for Sensitive Groups,2.0,30.2,64,0.0,9.5,209,1007.6,63,90.1,90.8,370.0,47.0,60.0,20.8
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,130.0,Unhealthy for Sensitive Groups,2.0,29.1,71,0.0,7.7,217,1008.7,61,67.1,68.5,361.0,37.0,43.0,16.5
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,144.0,Unhealthy for Sensitive Groups,2.0,29.2,67,0.0,8.2,221,1008.4,54,80.6,81.7,361.0,45.3,41.0,19.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,130.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,6.2,201,1009.2,54,67.3,68.9,345.0,37.4,31.0,15.6
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,145.0,Unhealthy for Sensitive Groups,2.0,28.5,71,0.0,6.3,211,1008.9,60,82.4,84.5,345.0,43.1,28.0,17.3
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,130.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,6.5,186,1009.3,51,71.5,73.1,321.0,38.6,23.0,14.6
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,147.0,Unhealthy for Sensitive Groups,2.0,27.9,75,0.0,5.7,198,1009.0,50,83.4,85.2,321.0,41.5,22.0,15.6
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,131.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.0,6.1,183,1009.0,35,71.5,73.1,291.0,39.6,19.0,13.5
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,148.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,5.8,187,1008.8,31,74.7,76.4,291.0,39.5,22.0,13.8
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,133.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,6.1,183,1008.6,24,68.9,70.5,268.0,40.2,16.0,12.5
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,149.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,5.8,180,1008.4,20,66.6,68.2,268.0,37.7,22.0,12.4
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,135.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,6.2,187,1008.2,44,66.6,68.2,256.0,40.2,14.0,11.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,150.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,5.8,176,1008.0,3,61.5,63.3,256.0,36.7,21.0,11.4
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,150.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,5.4,172,1007.9,8,59.6,61.5,251.0,36.1,20.0,10.8
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,138.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,5.8,187,1008.1,54,65.7,67.5,251.0,39.8,14.0,11.3
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,150.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,4.7,171,1008.0,30,59.8,61.7,252.0,35.0,21.0,10.7
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,140.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,4.7,176,1008.1,31,66.4,68.2,252.0,38.8,15.0,11.3
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,142.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,3.7,169,1008.4,28,69.2,71.2,263.0,37.7,16.0,12.0
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,150.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,4.1,165,1008.2,22,61.0,62.9,263.0,33.8,21.0,11.3
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,150.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,3.7,169,1008.6,23,63.8,65.9,279.0,32.3,22.0,12.4
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,143.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,3.1,159,1008.8,0,75.2,77.5,279.0,36.0,18.0,13.1
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,144.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,3.0,166,1009.7,0,77.3,79.6,285.0,32.2,27.0,13.9
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,150.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,3.6,180,1009.4,29,63.1,65.4,285.0,28.9,31.0,13.1
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,146.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,4.0,175,1010.8,13,49.4,52.7,268.0,24.4,49.0,14.0
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,150.0,Unhealthy for Sensitive Groups,2.0,28.2,82,0.0,5.4,176,1010.4,40,45.2,48.4,268.0,22.0,52.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,146.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.0,5.9,169,1011.2,32,30.6,34.0,239.0,14.4,79.0,13.7
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,150.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,7.5,163,1010.9,29,30.3,33.8,239.0,13.2,81.0,12.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,146.0,Unhealthy for Sensitive Groups,2.0,31.7,61,0.0,6.0,155,1011.0,39,27.4,29.3,220.0,6.9,106.0,13.2
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,150.0,Unhealthy for Sensitive Groups,2.0,31.7,62,0.0,7.1,150,1010.6,26,26.2,27.6,220.0,6.6,107.0,11.9
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,146.0,Unhealthy for Sensitive Groups,2.0,33.1,53,0.0,6.4,137,1010.4,63,29.6,31.2,220.0,3.9,128.0,12.4
