timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,108.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,5.8,173,1008.2,52,39.8,41.7,231.0,26.7,34.0,9.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,108.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.1,172,1008.1,46,43.5,45.5,237.0,28.7,31.0,9.7
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,107.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,4.5,166,1008.1,43,48.8,50.9,244.0,30.0,29.0,10.2
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,107.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,3.8,163,1008.3,45,55.8,58.1,252.0,30.7,27.0,11.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,107.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,3.1,159,1008.8,45,62.9,65.4,261.0,30.7,27.0,13.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,108.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.3,167,1009.6,32,61.7,64.5,260.0,28.3,34.0,14.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,108.0,Unhealthy for Sensitive Groups,2.0,28.6,80,0.0,5.4,172,1010.5,43,38.5,42.1,241.0,21.4,55.0,13.9
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,108.0,Unhealthy for Sensitive Groups,2.0,30.2,67,0.0,7.1,165,1011.0,43,25.8,29.4,213.0,12.2,85.0,12.4
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,108.0,Unhealthy for Sensitive Groups,2.0,31.9,59,0.0,7.2,153,1010.8,45,23.1,24.9,194.0,5.3,109.0,10.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,108.0,Unhealthy for Sensitive Groups,2.0,33.3,52,0.0,6.9,141,1010.3,49,24.0,25.6,191.0,2.8,125.0,9.4
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,107.0,Unhealthy for Sensitive Groups,2.0,34.5,47,0.0,6.5,146,1009.3,59,25.3,26.7,197.0,2.7,136.0,7.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,107.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,5.7,145,1008.0,81,25.5,26.9,203.0,2.9,142.0,6.8
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,107.0,Unhealthy for Sensitive Groups,2.0,36.0,41,0.0,8.1,122,1006.9,71,25.3,26.7,208.0,2.5,145.0,6.0
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,107.0,Unhealthy for Sensitive Groups,2.0,35.4,42,0.0,9.3,118,1006.2,82,23.5,24.9,213.0,2.5,143.0,5.6
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,106.0,Unhealthy for Sensitive Groups,2.0,34.2,47,0.0,9.6,124,1005.9,51,21.8,23.1,218.0,4.0,135.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,106.0,Unhealthy for Sensitive Groups,2.0,33.7,50,0.0,8.7,128,1005.9,35,23.6,25.0,220.0,8.4,116.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,105.0,Unhealthy for Sensitive Groups,2.0,32.1,57,0.0,6.9,129,1006.4,39,27.5,28.9,220.0,14.3,91.0,8.4
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,103.0,Unhealthy for Sensitive Groups,2.0,30.4,63,0.0,7.7,131,1007.3,44,29.3,31.0,224.0,19.1,70.0,9.7
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,101.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,7.1,139,1008.1,37,32.0,33.8,235.0,21.4,57.0,10.5
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,100.0,Moderate,1.0,28.5,75,0.0,7.1,150,1008.9,31,33.6,35.4,249.0,22.5,49.0,11.0
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,99.0,Moderate,1.0,27.9,80,0.0,7.0,159,1009.5,24,34.8,36.6,255.0,23.5,43.0,11.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,99.0,Moderate,1.0,27.3,84,0.0,6.3,167,1009.6,44,37.0,38.8,246.0,24.5,39.0,10.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,99.0,Moderate,1.0,27.0,86,0.0,5.8,173,1009.3,64,40.2,42.0,230.0,25.4,38.0,10.2
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,99.0,Moderate,1.0,26.6,88,0.0,5.0,180,1009.1,84,42.5,44.6,220.0,26.5,37.0,9.7
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,99.0,Moderate,1.0,26.4,90,0.0,4.7,180,1008.9,81,44.4,46.4,222.0,28.3,34.0,9.4
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,100.0,Moderate,1.0,26.2,91,0.0,4.3,175,1008.7,78,48.2,50.5,230.0,30.3,31.0,9.3
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,100.0,Moderate,1.0,26.2,91,0.0,4.0,170,1008.7,75,55.4,58.0,238.0,31.8,30.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,101.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,3.8,163,1009.1,72,64.7,67.5,246.0,33.5,29.0,11.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,102.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.5,156,1009.7,69,75.7,78.9,254.0,34.6,30.0,14.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,103.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,3.7,151,1010.2,66,75.0,78.2,253.0,32.6,38.0,15.5
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,105.0,Unhealthy for Sensitive Groups,2.0,28.4,82,0.0,5.0,150,1010.7,67,43.4,47.4,233.0,24.4,58.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,105.0,Unhealthy for Sensitive Groups,2.0,30.0,72,0.0,6.8,148,1011.1,68,24.6,28.6,205.0,13.1,86.0,9.9
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,105.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.0,8.1,148,1011.1,69,20.8,23.3,185.0,4.6,108.0,7.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,105.0,Unhealthy for Sensitive Groups,2.0,32.8,57,0.0,7.6,149,1010.4,68,20.1,21.9,183.0,1.8,121.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,104.0,Unhealthy for Sensitive Groups,2.0,33.9,52,0.0,6.3,149,1009.3,68,19.4,21.0,191.0,1.9,129.0,5.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,104.0,Unhealthy for Sensitive Groups,2.0,34.7,49,0.0,5.8,150,1008.3,67,18.3,19.7,198.0,2.4,133.0,5.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,103.0,Unhealthy for Sensitive Groups,2.0,35.0,47,0.0,6.3,149,1007.5,72,17.3,18.6,198.0,1.8,135.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,102.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,7.4,151,1006.8,77,16.2,17.5,198.0,1.7,133.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,101.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,7.7,152,1006.5,82,15.5,16.7,211.0,3.6,126.0,5.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,101.0,Unhealthy for Sensitive Groups,2.0,32.8,58,0.2,6.8,155,1006.8,83,20.5,21.4,255.0,9.7,109.0,7.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,100.0,Moderate,1.0,30.5,70,0.2,5.0,159,1007.5,84,30.0,30.9,312.0,17.9,87.0,9.7
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,101.0,Unhealthy for Sensitive Groups,2.0,28.7,79,0.2,4.1,165,1008.2,85,37.1,38.6,346.0,24.0,69.0,11.5
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,102.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.2,4.0,170,1009.0,74,37.1,38.6,332.0,25.7,58.0,12.1
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,102.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.2,4.7,176,1009.7,64,36.9,38.4,295.0,25.2,51.0,12.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,102.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.2,5.1,176,1010.2,53,38.4,39.9,275.0,25.1,45.0,11.9
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,103.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,4.7,171,1010.1,47,40.6,42.4,295.0,26.0,40.0,11.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,103.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,4.2,160,1009.7,41,43.8,45.6,331.0,27.2,37.0,10.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,104.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,3.7,151,1009.3,35,49.1,51.1,357.0,29.5,34.0,9.8
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,104.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,3.4,148,1009.0,34,57.3,59.6,360.0,34.4,29.0,10.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,106.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,2.9,150,1008.7,32,68.0,70.8,352.0,40.3,23.0,11.9
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,108.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,2.9,150,1008.6,31,77.3,80.6,343.0,43.5,21.0,13.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,110.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,3.1,144,1008.9,32,82.7,85.9,332.0,41.4,26.0,14.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,112.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,3.6,143,1009.4,34,85.4,88.9,319.0,36.6,35.0,15.5
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,113.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,4.1,142,1009.9,35,76.6,79.9,313.0,33.0,41.0,16.3
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,113.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,4.9,144,1010.3,40,,,311.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,,Unknown,,29.7,70,0.0,6.0,147,1010.5,45,,,312.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,,Unknown,,31.5,62,0.0,6.5,146,1010.5,50,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Hậu Mỹ,10.4735608,105.9705136,,Unknown,,32.8,57,0.0,6.2,144,1009.9,55,,,,,,
