timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.0,170,1009.1,12,63.1,65.4,285.0,28.9,31.0,13.1
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,5.8,176,1010.2,42,45.2,48.4,268.0,22.0,52.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,8.0,162,1010.6,42,30.3,33.8,239.0,13.2,81.0,12.5
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,31.6,63,0.0,7.9,150,1010.3,26,26.2,27.6,220.0,6.6,107.0,11.9
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,33.3,54,0.0,8.0,144,1009.7,42,29.3,30.6,220.0,3.9,128.0,11.1
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,7.1,131,1008.7,67,32.2,33.5,229.0,3.3,146.0,10.1
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,6.7,126,1007.4,85,32.9,34.1,237.0,3.3,159.0,9.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,151.0,Unhealthy,3.0,36.4,40,0.0,7.6,135,1006.2,60,33.8,34.9,239.0,2.7,166.0,8.9
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,151.0,Unhealthy,3.0,36.5,39,0.0,8.9,148,1005.3,67,33.1,34.1,240.0,2.6,167.0,8.7
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,35.8,41,0.0,8.0,126,1005.0,84,31.9,33.1,251.0,5.2,159.0,9.2
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,34.8,43,0.0,8.2,119,1005.0,81,36.9,38.0,280.0,12.1,138.0,10.6
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,33.4,48,0.0,11.2,123,1005.7,79,47.7,48.7,319.0,21.6,108.0,12.7
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,149.0,Unhealthy for Sensitive Groups,2.0,31.8,57,0.0,7.9,150,1006.7,62,60.1,61.0,355.0,30.4,81.0,14.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,145.0,Unhealthy for Sensitive Groups,2.0,30.6,63,0.0,7.4,203,1007.8,82,71.2,72.2,394.0,38.1,61.0,17.4
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,143.0,Unhealthy for Sensitive Groups,2.0,29.6,68,0.0,7.1,195,1008.7,59,85.4,86.4,429.0,45.0,44.0,20.0
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,144.0,Unhealthy for Sensitive Groups,2.0,28.8,74,0.0,6.8,183,1009.3,45,92.7,94.8,433.0,48.9,32.0,21.1
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,145.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,6.2,170,1009.4,38,82.2,83.8,377.0,47.6,26.0,19.5
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,145.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,5.9,169,1009.1,49,74.3,76.1,289.0,43.2,25.0,16.3
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,145.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,5.1,172,1008.7,59,66.4,68.5,224.0,39.7,24.0,13.7
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,145.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,4.7,176,1008.5,64,59.8,61.7,206.0,38.6,23.0,12.3
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,144.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,4.3,180,1008.4,68,58.6,60.8,210.0,38.4,22.0,11.4
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,144.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,4.0,180,1008.4,73,64.7,67.1,220.0,38.3,23.0,11.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,145.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.3,174,1008.7,65,77.5,80.1,235.0,39.3,22.0,12.9
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,147.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,2.4,153,1009.2,58,92.2,95.2,257.0,40.5,23.0,15.2
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,2.8,140,1009.7,50,90.1,93.4,268.0,38.2,31.0,16.4
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,28.4,82,0.0,4.3,138,1010.2,51,54.4,58.3,260.0,28.9,53.0,15.1
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,151.0,Unhealthy,3.0,30.1,71,0.0,6.6,139,1010.7,51,28.9,32.8,242.0,16.0,83.0,12.6
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,151.0,Unhealthy,3.0,31.6,61,0.0,8.2,142,1010.7,52,24.1,25.7,227.0,6.3,109.0,10.5
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,151.0,Unhealthy,3.0,33.0,54,0.0,8.2,142,1010.0,61,25.8,27.0,221.0,2.9,127.0,9.6
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,151.0,Unhealthy,3.0,34.2,49,0.0,7.7,139,1009.0,70,26.5,27.6,219.0,2.8,141.0,9.1
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,6.9,141,1008.0,79,26.0,27.0,219.0,3.1,150.0,8.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,7.0,145,1007.2,60,24.6,25.6,217.0,2.5,154.0,8.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,150.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,7.1,156,1006.4,42,23.3,24.2,218.0,2.5,152.0,8.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,149.0,Unhealthy for Sensitive Groups,2.0,34.8,47,0.0,7.0,168,1006.1,23,22.2,23.1,236.0,4.6,145.0,8.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,148.0,Unhealthy for Sensitive Groups,2.0,33.6,52,0.0,6.8,198,1006.4,45,27.9,28.6,278.0,10.7,128.0,10.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,147.0,Unhealthy for Sensitive Groups,2.0,31.8,58,0.0,8.9,227,1007.0,66,37.6,38.1,337.0,18.9,106.0,12.6
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,146.0,Unhealthy for Sensitive Groups,2.0,30.4,64,0.0,10.4,236,1007.7,88,43.0,43.8,403.0,25.4,85.0,14.3
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,145.0,Unhealthy for Sensitive Groups,2.0,29.6,68,0.0,8.4,227,1008.4,69,44.0,45.3,487.0,28.4,69.0,14.8
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,142.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,6.2,190,1009.2,51,46.0,47.6,577.0,29.7,55.0,14.7
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,138.0,Unhealthy for Sensitive Groups,2.0,28.5,73,0.0,6.6,158,1009.7,32,48.7,50.2,631.0,30.8,44.0,14.3
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,133.0,Unhealthy for Sensitive Groups,2.0,27.8,75,0.0,6.9,152,1009.7,40,50.9,52.5,622.0,32.1,37.0,13.5
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,130.0,Unhealthy for Sensitive Groups,2.0,27.0,78,0.0,6.8,155,1009.3,47,53.1,54.8,577.0,33.2,34.0,12.4
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,128.0,Unhealthy for Sensitive Groups,2.0,26.4,80,0.0,6.3,156,1009.0,55,57.2,59.1,528.0,35.0,30.0,11.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,127.0,Unhealthy for Sensitive Groups,2.0,26.0,83,0.0,5.8,158,1008.7,59,63.6,65.9,478.0,38.7,25.0,11.7
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,127.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.0,5.0,159,1008.3,62,71.9,74.5,424.0,43.2,20.0,12.1
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,128.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,4.6,162,1008.2,66,79.6,82.4,391.0,45.6,18.0,12.7
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,130.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,4.3,156,1008.5,60,85.2,88.2,400.0,44.1,21.0,13.8
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,131.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,4.4,145,1009.0,55,91.3,94.3,430.0,40.6,27.0,15.1
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,131.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,4.6,141,1009.5,49,91.7,94.8,448.0,37.9,32.0,16.0
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,131.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,5.2,146,1009.8,46,,,452.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,,Unknown,,30.0,67,0.0,6.0,155,1010.1,43,,,450.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,,Unknown,,31.9,56,0.0,6.3,156,1010.0,40,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,,Unknown,,33.5,49,0.0,5.6,153,1009.3,49,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,,Unknown,,34.9,43,0.0,4.6,141,1008.3,58,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,,Unknown,,35.8,40,0.0,4.3,132,1007.4,67,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,,Unknown,,36.1,38,0.0,5.2,124,1006.6,72,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,,Unknown,,36.0,39,0.0,6.9,118,1005.9,77,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,,Unknown,,35.4,41,0.0,7.3,123,1005.6,82,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,,Unknown,,34.1,45,0.0,6.8,148,1005.9,84,,,,,,
