timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,154.0,Unhealthy,3.0,30.5,71,0.0,9.0,180,1009.9,60,31.3,33.8,217.0,12.4,86.0,9.2
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,154.0,Unhealthy,3.0,31.9,64,0.0,9.4,178,1009.7,66,30.4,32.1,209.0,5.3,112.0,8.0
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,154.0,Unhealthy,3.0,33.3,58,0.0,8.3,175,1009.5,65,32.6,34.0,214.0,2.7,130.0,7.2
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,154.0,Unhealthy,3.0,34.5,52,0.0,6.9,174,1008.3,72,34.0,35.4,225.0,2.5,145.0,6.6
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,154.0,Unhealthy,3.0,35.4,47,0.0,6.8,177,1007.5,56,34.1,35.3,234.0,2.8,156.0,6.2
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,154.0,Unhealthy,3.0,35.8,45,0.0,7.9,177,1006.0,58,34.7,35.7,233.0,2.1,164.0,5.9
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,154.0,Unhealthy,3.0,35.8,45,0.0,9.0,180,1005.0,49,35.6,36.7,230.0,1.8,168.0,5.9
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,154.0,Unhealthy,3.0,35.4,45,0.0,10.6,198,1004.6,56,36.2,37.0,236.0,4.2,164.0,6.4
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,154.0,Unhealthy,3.0,33.9,50,0.0,11.5,219,1005.3,71,36.8,37.6,266.0,11.4,148.0,7.9
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,153.0,Unhealthy,3.0,31.9,62,0.0,10.2,231,1006.3,35,47.4,48.0,306.0,21.2,125.0,10.0
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,153.0,Unhealthy,3.0,31.1,67,0.0,7.6,245,1006.7,33,74.5,75.2,328.0,29.9,101.0,11.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,153.0,Unhealthy,3.0,30.5,68,0.0,6.2,249,1006.9,0,92.4,93.1,315.0,36.3,77.0,13.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,153.0,Unhealthy,3.0,29.8,71,0.0,6.3,239,1007.6,0,90.3,91.5,284.0,41.5,53.0,13.8
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,152.0,Unhealthy,3.0,29.1,74,0.0,5.9,218,1008.4,5,89.9,91.5,257.0,44.7,35.0,14.3
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,152.0,Unhealthy,3.0,28.5,77,0.0,5.6,207,1008.4,30,83.8,85.4,242.0,45.2,25.0,14.4
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,152.0,Unhealthy,3.0,28.1,80,0.0,5.4,188,1008.2,31,76.8,78.2,231.0,43.7,21.0,14.1
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,152.0,Unhealthy,3.0,27.7,82,0.0,5.0,180,1007.7,34,70.1,71.5,227.0,42.2,19.0,13.6
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,27.4,84,0.0,5.0,180,1007.1,17,65.7,67.1,235.0,41.4,17.0,12.9
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,27.1,86,0.0,5.4,184,1006.6,8,65.0,66.6,249.0,40.6,17.0,12.1
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,26.9,88,0.0,4.0,175,1006.9,29,67.8,69.6,260.0,39.1,18.0,11.5
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,26.7,89,0.0,3.1,159,1007.8,61,72.2,74.0,264.0,37.2,20.0,11.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,26.7,90,0.0,3.1,144,1008.4,67,78.0,80.1,264.0,34.6,23.0,12.0
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,27.4,87,0.0,4.2,149,1009.1,67,70.3,72.9,259.0,30.3,34.0,11.9
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,28.9,79,0.0,5.8,176,1009.7,53,46.2,49.6,243.0,22.3,57.0,11.0
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,30.5,71,0.0,6.2,190,1010.2,42,31.3,34.8,222.0,12.6,88.0,9.7
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,32.1,62,0.0,6.2,173,1010.1,43,27.7,29.5,209.0,5.3,114.0,8.4
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,33.8,54,0.0,6.6,158,1009.5,43,28.9,30.3,212.0,2.7,132.0,7.3
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,35.0,48,0.0,7.2,153,1008.7,46,31.2,32.6,222.0,2.6,145.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,35.8,44,0.0,7.1,150,1007.4,61,34.2,35.7,231.0,2.9,156.0,5.6
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,36.4,40,0.0,6.9,152,1006.5,39,35.9,37.3,232.0,2.5,165.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,36.8,38,0.0,6.9,152,1005.4,32,37.0,38.4,231.0,2.5,172.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,36.6,38,0.0,6.6,151,1004.8,25,38.2,39.5,238.0,4.0,171.0,5.6
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,36.0,38,0.0,6.1,152,1004.7,9,39.5,40.7,262.0,8.2,160.0,6.5
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,35.1,40,0.0,4.7,148,1005.3,0,47.0,48.1,294.0,13.8,141.0,7.8
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,33.8,47,0.0,3.7,151,1005.9,3,54.4,55.3,317.0,18.6,121.0,9.1
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,32.8,51,0.0,4.1,142,1006.6,29,54.1,54.9,327.0,21.6,98.0,10.5
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,150.0,Unhealthy for Sensitive Groups,2.0,31.8,54,0.0,7.6,175,1007.2,91,48.8,49.8,328.0,23.7,73.0,11.9
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,146.0,Unhealthy for Sensitive Groups,2.0,30.3,68,0.0,10.9,188,1008.4,82,44.2,46.0,321.0,25.3,54.0,12.7
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,141.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.0,8.7,210,1008.6,57,41.7,43.2,299.0,26.3,44.0,12.6
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,137.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.0,6.9,208,1008.5,52,42.8,44.5,269.0,26.9,40.0,11.9
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,133.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.1,8.8,192,1008.4,68,45.8,47.5,246.0,27.9,36.0,11.3
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,131.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.2,6.9,189,1008.2,64,48.8,50.6,238.0,30.2,31.0,11.1
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,129.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,7.2,177,1008.0,67,53.1,55.1,238.0,33.0,27.0,11.0
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,128.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,8.0,172,1007.9,71,59.8,61.9,239.0,34.7,25.0,11.1
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,127.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,6.9,171,1008.4,67,70.1,72.4,242.0,35.3,24.0,11.7
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,127.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,5.1,172,1008.9,55,79.6,82.0,247.0,34.7,25.0,12.5
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,127.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.0,5.4,172,1009.8,49,73.1,76.1,246.0,31.6,34.0,12.6
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,127.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.0,8.0,170,1010.5,47,43.8,47.5,231.0,23.7,55.0,11.3
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,127.0,Unhealthy for Sensitive Groups,2.0,30.4,67,0.0,8.4,170,1010.7,45,27.5,31.4,210.0,13.3,84.0,9.3
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,127.0,Unhealthy for Sensitive Groups,2.0,31.8,60,0.0,8.0,175,1010.3,47,25.6,28.3,197.0,5.5,109.0,7.7
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,126.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.0,7.6,177,1009.9,59,26.1,27.7,199.0,2.7,127.0,6.8
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,126.0,Unhealthy for Sensitive Groups,2.0,34.6,48,0.0,7.2,174,1008.9,53,27.6,29.0,209.0,2.5,142.0,6.3
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,126.0,Unhealthy for Sensitive Groups,2.0,35.8,43,0.0,5.9,169,1007.7,54,29.1,30.6,220.0,2.8,153.0,5.9
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,125.0,Unhealthy for Sensitive Groups,2.0,36.0,42,0.0,5.2,168,1006.6,60,30.0,31.5,226.0,2.4,160.0,5.5
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,125.0,Unhealthy for Sensitive Groups,2.0,35.9,42,0.0,7.0,168,1005.7,69,30.6,32.1,233.0,2.4,162.0,5.3
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,124.0,Unhealthy for Sensitive Groups,2.0,35.6,42,0.0,8.0,170,1005.5,69,30.5,31.9,252.0,4.0,158.0,5.6
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,123.0,Unhealthy for Sensitive Groups,2.0,34.8,44,0.0,8.6,178,1005.6,56,31.1,32.5,298.0,8.4,145.0,6.7
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,122.0,Unhealthy for Sensitive Groups,2.0,33.5,48,0.0,7.9,180,1006.4,43,39.3,40.3,355.0,14.5,125.0,8.2
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,121.0,Unhealthy for Sensitive Groups,2.0,31.4,59,0.0,10.9,171,1007.5,80,48.2,48.9,390.0,20.1,105.0,9.8
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,121.0,Unhealthy for Sensitive Groups,2.0,29.6,68,0.0,11.6,158,1008.3,70,56.7,57.6,379.0,24.7,86.0,11.4
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,121.0,Unhealthy for Sensitive Groups,2.0,28.6,73,0.0,12.0,159,1009.1,100,60.3,62.2,346.0,28.9,66.0,13.0
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,122.0,Unhealthy for Sensitive Groups,2.0,27.7,77,0.3,8.1,159,1009.8,100,58.7,60.3,324.0,32.3,50.0,14.0
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,124.0,Unhealthy for Sensitive Groups,2.0,27.4,79,0.2,4.0,170,1009.8,100,58.1,59.8,326.0,34.5,39.0,14.0
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,125.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.1,4.0,175,1009.4,90,61.0,62.6,338.0,35.9,32.0,13.4
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,127.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,3.3,167,1008.8,42,63.1,64.7,356.0,37.3,27.0,12.9
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,129.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,3.3,167,1008.3,39,64.3,66.1,382.0,39.6,22.0,12.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,131.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,3.9,146,1008.0,38,68.5,70.3,414.0,41.9,19.0,12.1
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,132.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,3.8,139,1008.0,39,75.7,77.5,437.0,42.9,18.0,12.0
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,134.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,4.1,142,1008.3,30,84.8,86.8,452.0,42.4,19.0,12.5
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,136.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,4.6,141,1008.6,27,94.5,96.9,459.0,40.5,22.0,13.3
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,137.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,5.9,142,1009.3,29,85.9,88.7,442.0,36.1,33.0,13.5
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,138.0,Unhealthy for Sensitive Groups,2.0,28.8,79,0.0,7.4,151,1010.1,48,53.0,56.5,378.0,27.0,58.0,12.8
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,139.0,Unhealthy for Sensitive Groups,2.0,30.2,71,0.0,7.4,157,1010.3,51,35.6,39.6,291.0,15.4,91.0,11.5
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,140.0,Unhealthy for Sensitive Groups,2.0,31.5,64,0.1,6.6,158,1010.1,50,30.7,34.2,228.0,6.7,120.0,10.4
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,141.0,Unhealthy for Sensitive Groups,2.0,33.2,58,0.0,6.3,167,1009.6,43,29.5,31.5,215.0,3.4,142.0,9.5
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,141.0,Unhealthy for Sensitive Groups,2.0,34.2,54,0.0,5.6,165,1008.8,63,30.9,31.9,228.0,2.9,159.0,8.8
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,141.0,Unhealthy for Sensitive Groups,2.0,34.9,51,0.0,4.7,157,1007.7,71,33.1,34.3,242.0,3.0,172.0,8.2
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,142.0,Unhealthy for Sensitive Groups,2.0,35.2,49,0.0,4.3,156,1006.8,81,35.2,36.4,249.0,2.4,181.0,7.8
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,142.0,Unhealthy for Sensitive Groups,2.0,35.1,49,0.0,4.3,156,1005.9,90,36.9,38.3,257.0,2.4,185.0,7.7
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,143.0,Unhealthy for Sensitive Groups,2.0,34.5,51,0.0,3.9,158,1005.5,100,38.1,39.6,273.0,4.5,181.0,8.0
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,144.0,Unhealthy for Sensitive Groups,2.0,32.9,58,0.4,2.5,188,1005.8,100,38.2,39.7,304.0,10.0,165.0,9.0
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,145.0,Unhealthy for Sensitive Groups,2.0,30.8,67,0.4,2.6,254,1006.7,100,48.0,49.1,343.0,17.6,140.0,10.3
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,148.0,Unhealthy for Sensitive Groups,2.0,29.1,75,0.4,3.6,270,1007.5,100,61.5,62.6,373.0,24.4,114.0,11.6
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,147.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.8,2.3,252,1008.3,100,66.4,68.5,388.0,29.7,88.0,12.6
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,148.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.8,1.9,158,1009.2,100,62.6,64.7,395.0,34.2,60.0,13.5
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,148.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.8,3.8,131,1009.7,100,65.2,66.8,397.0,37.6,39.0,14.0
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,149.0,Unhealthy for Sensitive Groups,2.0,27.2,87,1.4,4.0,117,1009.6,100,61.2,62.6,396.0,39.2,27.0,13.9
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,149.0,Unhealthy for Sensitive Groups,2.0,26.7,87,1.4,4.0,95,1009.2,100,62.9,64.3,390.0,39.8,22.0,13.5
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,149.0,Unhealthy for Sensitive Groups,2.0,26.4,88,1.4,4.0,85,1008.8,100,62.9,64.5,381.0,41.2,17.0,13.1
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,149.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,3.7,101,1008.3,89,68.9,70.5,366.0,45.0,11.0,13.0
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,150.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,4.1,128,1007.9,78,81.7,83.6,347.0,49.6,5.0,12.9
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,150.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,4.7,148,1007.7,67,93.6,95.7,333.0,51.9,4.0,13.1
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,26.4,90,0.0,4.7,157,1008.1,69,104.5,106.9,329.0,50.9,7.0,13.8
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,26.4,90,0.0,4.9,163,1008.8,72,113.6,116.2,331.0,47.5,13.0,14.7
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,151.0,Unhealthy,3.0,26.7,89,0.0,4.8,167,1009.4,74,98.5,101.3,507.5,41.3,28.0,14.7
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,152.0,Unhealthy,3.0,27.4,85,0.1,5.2,164,1009.9,72,48.5,52.4,579.0,30.1,57.0,12.9
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,152.0,Unhealthy,3.0,28.5,79,0.1,5.5,157,1010.3,70,31.7,36.3,480.0,16.1,93.0,10.2
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,152.0,Unhealthy,3.0,29.5,73,0.1,5.6,153,1010.3,68,31.1,36.6,313.0,5.8,124.0,8.0
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,152.0,Unhealthy,3.0,30.7,68,0.2,4.5,151,1009.7,72,30.6,34.9,261.0,2.3,144.0,6.9
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,152.0,Unhealthy,3.0,31.9,63,0.2,3.2,153,1008.8,77,30.7,33.1,290.0,2.4,158.0,6.4
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,152.0,Unhealthy,3.0,32.7,60,0.2,2.1,149,1007.9,81,34.1,36.4,322.0,3.0,169.0,6.0
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã Tân Hồng,10.8720503,105.4315808,152.0,Unhealthy,3.0,33.0,59,0.1,1.8,143,1007.0,87,35.3,37.5,329.0,2.8,178.0,5.6
