timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,135.0,Unhealthy for Sensitive Groups,2.0,29.4,70,0.0,9.4,178,1010.8,33,29.9,33.2,213.0,12.5,81.0,11.2
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,135.0,Unhealthy for Sensitive Groups,2.0,31.0,63,0.0,9.0,175,1010.8,44,26.4,28.1,205.0,6.1,105.0,10.4
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,135.0,Unhealthy for Sensitive Groups,2.0,32.5,54,0.0,9.1,173,1010.2,43,29.0,30.6,206.0,3.5,123.0,9.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,134.0,Unhealthy for Sensitive Groups,2.0,33.9,49,0.0,8.4,170,1009.0,24,30.7,32.1,212.0,3.0,139.0,8.9
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,134.0,Unhealthy for Sensitive Groups,2.0,34.9,45,0.0,8.0,170,1007.8,34,30.6,31.8,217.0,3.0,150.0,8.5
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,133.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,8.4,170,1006.6,50,30.6,31.7,219.0,1.9,158.0,8.2
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,133.0,Unhealthy for Sensitive Groups,2.0,35.7,41,0.0,8.8,168,1005.8,49,30.4,31.3,220.0,1.3,161.0,8.2
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,35.5,39,0.0,9.1,171,1005.4,41,31.0,31.9,227.0,5.1,155.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,35.0,39,0.0,9.5,171,1005.4,31,37.5,38.3,241.0,16.8,133.0,12.8
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,131.0,Unhealthy for Sensitive Groups,2.0,33.9,42,0.0,8.1,167,1005.8,31,58.4,59.3,259.0,32.8,101.0,17.5
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,131.0,Unhealthy for Sensitive Groups,2.0,32.4,49,0.0,5.2,168,1006.6,10,87.8,88.7,283.0,45.8,72.0,21.0
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,133.0,Unhealthy for Sensitive Groups,2.0,31.1,54,0.0,7.1,210,1007.6,51,104.5,107.1,319.0,53.6,50.0,22.6
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,137.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,10.8,210,1008.8,44,109.0,111.5,359.0,58.5,31.0,23.2
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,141.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,8.6,213,1009.4,30,102.4,104.8,385.0,59.7,18.0,22.5
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,145.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,6.5,199,1009.5,35,85.7,87.3,386.0,55.2,14.0,20.0
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,148.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,6.1,183,1009.3,22,74.7,76.6,372.0,47.1,16.0,16.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,149.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,6.5,177,1008.8,0,68.2,70.1,351.0,40.5,18.0,13.2
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,150.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.0,6.5,177,1008.3,0,62.9,64.7,318.0,37.7,18.0,11.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,150.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,6.1,180,1008.0,8,60.5,62.6,277.0,36.4,18.0,10.7
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,151.0,Unhealthy,3.0,26.0,87,0.0,5.1,172,1008.0,16,62.2,64.5,248.0,35.3,19.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,151.0,Unhealthy,3.0,25.6,89,0.0,4.2,160,1008.5,5,66.8,69.4,242.0,34.9,19.0,11.3
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,151.0,Unhealthy,3.0,25.3,91,0.0,4.2,149,1008.9,0,75.9,78.5,247.0,34.8,19.0,12.8
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,151.0,Unhealthy,3.0,26.0,89,0.0,5.0,150,1009.8,12,79.9,82.7,247.0,32.1,27.0,13.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,152.0,Unhealthy,3.0,27.6,81,0.0,6.4,164,1010.8,21,52.2,55.9,232.0,24.4,49.0,13.7
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,152.0,Unhealthy,3.0,29.5,68,0.0,7.6,177,1011.2,23,31.9,35.5,213.0,14.1,79.0,13.1
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,152.0,Unhealthy,3.0,31.1,61,0.0,7.2,174,1011.0,27,27.9,30.0,200.0,6.4,106.0,12.2
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,152.0,Unhealthy,3.0,32.8,55,0.0,6.4,164,1010.3,43,29.6,31.4,200.0,3.5,125.0,11.0
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,152.0,Unhealthy,3.0,34.0,51,0.0,6.2,159,1009.4,45,34.2,36.0,207.0,3.1,141.0,9.5
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,152.0,Unhealthy,3.0,35.2,46,0.0,6.6,158,1008.2,44,35.2,36.8,214.0,3.3,152.0,8.4
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,152.0,Unhealthy,3.0,35.8,42,0.0,7.2,153,1007.0,58,34.9,36.7,215.0,2.7,159.0,7.8
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,152.0,Unhealthy,3.0,36.0,41,0.0,8.2,157,1006.0,38,34.1,35.9,216.0,2.7,161.0,7.6
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,153.0,Unhealthy,3.0,35.8,40,0.0,8.1,159,1005.4,31,32.8,34.6,224.0,5.0,155.0,8.1
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,153.0,Unhealthy,3.0,35.5,39,0.0,7.6,161,1005.2,9,37.1,38.5,246.0,11.7,136.0,9.8
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,153.0,Unhealthy,3.0,34.6,42,0.0,6.2,159,1005.8,0,48.7,49.8,274.0,20.7,108.0,12.2
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,152.0,Unhealthy,3.0,33.0,49,0.0,4.4,145,1006.6,0,51.9,53.2,296.0,27.3,84.0,13.9
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,152.0,Unhealthy,3.0,31.5,55,0.0,11.0,142,1007.7,39,47.0,48.3,306.0,29.0,66.0,14.2
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,150.0,Unhealthy for Sensitive Groups,2.0,30.2,65,0.0,12.0,164,1008.6,50,43.1,44.8,310.0,28.2,51.0,13.8
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,145.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,11.2,178,1009.4,32,42.8,44.6,309.0,27.7,39.0,13.3
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,138.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.0,10.1,180,1009.5,23,44.1,45.9,305.0,28.3,32.0,12.7
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,134.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,9.7,180,1009.4,26,45.3,47.3,297.0,29.2,29.0,12.0
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,131.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,9.0,180,1009.1,43,48.0,50.1,286.0,30.6,27.0,11.5
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,129.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,7.2,183,1008.8,64,51.7,53.9,270.0,33.1,23.0,11.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,128.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,6.5,183,1008.8,73,56.8,59.3,251.0,36.1,20.0,11.2
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,127.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,5.8,187,1009.0,60,64.7,67.3,240.0,37.9,19.0,11.5
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,128.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,4.4,189,1009.3,57,75.9,78.7,245.0,38.5,18.0,12.7
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,129.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.6,164,1009.7,45,86.8,89.9,257.0,37.8,19.0,14.3
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,130.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,4.2,160,1010.4,45,84.5,87.8,260.0,34.4,27.0,14.9
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,130.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.0,7.5,163,1011.1,54,55.5,59.6,242.0,25.7,49.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,130.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.0,8.4,160,1011.3,52,29.2,33.5,216.0,14.2,78.0,11.1
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,130.0,Unhealthy for Sensitive Groups,2.0,31.5,61,0.0,7.9,150,1011.0,49,24.2,26.7,197.0,5.6,103.0,9.2
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,130.0,Unhealthy for Sensitive Groups,2.0,32.7,55,0.0,7.4,137,1010.4,61,24.4,26.3,195.0,2.6,119.0,8.3
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,129.0,Unhealthy for Sensitive Groups,2.0,33.8,51,0.0,6.1,140,1009.5,69,24.7,26.4,201.0,2.5,132.0,7.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,128.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,5.6,140,1008.4,55,24.3,25.8,206.0,2.9,139.0,7.6
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,127.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,6.1,152,1007.5,61,23.2,24.9,205.0,2.4,142.0,7.2
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,126.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,5.8,158,1006.8,40,21.9,23.6,203.0,2.4,141.0,7.0
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,125.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,6.1,177,1006.5,39,22.6,24.2,211.0,4.8,134.0,7.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,124.0,Unhealthy for Sensitive Groups,2.0,34.2,48,0.0,7.8,167,1006.4,25,29.9,31.2,240.0,11.8,118.0,9.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,123.0,Unhealthy for Sensitive Groups,2.0,33.3,52,0.0,8.3,175,1006.9,36,41.2,42.3,279.0,21.3,97.0,12.3
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,122.0,Unhealthy for Sensitive Groups,2.0,31.9,57,0.0,10.8,206,1007.6,62,50.5,51.8,307.0,28.9,77.0,14.5
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,122.0,Unhealthy for Sensitive Groups,2.0,31.0,62,0.0,10.6,208,1008.4,52,55.2,56.9,316.0,32.6,62.0,15.6
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,123.0,Unhealthy for Sensitive Groups,2.0,30.2,67,0.0,9.5,209,1009.3,41,58.0,59.8,315.0,34.4,48.0,16.1
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,124.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.0,8.5,208,1009.9,31,59.5,61.2,305.0,35.7,38.0,16.1
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,126.0,Unhealthy for Sensitive Groups,2.0,28.8,76,0.0,7.6,199,1010.0,21,61.5,63.3,280.0,37.0,31.0,15.3
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,128.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,6.5,183,1009.7,10,63.1,65.0,247.0,37.9,27.0,14.0
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,130.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,6.3,167,1009.4,0,63.8,65.9,232.0,38.6,24.0,12.9
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,131.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,5.8,158,1009.1,19,65.0,67.3,252.0,39.6,22.0,12.2
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,133.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,5.2,146,1008.7,38,66.8,68.9,290.0,40.5,21.0,11.7
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,134.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,5.1,141,1008.6,57,68.5,70.8,319.0,40.3,21.0,11.6
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,134.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,5.6,135,1008.9,61,70.1,72.6,329.0,39.1,21.0,12.1
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,134.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,6.4,133,1009.4,64,73.1,75.7,332.0,37.0,23.0,13.0
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,6.9,133,1009.9,68,75.7,78.0,454.5,32.8,32.0,13.6
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,131.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,7.1,139,1010.3,59,52.9,56.1,507.5,24.9,54.0,13.6
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,131.0,Unhealthy for Sensitive Groups,2.0,29.8,73,0.0,7.3,147,1010.6,50,32.7,36.3,439.8,15.1,83.0,13.3
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,131.0,Unhealthy for Sensitive Groups,2.0,31.5,64,0.0,7.2,153,1010.6,41,27.0,29.2,319.0,7.6,109.0,12.8
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,33.0,57,0.0,6.3,156,1010.0,43,25.8,26.8,269.0,4.4,129.0,12.0
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,34.3,50,0.0,4.3,156,1009.0,45,26.3,27.4,270.0,3.5,145.0,11.0
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,3.4,162,1008.1,47,25.6,26.7,275.0,3.2,156.0,10.2
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,3.8,163,1007.1,51,24.3,25.5,260.0,2.6,160.0,9.4
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,35.9,41,0.0,4.9,163,1006.2,54,23.2,24.4,248.0,2.7,159.0,8.8
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,35.5,42,0.0,5.2,168,1005.7,58,22.5,23.5,264.0,4.7,151.0,8.9
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,4.2,200,1006.0,72,27.6,28.3,336.0,10.5,134.0,10.5
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,33.2,50,0.0,5.2,245,1006.9,86,35.9,36.4,437.0,18.2,110.0,12.7
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,132.0,Unhealthy for Sensitive Groups,2.0,31.9,56,0.0,6.6,261,1007.8,100,39.1,40.0,503.0,23.9,89.0,14.2
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,130.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.3,5.7,252,1008.8,100,36.2,37.8,499.0,25.2,72.0,14.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,128.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.3,4.4,215,1009.8,100,33.4,34.9,460.0,24.5,57.0,13.0
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,126.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.3,4.3,185,1010.4,100,34.6,36.1,439.0,24.3,46.0,12.1
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,123.0,Unhealthy for Sensitive Groups,2.0,28.1,81,1.2,3.7,169,1010.4,100,37.7,39.3,453.0,25.6,39.0,11.6
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,121.0,Unhealthy for Sensitive Groups,2.0,27.5,84,1.2,2.3,141,1009.9,100,41.6,43.3,484.0,27.5,36.0,11.3
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,118.0,Unhealthy for Sensitive Groups,2.0,27.0,85,1.2,2.1,121,1009.5,100,45.9,47.7,525.0,30.0,32.0,11.2
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,117.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,2.5,135,1009.1,100,50.8,52.6,574.0,33.6,27.0,11.3
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,115.0,Unhealthy for Sensitive Groups,2.0,26.4,82,0.0,3.4,148,1008.7,100,57.6,59.6,634.0,37.8,21.0,11.6
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,114.0,Unhealthy for Sensitive Groups,2.0,26.2,80,0.0,4.3,156,1008.6,100,69.2,71.2,708.0,41.0,18.0,12.5
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,114.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.0,4.3,156,1008.9,93,83.6,86.1,814.0,42.3,19.0,14.7
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,116.0,Unhealthy for Sensitive Groups,2.0,25.9,82,0.0,4.0,153,1009.4,85,99.4,102.2,934.0,42.7,23.0,17.5
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,118.0,Unhealthy for Sensitive Groups,2.0,26.2,82,0.0,4.2,149,1009.8,78,101.3,104.3,1019.0,42.8,26.0,19.5
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,121.0,Unhealthy for Sensitive Groups,2.0,27.5,78,0.0,5.3,152,1010.1,79,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,,Unknown,,29.2,71,0.0,6.8,155,1010.3,79,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,,Unknown,,30.8,65,0.0,7.2,153,1010.2,80,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,,Unknown,,31.8,60,0.0,6.0,147,1009.5,76,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Mỹ Quí,10.5343413,105.7763207,,Unknown,,32.5,57,0.0,4.1,135,1008.6,72,,,,,,
