timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,111.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,4.7,203,1008.4,0,43.2,45.1,218.0,25.6,37.0,9.8
2026-04-15 02:00:00,2026,4,15,2,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,111.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.0,4.1,195,1008.0,0,44.7,46.7,212.0,26.9,34.0,9.6
2026-04-15 03:00:00,2026,4,15,3,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,111.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,4.3,180,1007.8,4,46.4,48.5,205.0,28.1,32.0,9.6
2026-04-15 04:00:00,2026,4,15,4,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,110.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,4.7,180,1007.8,39,49.8,52.0,202.0,28.7,31.0,10.0
2026-04-15 05:00:00,2026,4,15,5,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,110.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,4.3,180,1008.1,51,54.4,56.7,209.0,29.2,29.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,110.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,4.0,180,1008.6,59,59.3,61.7,220.0,29.2,27.0,12.6
2026-04-15 07:00:00,2026,4,15,7,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,109.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,4.3,180,1009.4,47,60.3,62.9,225.0,26.9,34.0,13.3
2026-04-15 08:00:00,2026,4,15,8,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,109.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,6.5,186,1010.3,9,40.7,44.2,215.0,20.4,54.0,12.6
2026-04-15 09:00:00,2026,4,15,9,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,29.2,71,0.0,6.5,180,1010.5,42,26.2,29.1,198.0,11.7,82.0,11.1
2026-04-15 10:00:00,2026,4,15,10,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,30.8,64,0.0,6.2,173,1010.4,42,24.3,26.0,187.0,5.1,107.0,9.7
2026-04-15 11:00:00,2026,4,15,11,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,32.4,59,0.0,6.5,183,1009.8,53,25.6,27.1,189.0,2.7,125.0,8.7
2026-04-15 12:00:00,2026,4,15,12,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,33.8,52,0.0,6.2,190,1008.7,49,26.8,28.1,196.0,2.4,139.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,35.0,45,0.0,6.2,190,1007.6,54,28.0,29.3,201.0,2.6,148.0,7.1
2026-04-15 14:00:00,2026,4,15,14,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,35.7,41,0.0,6.1,180,1006.4,54,27.6,28.9,196.0,2.2,153.0,6.8
2026-04-15 15:00:00,2026,4,15,15,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,35.9,39,0.0,5.8,173,1005.4,43,27.9,29.0,189.0,2.4,154.0,6.8
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,35.8,39,0.0,6.5,161,1004.9,93,29.0,30.3,194.0,4.7,147.0,7.3
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,35.2,40,0.0,7.4,166,1004.9,93,32.5,33.5,223.0,11.3,127.0,8.9
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,32.9,53,0.0,13.6,163,1005.6,72,46.1,46.9,263.0,20.1,98.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,30.7,65,0.0,11.9,155,1006.6,6,48.8,49.8,291.0,26.3,74.0,12.6
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,29.3,73,0.0,9.8,152,1007.4,0,42.0,43.2,294.0,27.6,58.0,12.7
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,8.2,165,1008.4,6,37.5,39.0,285.0,26.3,47.0,12.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,109.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,6.9,174,1009.0,29,37.7,39.2,272.0,25.2,39.0,11.4
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,109.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,6.5,177,1008.9,35,38.9,40.4,257.0,24.9,36.0,10.8
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,109.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,5.8,180,1008.5,50,38.3,39.9,238.0,24.8,36.0,10.2
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,109.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,5.8,184,1008.1,63,38.2,39.9,224.0,25.2,36.0,9.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,5.1,188,1007.8,64,39.8,41.7,217.0,26.7,34.0,9.6
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,4.4,189,1007.7,57,43.5,45.5,216.0,28.7,31.0,9.7
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.6,180,1007.7,49,48.8,50.9,218.0,30.0,29.0,10.2
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,3.3,174,1007.9,49,55.8,58.1,229.0,30.7,27.0,11.6
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.3,162,1008.3,50,62.9,65.4,244.0,30.7,27.0,13.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,1.9,158,1009.2,37,61.7,64.5,250.0,28.3,34.0,14.5
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,28.6,82,0.0,3.7,169,1010.1,45,38.5,42.1,235.0,21.4,55.0,13.9
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,30.2,71,0.0,5.0,159,1010.6,49,25.8,29.4,211.0,12.2,85.0,12.4
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,31.8,61,0.0,5.4,143,1010.4,45,23.1,24.9,194.0,5.3,109.0,10.8
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,33.2,54,0.0,6.4,133,1009.9,47,24.0,25.6,194.0,2.8,125.0,9.4
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,5.9,133,1008.9,75,25.3,26.7,201.0,2.7,136.0,7.9
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,6.9,129,1007.7,83,25.5,26.9,207.0,2.9,142.0,6.8
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,8.2,128,1006.8,41,25.3,26.7,207.0,2.5,145.0,6.0
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,107.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,8.4,130,1006.0,74,23.5,24.9,206.0,2.5,143.0,5.6
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,106.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,8.7,132,1005.6,51,21.8,23.1,209.0,4.0,135.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,106.0,Unhealthy for Sensitive Groups,2.0,33.7,49,0.0,10.4,136,1005.7,46,23.6,25.0,219.0,8.4,116.0,6.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,105.0,Unhealthy for Sensitive Groups,2.0,32.1,56,0.0,10.5,142,1006.3,55,27.5,28.9,233.0,14.3,91.0,8.4
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,103.0,Unhealthy for Sensitive Groups,2.0,30.7,64,0.0,9.0,143,1007.1,36,29.3,31.0,243.0,19.1,70.0,9.7
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,101.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,8.8,145,1007.9,36,32.0,33.8,247.0,21.4,57.0,10.5
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,100.0,Moderate,1.0,28.6,76,0.0,8.4,149,1008.7,36,33.6,35.4,247.0,22.5,49.0,11.0
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,99.0,Moderate,1.0,27.8,81,0.0,7.7,152,1009.2,36,34.8,36.6,243.0,23.5,43.0,11.2
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,99.0,Moderate,1.0,27.3,85,0.0,6.8,155,1009.2,46,37.0,38.8,233.0,24.5,39.0,10.9
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,99.0,Moderate,1.0,27.0,87,0.0,5.4,160,1009.0,55,40.2,42.0,220.0,25.4,38.0,10.2
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,99.0,Moderate,1.0,26.7,89,0.0,4.5,166,1008.7,65,42.5,44.6,211.0,26.5,37.0,9.7
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,99.0,Moderate,1.0,26.5,90,0.0,4.0,170,1008.5,69,44.4,46.4,209.0,28.3,34.0,9.4
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,100.0,Moderate,1.0,26.4,91,0.0,3.6,174,1008.3,72,48.2,50.5,211.0,30.3,31.0,9.3
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,100.0,Moderate,1.0,26.4,91,0.0,3.3,174,1008.3,76,55.4,58.0,214.0,31.8,30.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,101.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,3.0,166,1008.7,69,64.7,67.5,222.0,33.5,29.0,11.8
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,102.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.1,144,1009.3,62,75.7,78.9,231.0,34.6,30.0,14.4
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,103.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,3.6,135,1009.8,55,75.0,78.2,233.0,32.6,38.0,15.5
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,105.0,Unhealthy for Sensitive Groups,2.0,28.3,82,0.0,4.6,135,1010.3,59,43.4,47.4,218.0,24.4,58.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,105.0,Unhealthy for Sensitive Groups,2.0,30.0,72,0.0,5.9,142,1010.8,64,24.6,28.6,196.0,13.1,86.0,9.9
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,105.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.0,6.7,144,1010.8,68,20.8,23.3,180.0,4.6,108.0,7.1
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,105.0,Unhealthy for Sensitive Groups,2.0,32.7,57,0.0,6.6,139,1010.1,63,20.1,21.9,179.0,1.8,121.0,6.1
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,104.0,Unhealthy for Sensitive Groups,2.0,33.8,52,0.0,6.1,130,1009.1,59,19.4,21.0,185.0,1.9,129.0,5.9
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,104.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,6.1,130,1008.1,54,18.3,19.7,192.0,2.4,133.0,5.8
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,103.0,Unhealthy for Sensitive Groups,2.0,34.3,49,0.1,7.5,145,1007.4,65,17.3,18.6,190.0,1.8,135.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,102.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.1,9.6,160,1006.8,76,16.2,17.5,189.0,1.7,133.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,101.0,Unhealthy for Sensitive Groups,2.0,33.1,55,0.1,11.1,167,1006.5,87,15.5,16.7,208.0,3.6,126.0,5.5
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,101.0,Unhealthy for Sensitive Groups,2.0,32.1,60,0.2,9.9,170,1006.7,85,20.5,21.4,268.0,9.7,109.0,7.2
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,100.0,Moderate,1.0,30.8,67,0.2,7.6,175,1007.2,83,30.0,30.9,349.0,17.9,87.0,9.7
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,101.0,Unhealthy for Sensitive Groups,2.0,29.6,72,0.2,5.8,176,1007.8,81,37.1,38.6,406.0,24.0,69.0,11.5
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,102.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,5.4,172,1008.6,75,37.1,38.6,422.0,25.7,58.0,12.1
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,102.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,6.0,163,1009.5,70,36.9,38.4,414.0,25.2,51.0,12.2
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,102.0,Unhealthy for Sensitive Groups,2.0,27.5,78,0.0,6.3,156,1010.0,64,38.4,39.9,395.0,25.1,45.0,11.9
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,103.0,Unhealthy for Sensitive Groups,2.0,27.0,81,0.0,5.3,152,1009.9,52,40.6,42.4,359.0,26.0,40.0,11.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,103.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,4.0,153,1009.4,41,43.8,45.6,311.0,27.2,37.0,10.2
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,104.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,2.9,150,1008.9,29,49.1,51.1,276.0,29.5,34.0,9.8
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,104.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,2.6,146,1008.6,29,57.3,59.6,265.0,34.4,29.0,10.5
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,106.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,2.6,146,1008.3,29,68.0,70.8,266.0,40.3,23.0,11.9
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,108.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,2.8,140,1008.3,29,77.3,80.6,269.0,43.5,21.0,13.2
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,110.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,3.1,135,1008.6,24,82.7,85.9,273.0,41.4,26.0,14.4
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,112.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,3.8,131,1009.1,20,85.4,88.9,279.0,36.6,35.0,15.5
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,113.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,4.3,132,1009.5,15,76.6,79.9,282.0,33.0,41.0,16.3
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,113.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.0,5.1,135,1009.9,28,,,283.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,,Unknown,,29.7,68,0.0,6.1,140,1010.1,41,,,282.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Ngũ Hiệp,10.3116132,106.1596855,,Unknown,,31.5,60,0.0,6.6,139,1010.1,54,,,,,,
