timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,33.7,51,0.0,15.1,147,1005.8,9,11.6,14.8,134.0,3.1,83.0,1.1
2026-04-15 17:00:00,2026,4,15,17,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,32.3,58,0.0,15.9,152,1006.3,6,10.7,13.8,139.0,4.3,77.0,1.3
2026-04-15 18:00:00,2026,4,15,18,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,30.6,65,0.0,14.1,161,1006.9,6,10.7,13.6,147.0,5.8,71.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,29.4,71,0.0,11.0,161,1007.6,7,11.3,14.3,154.0,7.0,66.0,1.8
2026-04-15 20:00:00,2026,4,15,20,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,28.4,78,0.0,8.8,161,1008.0,7,11.7,14.8,160.0,7.6,64.0,2.0
2026-04-15 21:00:00,2026,4,15,21,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,27.8,83,0.0,7.5,163,1008.7,26,12.3,15.4,165.0,7.9,63.0,2.1
2026-04-15 22:00:00,2026,4,15,22,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,53.0,Moderate,1.0,27.3,85,0.0,7.0,159,1009.5,7,13.4,16.5,168.0,8.1,63.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,53.0,Moderate,1.0,26.9,89,0.0,5.4,180,1009.5,32,14.1,17.2,165.0,8.1,63.0,2.0
2026-04-16 00:00:00,2026,4,16,0,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,52.0,Moderate,1.0,26.7,91,0.0,4.7,212,1009.4,41,14.1,17.1,159.0,8.0,64.0,1.9
2026-04-16 01:00:00,2026,4,16,1,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,52.0,Moderate,1.0,26.5,92,0.0,4.2,211,1008.8,56,14.3,17.3,157.0,8.2,64.0,1.8
2026-04-16 02:00:00,2026,4,16,2,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,52.0,Moderate,1.0,26.4,93,0.0,4.2,200,1008.2,65,14.8,17.9,162.0,8.8,63.0,1.8
2026-04-16 03:00:00,2026,4,16,3,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,52.0,Moderate,1.0,26.3,92,0.0,4.6,198,1007.7,65,16.1,19.3,172.0,9.7,62.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,53.0,Moderate,1.0,26.3,92,0.0,3.4,198,1007.8,51,18.9,22.1,182.0,10.5,61.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,53.0,Moderate,1.0,26.2,92,0.0,2.0,225,1008.6,63,22.8,26.3,195.0,11.4,61.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,26.3,91,0.0,1.5,284,1009.1,65,28.1,31.7,209.0,12.1,61.0,3.5
2026-04-16 07:00:00,2026,4,16,7,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,27.2,86,0.0,1.9,292,1009.8,63,24.3,27.9,213.0,11.8,64.0,3.8
2026-04-16 08:00:00,2026,4,16,8,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,28.7,76,0.0,3.4,198,1010.4,53,14.6,18.5,199.0,9.4,71.0,3.2
2026-04-16 09:00:00,2026,4,16,9,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,30.1,69,0.0,2.9,173,1010.9,54,12.4,16.4,174.0,5.8,80.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,31.7,61,0.0,4.1,135,1010.8,61,12.5,16.6,155.0,3.2,87.0,1.4
2026-04-16 11:00:00,2026,4,16,11,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,33.1,54,0.0,7.3,123,1010.2,73,12.9,17.1,147.0,2.5,91.0,1.2
2026-04-16 12:00:00,2026,4,16,12,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,33.9,51,0.0,9.9,123,1009.4,40,13.4,17.6,144.0,2.7,94.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,34.1,50,0.0,11.0,128,1008.3,75,14.3,18.6,143.0,3.1,95.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,34.2,50,0.0,11.0,131,1007.6,41,15.0,19.1,142.0,3.2,95.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,34.2,48,0.0,10.9,136,1006.8,31,14.8,18.8,141.0,3.5,94.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,33.5,51,0.0,13.0,132,1006.5,16,15.1,18.9,143.0,4.1,91.0,1.5
2026-04-16 17:00:00,2026,4,16,17,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,31.9,59,0.0,14.6,130,1006.8,0,14.1,17.7,148.0,5.6,84.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,29.9,71,0.0,14.3,133,1007.4,3,14.0,17.2,154.0,7.4,75.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,28.7,78,0.0,12.5,134,1008.0,0,13.8,17.0,159.0,8.7,69.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,28.1,82,0.0,10.4,136,1008.5,25,13.9,17.1,162.0,8.9,68.0,2.1
2026-04-16 21:00:00,2026,4,16,21,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,58.0,Moderate,1.0,27.8,85,0.0,8.7,138,1009.0,39,14.4,17.7,164.0,8.5,69.0,2.0
2026-04-16 22:00:00,2026,4,16,22,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,58.0,Moderate,1.0,27.6,88,0.0,8.4,140,1009.4,56,15.1,18.4,164.0,8.0,71.0,1.9
2026-04-16 23:00:00,2026,4,16,23,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,58.0,Moderate,1.0,27.5,88,0.0,8.9,137,1009.5,65,15.0,18.4,159.0,7.4,72.0,1.7
2026-04-17 00:00:00,2026,4,17,0,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,58.0,Moderate,1.0,27.5,86,0.0,9.2,135,1009.3,67,14.9,18.3,152.0,6.8,73.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,58.0,Moderate,1.0,27.3,86,0.0,8.0,144,1009.1,66,14.7,18.2,149.0,6.3,74.0,1.3
2026-04-17 02:00:00,2026,4,17,2,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,58.0,Moderate,1.0,27.2,87,0.0,6.4,164,1008.9,75,14.3,17.8,153.0,6.1,74.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,58.0,Moderate,1.0,27.1,88,0.0,5.1,172,1008.7,68,14.3,17.8,162.0,6.2,73.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,58.0,Moderate,1.0,27.0,88,0.0,4.3,175,1008.6,68,14.7,18.2,169.0,6.4,73.0,1.3
2026-04-17 05:00:00,2026,4,17,5,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,58.0,Moderate,1.0,27.0,89,0.0,2.9,180,1008.9,63,15.7,19.2,175.0,7.1,72.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,26.9,90,0.0,2.2,180,1009.5,79,17.6,21.1,179.0,8.0,71.0,2.0
2026-04-17 07:00:00,2026,4,17,7,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,27.4,87,0.1,4.1,135,1010.4,78,16.9,20.4,179.0,8.1,73.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,28.2,81,0.2,8.2,128,1011.2,73,12.0,15.7,169.0,6.6,79.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,29.0,76,0.2,9.0,127,1011.3,79,11.1,14.8,155.0,4.3,88.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,30.5,68,0.1,10.4,124,1011.1,82,11.3,15.1,144.0,2.6,95.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,31.6,62,0.0,11.0,128,1010.7,85,11.6,15.5,141.0,2.0,100.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,32.4,58,0.0,10.7,132,1009.9,80,12.2,16.0,143.0,2.0,104.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,33.2,53,0.0,10.9,134,1008.9,68,13.0,16.8,144.0,2.2,106.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,33.5,51,0.0,12.8,130,1008.1,49,13.6,17.3,143.0,2.4,105.0,1.3
2026-04-17 15:00:00,2026,4,17,15,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,33.2,51,0.0,14.0,132,1007.3,31,13.6,17.2,142.0,2.8,103.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,32.4,53,0.0,14.0,138,1007.0,11,12.7,16.3,143.0,3.5,99.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,31.2,59,0.0,13.2,145,1007.3,11,12.1,15.5,147.0,4.7,93.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,29.7,67,0.0,11.7,146,1008.0,24,12.0,15.3,153.0,6.2,85.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,28.5,75,0.0,9.2,141,1008.7,4,12.6,15.8,162.0,7.5,79.0,2.0
2026-04-17 20:00:00,2026,4,17,20,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,27.8,79,0.0,7.1,139,1009.3,3,13.2,16.4,173.0,8.3,76.0,2.2
2026-04-17 21:00:00,2026,4,17,21,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,27.3,82,0.0,5.7,145,1009.8,4,14.1,17.2,187.0,8.9,75.0,2.4
2026-04-17 22:00:00,2026,4,17,22,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,26.8,85,0.0,4.7,157,1010.3,11,15.0,18.0,207.0,9.2,74.0,2.4
2026-04-17 23:00:00,2026,4,17,23,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,26.6,87,0.0,4.1,165,1010.4,51,15.5,18.6,239.0,9.2,74.0,2.2
2026-04-18 00:00:00,2026,4,18,0,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,26.4,89,0.0,3.3,167,1010.1,62,15.5,18.6,277.0,8.9,74.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,26.3,89,0.0,2.5,172,1009.6,66,15.5,18.6,311.0,9.0,74.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,26.3,90,0.0,2.5,172,1009.1,77,15.9,18.9,340.0,9.6,72.0,1.7
2026-04-18 03:00:00,2026,4,18,3,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,26.3,89,0.0,2.7,157,1008.8,77,17.2,20.2,364.0,10.6,70.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,54.0,Moderate,1.0,26.3,89,0.0,2.6,146,1008.7,78,20.0,23.0,373.0,11.6,69.0,2.0
2026-04-18 05:00:00,2026,4,18,5,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,26.2,89,0.0,3.4,108,1009.1,74,23.3,26.3,363.0,13.0,68.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,26.1,89,0.0,3.1,111,1009.4,72,27.5,30.5,338.0,14.5,68.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,27.1,85,0.0,4.1,128,1010.1,72,25.9,28.9,303.0,14.5,71.0,4.2
2026-04-18 08:00:00,2026,4,18,8,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,28.8,73,0.0,8.5,126,1010.8,65,12.3,15.5,251.0,11.9,79.0,3.9
2026-04-18 09:00:00,2026,4,18,9,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,30.0,68,0.0,8.4,121,1011.2,65,11.8,15.3,189.0,7.9,91.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,31.4,61,0.0,10.0,120,1010.9,47,12.5,16.2,144.0,4.8,100.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,32.7,55,0.0,11.1,119,1010.4,49,12.4,16.1,132.0,3.5,105.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,33.0,52,0.0,12.0,111,1009.6,78,12.3,15.8,137.0,3.0,108.0,1.9
2026-04-18 13:00:00,2026,4,18,13,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,32.6,55,0.0,12.8,106,1008.7,72,12.6,15.8,142.0,2.8,108.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,32.6,55,0.0,12.8,112,1007.9,73,12.5,15.5,141.0,2.7,105.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,32.4,56,0.0,12.9,120,1007.2,74,11.8,14.6,140.0,3.0,99.0,1.3
2026-04-18 16:00:00,2026,4,18,16,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,31.9,59,0.0,12.9,126,1006.9,75,10.7,13.3,141.0,3.5,94.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,30.9,64,0.0,12.6,127,1007.2,63,9.9,12.6,144.0,4.6,89.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,29.6,69,0.0,12.3,128,1007.9,50,10.0,12.8,148.0,5.9,84.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,28.5,74,0.0,11.3,127,1008.6,38,10.9,13.9,153.0,7.0,81.0,1.9
2026-04-18 20:00:00,2026,4,18,20,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,28.0,76,0.0,10.0,128,1009.2,47,11.5,14.7,160.0,7.6,80.0,2.0
2026-04-18 21:00:00,2026,4,18,21,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,27.7,76,0.0,8.5,126,1009.8,57,12.0,15.3,169.0,7.9,80.0,2.0
2026-04-18 22:00:00,2026,4,18,22,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,27.5,77,0.0,6.9,129,1010.2,66,12.6,16.0,178.0,8.0,80.0,1.9
2026-04-18 23:00:00,2026,4,18,23,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,27.3,79,0.0,5.4,132,1010.1,71,13.2,16.6,189.0,7.8,80.0,1.7
2026-04-19 00:00:00,2026,4,19,0,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,27.2,82,0.0,4.1,135,1009.8,76,13.7,17.3,200.0,7.4,79.0,1.5
2026-04-19 01:00:00,2026,4,19,1,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,27.1,84,0.0,3.1,144,1009.4,81,14.3,18.1,202.0,7.4,79.0,1.4
2026-04-19 02:00:00,2026,4,19,2,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,27.0,85,0.0,2.9,150,1009.0,81,15.1,19.0,188.0,8.0,79.0,1.4
2026-04-19 03:00:00,2026,4,19,3,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,26.9,86,0.0,3.7,151,1008.6,81,18.2,22.6,166.0,8.9,79.0,1.5
2026-04-19 04:00:00,2026,4,19,4,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,26.9,86,0.0,3.9,146,1008.5,81,19.2,23.6,149.0,9.7,79.0,1.7
2026-04-19 05:00:00,2026,4,19,5,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,26.9,85,0.0,4.3,132,1008.9,81,21.9,26.4,145.0,10.5,79.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,27.1,84,0.0,5.2,115,1009.5,81,24.4,29.2,148.0,11.3,80.0,2.5
2026-04-19 07:00:00,2026,4,19,7,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,27.5,82,0.0,6.4,106,1010.1,81,23.5,28.2,180.2,11.0,84.0,2.7
2026-04-19 08:00:00,2026,4,19,8,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,28.3,78,0.0,8.3,108,1010.6,84,15.9,21.2,199.0,8.9,92.0,2.5
2026-04-19 09:00:00,2026,4,19,9,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,29.3,73,0.0,10.8,111,1010.9,86,15.0,20.3,194.2,5.8,103.0,2.0
2026-04-19 10:00:00,2026,4,19,10,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,30.0,69,0.0,12.6,114,1011.0,89,15.1,20.5,180.0,3.5,112.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55.0,Moderate,1.0,30.3,68,0.5,13.6,112,1010.6,91,15.9,21.3,173.0,2.7,118.0,1.5
2026-04-19 12:00:00,2026,4,19,12,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,30.4,68,0.5,13.7,108,1009.9,92,15.8,21.2,177.0,2.7,122.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,30.4,68,0.5,13.7,108,1009.1,94,16.2,21.6,180.0,2.8,124.0,1.4
2026-04-19 14:00:00,2026,4,19,14,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,56.0,Moderate,1.0,30.6,66,0.3,13.2,112,1008.3,96,16.9,22.4,179.0,2.9,123.0,1.3
2026-04-19 15:00:00,2026,4,19,15,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57.0,Moderate,1.0,30.7,64,0.3,12.6,121,1007.5,98,16.9,22.5,178.0,3.2,120.0,1.3
2026-04-19 16:00:00,2026,4,19,16,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,61.0,Moderate,1.0,30.6,64,0.3,12.1,127,1007.0,100,16.0,21.5,178.0,3.7,116.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,66.0,Moderate,1.0,29.8,67,0.0,11.3,127,1007.1,100,15.0,20.3,179.0,4.6,110.0,1.4
2026-04-19 18:00:00,2026,4,19,18,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,68.0,Moderate,1.0,28.7,73,0.0,10.2,129,1007.6,100,14.1,18.9,181.0,5.8,104.0,1.6
2026-04-19 19:00:00,2026,4,19,19,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,66.0,Moderate,1.0,27.9,77,0.0,9.0,127,1008.2,100,14.1,18.6,183.0,6.6,99.0,1.8
2026-04-19 20:00:00,2026,4,19,20,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,62.0,Moderate,1.0,27.4,80,0.0,7.5,125,1009.0,100,,,,,,
