timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,117,Unhealthy for Sensitive Groups,2,19.6,96,0.0,4.1,131,1010.3,92,61.2,62.9,364.0,15.2,91.0,6.9
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,119,Unhealthy for Sensitive Groups,2,19.1,98,0.0,1.8,169,1010.8,100,65.7,67.5,383.0,16.2,86.0,7.0
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,121,Unhealthy for Sensitive Groups,2,19.5,98,0.0,2.9,187,1011.0,100,68.0,69.8,410.0,17.5,80.0,7.0
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,123,Unhealthy for Sensitive Groups,2,19.4,99,0.0,4.2,190,1011.1,100,75.2,77.1,426.0,18.3,73.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,126,Unhealthy for Sensitive Groups,2,19.3,98,0.0,4.9,197,1010.9,100,80.8,82.7,420.0,18.3,65.0,6.4
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,129,Unhealthy for Sensitive Groups,2,19.2,98,0.0,5.2,196,1010.6,100,84.8,86.6,402.0,17.8,57.0,5.6
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,132,Unhealthy for Sensitive Groups,2,19.0,98,0.0,5.0,206,1010.5,100,85.7,87.3,385.0,17.0,51.0,5.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,135,Unhealthy for Sensitive Groups,2,19.0,97,0.0,4.5,194,1009.7,66,86.1,87.8,368.0,15.8,49.0,4.6
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,138,Unhealthy for Sensitive Groups,2,18.5,98,0.0,5.4,178,1009.3,36,84.3,85.9,351.0,14.4,48.0,4.3
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,142,Unhealthy for Sensitive Groups,2,18.1,98,0.0,5.5,189,1009.2,71,82.2,83.6,348.0,13.3,48.0,4.1
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,146,Unhealthy for Sensitive Groups,2,17.4,98,0.0,4.2,211,1009.4,92,81.0,82.4,373.0,13.1,45.0,3.9
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,149,Unhealthy for Sensitive Groups,2,18.1,97,0.0,4.0,201,1009.7,100,79.4,80.6,412.0,13.2,43.0,3.8
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,151,Unhealthy,3,18.9,95,0.0,3.5,219,1010.2,100,77.8,78.7,431.0,14.1,43.0,3.3
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,19.9,90,0.0,2.2,189,1010.7,100,56.7,57.3,409.0,10.4,62.0,2.7
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,21.1,84,0.0,4.2,190,1011.6,100,31.1,31.7,367.0,5.4,89.0,1.9
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,22.1,81,0.1,7.2,183,1011.3,100,26.7,27.4,337.0,1.7,111.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,23.7,74,0.1,7.1,186,1010.7,100,26.8,27.5,333.0,0.8,121.0,1.4
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,25.1,66,0.0,7.0,179,1009.2,100,28.3,28.9,341.0,1.3,126.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,26.5,59,0.0,5.8,171,1007.9,94,31.0,31.5,352.0,2.0,130.0,2.0
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,26.6,61,0.0,10.2,148,1006.6,32,34.9,35.5,363.0,2.3,138.0,2.3
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,26.2,60,0.0,10.8,138,1005.8,8,38.8,39.3,376.0,2.8,146.0,2.8
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,26.5,59,0.0,6.0,141,1005.5,6,41.9,42.5,387.0,4.0,146.0,3.3
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,24.7,70,0.0,8.8,102,1005.9,13,42.6,43.3,391.0,6.4,133.0,4.1
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,21.8,83,0.0,7.3,118,1007.0,5,44.5,45.1,393.0,9.5,114.0,5.0
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152,Unhealthy,3,20.8,90,0.0,5.0,154,1007.7,2,35.2,35.9,398.0,11.0,96.0,5.4
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,151,Unhealthy,3,20.3,91,0.0,4.9,180,1008.6,10,36.3,37.4,412.0,12.1,91.0,5.6
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,151,Unhealthy,3,19.6,93,0.0,3.3,202,1009.2,13,38.6,40.0,429.0,13.7,85.0,5.9
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,150,Unhealthy for Sensitive Groups,2,19.2,94,0.0,2.6,214,1009.2,16,47.0,48.7,445.0,14.7,78.0,5.8
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,147,Unhealthy for Sensitive Groups,2,18.7,95,0.0,2.2,222,1008.9,11,54.6,55.9,459.0,14.8,71.0,5.0
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,144,Unhealthy for Sensitive Groups,2,18.4,96,0.0,1.4,230,1008.8,20,58.3,59.4,470.0,14.3,64.0,3.9
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,141,Unhealthy for Sensitive Groups,2,17.9,98,0.0,2.4,234,1008.8,30,55.5,56.7,475.0,13.3,59.0,2.9
2026-01-17 02:00:00,2026,1,17,2,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,138,Unhealthy for Sensitive Groups,2,17.9,98,0.0,0.7,256,1008.3,51,50.4,51.5,464.0,11.6,59.0,2.2
2026-01-17 03:00:00,2026,1,17,3,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,135,Unhealthy for Sensitive Groups,2,17.9,99,0.0,1.2,231,1008.0,91,48.4,49.4,447.0,9.4,62.0,1.6
2026-01-17 04:00:00,2026,1,17,4,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,131,Unhealthy for Sensitive Groups,2,18.0,98,0.0,2.6,214,1008.0,98,43.5,44.4,441.0,7.6,65.0,1.3
2026-01-17 05:00:00,2026,1,17,5,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,127,Unhealthy for Sensitive Groups,2,18.6,97,0.0,2.0,270,1008.3,100,35.2,35.9,468.0,6.6,68.0,1.3
2026-01-17 06:00:00,2026,1,17,6,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,122,Unhealthy for Sensitive Groups,2,19.1,96,0.0,2.1,285,1008.6,100,28.9,29.6,506.0,6.0,72.0,1.6
2026-01-17 07:00:00,2026,1,17,7,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,117,Unhealthy for Sensitive Groups,2,19.0,98,0.0,3.5,294,1008.8,100,37.8,38.3,517.0,8.2,62.0,1.4
2026-01-17 08:00:00,2026,1,17,8,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,113,Unhealthy for Sensitive Groups,2,20.0,95,0.0,3.4,317,1010.0,100,32.1,32.9,472.0,7.1,70.0,1.6
2026-01-17 09:00:00,2026,1,17,9,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,110,Unhealthy for Sensitive Groups,2,20.9,91,0.1,3.5,321,1010.9,100,29.5,30.5,398.0,5.6,80.0,1.8
2026-01-17 10:00:00,2026,1,17,10,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,110,Unhealthy for Sensitive Groups,2,21.4,90,0.2,2.4,343,1010.8,100,25.4,26.9,339.0,4.5,90.0,2.0
2026-01-17 11:00:00,2026,1,17,11,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,110,Unhealthy for Sensitive Groups,2,22.3,87,0.2,2.4,99,1010.5,100,26.4,28.0,310.0,4.0,97.0,2.0
2026-01-17 12:00:00,2026,1,17,12,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,110,Unhealthy for Sensitive Groups,2,23.9,79,0.3,3.6,147,1009.0,100,26.0,27.4,295.0,3.9,103.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,109,Unhealthy for Sensitive Groups,2,25.2,69,0.0,2.5,111,1007.9,95,28.3,29.5,288.0,4.1,107.0,1.9
2026-01-17 14:00:00,2026,1,17,14,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,109,Unhealthy for Sensitive Groups,2,25.6,68,0.0,3.4,84,1006.7,17,29.6,30.6,293.0,4.3,110.0,2.1
2026-01-17 15:00:00,2026,1,17,15,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,109,Unhealthy for Sensitive Groups,2,25.9,67,0.0,5.9,78,1005.8,100,32.1,33.3,307.0,4.8,112.0,2.3
2026-01-17 16:00:00,2026,1,17,16,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,108,Unhealthy for Sensitive Groups,2,23.8,77,0.1,7.1,146,1006.0,65,32.5,33.6,315.0,5.9,110.0,2.8
2026-01-17 17:00:00,2026,1,17,17,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,107,Unhealthy for Sensitive Groups,2,22.8,83,0.1,6.5,146,1006.3,60,32.7,34.0,309.0,8.2,102.0,3.5
2026-01-17 18:00:00,2026,1,17,18,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,106,Unhealthy for Sensitive Groups,2,21.5,91,0.0,5.1,132,1007.2,100,34.6,35.9,297.0,11.1,90.0,4.4
2026-01-17 19:00:00,2026,1,17,19,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,105,Unhealthy for Sensitive Groups,2,20.7,92,0.0,0.8,135,1007.6,91,28.7,29.9,288.0,14.5,69.0,5.4
2026-01-17 20:00:00,2026,1,17,20,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,104,Unhealthy for Sensitive Groups,2,20.8,96,0.3,2.6,129,1008.0,100,29.5,31.4,287.0,15.1,65.0,5.6
2026-01-17 21:00:00,2026,1,17,21,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,104,Unhealthy for Sensitive Groups,2,20.8,98,0.3,4.2,130,1008.4,100,29.5,32.6,288.0,15.7,59.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,103,Unhealthy for Sensitive Groups,2,20.7,98,0.3,5.0,145,1008.5,100,28.7,32.1,290.0,15.8,55.0,5.9
2026-01-17 23:00:00,2026,1,17,23,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,101,Unhealthy for Sensitive Groups,2,20.4,99,0.1,3.5,156,1008.4,100,27.4,30.0,290.0,14.4,55.0,5.2
2026-01-18 00:00:00,2026,1,18,0,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,98,Moderate,1,20.4,99,0.1,3.1,170,1008.2,100,25.1,27.7,289.0,12.3,57.0,4.2
2026-01-18 01:00:00,2026,1,18,1,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,95,Moderate,1,20.3,99,0.0,3.5,231,1008.0,100,27.0,29.6,290.0,11.3,56.0,3.5
2026-01-18 02:00:00,2026,1,18,2,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,93,Moderate,1,20.3,99,0.0,3.6,213,1007.5,100,30.5,33.2,292.0,12.5,50.0,3.6
2026-01-18 03:00:00,2026,1,18,3,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,91,Moderate,1,20.3,98,0.0,1.7,198,1007.3,100,34.0,36.7,296.0,14.8,42.0,4.0
2026-01-18 04:00:00,2026,1,18,4,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,90,Moderate,1,20.0,98,0.0,1.8,186,1007.1,84,37.3,40.3,299.0,16.0,38.0,4.3
2026-01-18 05:00:00,2026,1,18,5,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,89,Moderate,1,19.6,99,0.0,3.6,180,1007.2,41,42.5,45.2,304.0,15.4,39.0,4.3
2026-01-18 06:00:00,2026,1,18,6,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,90,Moderate,1,19.1,99,0.0,4.1,193,1007.8,50,46.1,48.9,309.0,13.8,43.0,4.1
2026-01-18 07:00:00,2026,1,18,7,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,91,Moderate,1,19.5,98,0.0,3.2,232,1008.5,84,36.0,37.3,308.0,15.0,37.0,3.9
2026-01-18 08:00:00,2026,1,18,8,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,91,Moderate,1,20.9,97,0.0,2.3,209,1009.1,7,19.4,20.6,295.0,11.4,53.0,3.2
2026-01-18 09:00:00,2026,1,18,9,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,90,Moderate,1,22.7,84,0.0,3.1,208,1009.7,27,16.4,17.2,275.0,6.4,75.0,2.3
2026-01-18 10:00:00,2026,1,18,10,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,89,Moderate,1,24.3,74,0.1,4.5,196,1009.9,29,15.0,15.7,262.0,2.7,93.0,1.6
2026-01-18 11:00:00,2026,1,18,11,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,88,Moderate,1,25.7,66,0.2,3.9,204,1009.2,39,15.2,15.7,261.0,1.6,103.0,1.4
2026-01-18 12:00:00,2026,1,18,12,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,87,Moderate,1,26.7,61,0.1,2.7,203,1007.8,28,16.2,16.7,266.0,1.8,110.0,1.4
2026-01-18 13:00:00,2026,1,18,13,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,86,Moderate,1,27.2,59,0.1,2.2,156,1006.7,38,19.0,19.6,269.0,2.2,115.0,1.6
2026-01-18 14:00:00,2026,1,18,14,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,85,Moderate,1,27.5,58,0.1,4.9,123,1005.7,39,21.3,21.9,268.0,2.5,120.0,2.0
2026-01-18 15:00:00,2026,1,18,15,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,84,Moderate,1,27.0,60,0.1,9.8,110,1005.1,17,23.9,24.4,266.0,3.0,123.0,2.5
2026-01-18 16:00:00,2026,1,18,16,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,84,Moderate,1,25.1,70,0.0,14.8,104,1005.2,10,25.3,26.0,265.0,4.0,122.0,3.1
2026-01-18 17:00:00,2026,1,18,17,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,83,Moderate,1,23.2,81,0.0,11.4,113,1005.9,44,25.3,26.1,263.0,5.8,112.0,3.7
2026-01-18 18:00:00,2026,1,18,18,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,82,Moderate,1,21.7,88,0.0,5.5,131,1006.6,25,23.5,24.2,262.0,8.0,97.0,4.3
2026-01-18 19:00:00,2026,1,18,19,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,81,Moderate,1,21.6,90,0.0,7.0,148,1007.1,98,26.3,27.6,268.0,9.1,80.0,4.4
2026-01-18 20:00:00,2026,1,18,20,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,81,Moderate,1,21.0,93,0.0,7.7,179,1007.7,76,28.6,30.2,289.0,10.0,76.0,4.2
2026-01-18 21:00:00,2026,1,18,21,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,81,Moderate,1,20.2,95,0.0,5.4,201,1008.2,56,32.9,34.6,318.0,11.3,71.0,3.9
2026-01-18 22:00:00,2026,1,18,22,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,81,Moderate,1,19.7,94,0.0,5.5,207,1008.6,51,35.2,37.0,339.0,12.0,66.0,3.5
2026-01-18 23:00:00,2026,1,18,23,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,82,Moderate,1,19.0,95,0.0,5.1,212,1008.6,49,37.4,39.3,346.0,11.8,63.0,3.0
2026-01-19 00:00:00,2026,1,19,0,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,83,Moderate,1,18.5,96,0.0,4.9,208,1008.3,51,37.3,39.2,346.0,11.1,61.0,2.5
2026-01-19 01:00:00,2026,1,19,1,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,84,Moderate,1,18.3,97,0.0,4.2,216,1007.9,66,37.7,39.7,343.0,10.3,59.0,2.0
2026-01-19 02:00:00,2026,1,19,2,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,85,Moderate,1,18.0,98,0.0,5.4,217,1007.2,20,37.3,39.1,332.0,9.5,57.0,1.6
2026-01-19 03:00:00,2026,1,19,3,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,86,Moderate,1,17.5,99,0.0,4.8,217,1007.0,39,36.7,38.3,318.0,8.6,54.0,1.2
2026-01-19 04:00:00,2026,1,19,4,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,86,Moderate,1,17.2,99,0.0,4.5,230,1006.8,72,35.9,37.3,320.0,7.9,53.0,0.9
2026-01-19 05:00:00,2026,1,19,5,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,86,Moderate,1,16.9,99,0.0,4.1,241,1006.9,88,35.0,36.3,358.0,7.7,52.0,0.8
2026-01-19 06:00:00,2026,1,19,6,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,85,Moderate,1,16.7,99,0.0,2.9,240,1007.7,95,35.3,36.4,411.0,7.6,51.0,0.8
2026-01-19 07:00:00,2026,1,19,7,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,84,Moderate,1,17.2,99,0.0,2.2,228,1009.1,100,33.4,34.3,436.0,5.9,55.0,1.1
2026-01-19 08:00:00,2026,1,19,8,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,84,Moderate,1,18.8,97,0.0,1.1,180,1010.1,100,28.4,29.3,406.0,4.8,66.0,1.1
2026-01-19 09:00:00,2026,1,19,9,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,85,Moderate,1,21.2,87,0.0,1.5,97,1010.6,13,27.1,28.1,347.0,3.3,81.0,1.1
2026-01-19 10:00:00,2026,1,19,10,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,86,Moderate,1,23.4,73,0.0,6.9,163,1010.9,99,27.0,28.3,302.0,2.2,93.0,1.1
2026-01-19 11:00:00,2026,1,19,11,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,87,Moderate,1,24.6,67,0.0,8.8,168,1010.2,82,24.5,25.8,286.0,1.9,99.0,1.2
2026-01-19 12:00:00,2026,1,19,12,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,87,Moderate,1,25.4,63,0.0,9.0,170,1009.2,100,24.5,25.7,283.0,2.0,101.0,1.3
2026-01-19 13:00:00,2026,1,19,13,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,88,Moderate,1,25.2,63,0.0,10.4,159,1008.2,25,24.6,25.8,282.0,2.1,104.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,89,Moderate,1,26.6,58,0.0,9.5,158,1007.2,24,24.2,25.3,277.0,2.0,109.0,1.5
2026-01-19 15:00:00,2026,1,19,15,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,89,Moderate,1,25.8,61,0.0,12.7,141,1006.6,68,24.4,25.4,274.0,2.0,113.0,1.5
2026-01-19 16:00:00,2026,1,19,16,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,89,Moderate,1,25.2,63,0.0,10.3,136,1006.5,100,25.4,26.4,275.0,2.5,114.0,1.8
2026-01-19 17:00:00,2026,1,19,17,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,89,Moderate,1,24.2,68,0.0,7.6,137,1006.9,1,26.6,27.6,284.0,4.1,109.0,2.5
2026-01-19 18:00:00,2026,1,19,18,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,89,Moderate,1,21.9,79,0.0,7.1,146,1007.6,0,27.5,28.5,298.0,6.2,100.0,3.4
2026-01-19 19:00:00,2026,1,19,19,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,89,Moderate,1,20.9,88,0.0,5.1,157,1008.1,17,35.3,36.7,310.0,9.5,95.0,4.8
2026-01-19 20:00:00,2026,1,19,20,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,90,Moderate,1,20.5,91,0.0,7.2,205,1008.7,34,38.5,40.3,317.0,10.4,92.0,5.1
