timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,100,Moderate,1,17.3,97,0.0,3.2,161,963.6,100,48.3,49.4,366.0,13.1,65.0,11.3
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,101,Unhealthy for Sensitive Groups,2,17.2,100,0.0,3.4,148,963.4,100,50.4,51.6,366.0,13.1,60.0,11.2
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,102,Unhealthy for Sensitive Groups,2,17.2,100,0.1,2.7,152,963.2,100,51.3,52.4,358.0,12.4,54.0,10.3
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,103,Unhealthy for Sensitive Groups,2,17.2,100,0.0,2.2,171,963.2,100,50.6,51.7,351.0,11.8,49.0,9.3
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,104,Unhealthy for Sensitive Groups,2,17.1,100,0.0,1.2,207,962.4,100,49.9,50.8,344.0,11.5,44.0,8.3
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,104,Unhealthy for Sensitive Groups,2,17.1,100,0.0,1.5,234,962.0,100,49.5,50.4,338.0,11.2,40.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,103,Unhealthy for Sensitive Groups,2,17.0,100,0.0,0.4,297,961.9,100,49.6,50.5,340.0,11.2,36.0,6.2
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,103,Unhealthy for Sensitive Groups,2,17.0,100,0.0,0.4,270,962.1,100,49.4,50.3,362.0,12.0,31.0,5.9
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,103,Unhealthy for Sensitive Groups,2,16.9,100,0.0,0.3,225,962.4,100,49.6,50.4,393.0,13.0,26.0,5.8
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,103,Unhealthy for Sensitive Groups,2,17.0,98,0.0,2.0,243,963.1,98,43.3,44.0,410.0,13.2,23.0,4.4
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,103,Unhealthy for Sensitive Groups,2,17.4,94,0.0,1.7,288,963.7,66,34.2,34.9,400.0,9.6,47.0,3.5
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,102,Unhealthy for Sensitive Groups,2,18.5,89,0.0,2.2,336,964.6,59,29.0,29.5,374.0,4.7,80.0,2.3
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,102,Unhealthy for Sensitive Groups,2,20.2,80,0.0,2.0,333,964.6,55,25.8,26.3,348.0,1.1,105.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,102,Unhealthy for Sensitive Groups,2,23.0,66,0.0,2.2,325,964.0,27,22.6,22.9,322.0,0.1,115.0,1.5
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,102,Unhealthy for Sensitive Groups,2,25.2,58,0.0,5.6,312,962.6,38,18.7,19.0,295.0,0.4,117.0,1.8
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,102,Unhealthy for Sensitive Groups,2,25.1,60,0.1,4.1,308,961.4,22,15.8,15.9,274.0,0.8,117.0,2.1
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,101,Unhealthy for Sensitive Groups,2,25.6,58,0.3,3.2,317,960.5,15,14.6,14.8,261.0,0.6,117.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,100,Moderate,1,25.9,55,0.1,1.7,311,959.9,22,13.0,13.1,254.0,0.5,115.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,100,Moderate,1,25.4,58,0.0,5.4,105,959.5,10,12.8,12.9,255.0,1.0,111.0,1.9
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,99,Moderate,1,23.1,75,0.0,7.1,109,959.7,27,16.2,16.4,268.0,2.7,103.0,2.5
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,98,Moderate,1,20.5,86,0.0,5.0,139,960.1,30,22.1,22.2,290.0,5.0,92.0,3.3
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,98,Moderate,1,19.8,91,0.1,3.0,166,960.8,33,22.6,22.7,310.0,9.2,78.0,4.6
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,97,Moderate,1,19.5,92,0.0,6.0,136,961.6,13,26.4,26.6,327.0,10.3,76.0,5.9
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,96,Moderate,1,18.5,94,0.0,5.1,141,962.1,31,29.6,29.8,343.0,11.9,72.0,7.7
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,95,Moderate,1,17.9,98,0.0,3.3,139,962.2,67,33.5,33.8,352.0,13.0,69.0,8.9
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,94,Moderate,1,17.3,99,0.0,2.6,168,962.0,67,37.1,37.5,350.0,13.5,65.0,8.9
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,92,Moderate,1,17.8,99,0.0,2.2,171,962.0,100,41.2,41.6,342.0,13.6,60.0,8.4
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,92,Moderate,1,18.0,100,0.0,3.2,161,961.9,100,44.7,45.1,335.0,13.2,58.0,7.6
2026-01-17 02:00:00,2026,1,17,2,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,91,Moderate,1,18.0,100,0.0,2.8,140,961.4,100,47.5,48.0,331.0,11.9,58.0,6.6
2026-01-17 03:00:00,2026,1,17,3,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,91,Moderate,1,18.0,100,0.1,3.8,289,961.3,98,50.6,51.1,329.0,10.1,61.0,5.5
2026-01-17 04:00:00,2026,1,17,4,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,91,Moderate,1,18.0,98,0.1,1.5,330,961.1,100,44.5,44.9,331.0,8.3,64.0,4.6
2026-01-17 05:00:00,2026,1,17,5,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,90,Moderate,1,17.8,99,0.0,1.5,306,961.4,100,42.6,43.1,344.0,6.5,69.0,4.2
2026-01-17 06:00:00,2026,1,17,6,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,90,Moderate,1,17.8,98,0.0,0.9,307,961.7,100,37.6,38.1,362.0,4.8,75.0,4.1
2026-01-17 07:00:00,2026,1,17,7,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,89,Moderate,1,17.3,98,0.0,0.3,45,962.0,100,29.9,30.3,372.0,6.5,66.0,3.7
2026-01-17 08:00:00,2026,1,17,8,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,88,Moderate,1,17.5,99,0.0,1.7,122,963.2,100,28.8,29.1,367.0,5.6,73.0,3.0
2026-01-17 09:00:00,2026,1,17,9,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,87,Moderate,1,18.4,96,0.0,3.6,87,964.2,98,28.8,29.2,355.0,4.3,83.0,2.0
2026-01-17 10:00:00,2026,1,17,10,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,87,Moderate,1,19.6,89,0.1,3.7,67,964.3,100,29.4,29.9,341.0,3.1,93.0,1.2
2026-01-17 11:00:00,2026,1,17,11,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,87,Moderate,1,20.6,84,0.0,3.1,50,964.0,100,28.5,29.0,327.0,2.2,103.0,0.8
2026-01-17 12:00:00,2026,1,17,12,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,88,Moderate,1,22.1,77,0.1,2.9,79,962.6,33,27.8,28.3,312.0,1.5,113.0,0.7
2026-01-17 13:00:00,2026,1,17,13,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,89,Moderate,1,22.5,73,0.2,4.7,97,961.6,41,25.5,26.0,301.0,1.0,120.0,0.6
2026-01-17 14:00:00,2026,1,17,14,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,90,Moderate,1,23.6,67,0.1,4.7,92,960.7,24,23.6,24.0,295.0,0.6,122.0,0.5
2026-01-17 15:00:00,2026,1,17,15,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,90,Moderate,1,23.6,67,0.1,5.3,80,959.6,50,21.9,22.4,293.0,0.5,121.0,0.4
2026-01-17 16:00:00,2026,1,17,16,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,91,Moderate,1,23.1,70,0.0,6.2,100,959.4,39,20.6,21.1,291.0,1.0,116.0,0.6
2026-01-17 17:00:00,2026,1,17,17,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,92,Moderate,1,21.9,77,0.0,5.8,120,959.6,6,21.2,21.7,288.0,2.5,106.0,1.1
2026-01-17 18:00:00,2026,1,17,18,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,92,Moderate,1,19.7,85,0.0,5.5,126,960.1,3,23.5,24.0,286.0,4.6,92.0,1.8
2026-01-17 19:00:00,2026,1,17,19,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,92,Moderate,1,19.6,89,0.0,6.3,114,960.7,41,20.8,21.1,287.0,6.1,81.0,3.2
2026-01-17 20:00:00,2026,1,17,20,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,92,Moderate,1,19.0,94,0.0,7.2,122,961.1,100,22.2,22.6,295.0,7.0,78.0,4.4
2026-01-17 21:00:00,2026,1,17,21,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,92,Moderate,1,18.5,99,0.0,5.1,132,961.4,100,23.1,23.4,307.0,8.2,72.0,6.0
2026-01-17 22:00:00,2026,1,17,22,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,91,Moderate,1,18.5,99,0.0,5.0,131,961.6,100,24.6,24.9,314.0,9.1,67.0,7.0
2026-01-17 23:00:00,2026,1,17,23,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,91,Moderate,1,18.3,100,0.0,4.5,130,961.5,100,25.6,25.8,310.0,9.3,61.0,6.9
2026-01-18 00:00:00,2026,1,18,0,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,90,Moderate,1,18.2,99,0.0,3.6,127,961.5,100,26.1,26.5,300.0,9.0,54.0,6.1
2026-01-18 01:00:00,2026,1,18,1,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,88,Moderate,1,18.2,98,0.0,2.4,117,961.3,100,27.0,27.4,293.0,8.7,49.0,5.3
2026-01-18 02:00:00,2026,1,18,2,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,87,Moderate,1,18.1,99,0.0,0.6,288,960.9,100,24.4,24.8,293.0,8.4,46.0,4.6
2026-01-18 03:00:00,2026,1,18,3,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,85,Moderate,1,18.0,100,0.0,2.2,351,960.6,100,25.0,25.4,296.0,7.9,45.0,3.9
2026-01-18 04:00:00,2026,1,18,4,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,82,Moderate,1,17.9,100,0.0,1.9,338,960.3,100,26.4,26.8,300.0,7.4,45.0,3.3
2026-01-18 05:00:00,2026,1,18,5,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,81,Moderate,1,17.9,100,0.0,0.3,45,960.4,100,26.0,26.5,306.0,6.9,44.0,3.0
2026-01-18 06:00:00,2026,1,18,6,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,79,Moderate,1,17.9,99,0.1,1.3,146,961.0,100,26.7,27.2,313.0,6.3,45.0,2.9
2026-01-18 07:00:00,2026,1,18,7,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,78,Moderate,1,18.3,98,0.1,1.2,231,961.9,100,24.9,25.3,316.0,9.5,40.0,3.9
2026-01-18 08:00:00,2026,1,18,8,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,78,Moderate,1,19.1,93,0.1,1.0,149,962.6,99,17.1,17.5,313.0,7.0,57.0,3.0
2026-01-18 09:00:00,2026,1,18,9,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,77,Moderate,1,19.7,89,0.0,1.8,233,963.1,100,13.8,14.3,306.0,3.6,80.0,1.8
2026-01-18 10:00:00,2026,1,18,10,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,76,Moderate,1,22.1,75,0.0,2.7,270,963.5,36,13.5,14.0,294.0,1.0,98.0,0.9
2026-01-18 11:00:00,2026,1,18,11,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,74,Moderate,1,24.0,64,0.0,4.2,290,963.0,30,13.0,13.6,275.0,0.2,104.0,0.8
2026-01-18 12:00:00,2026,1,18,12,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,73,Moderate,1,25.5,54,0.0,7.1,297,961.9,16,12.0,12.6,252.0,0.3,105.0,1.0
2026-01-18 13:00:00,2026,1,18,13,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,71,Moderate,1,26.1,51,0.0,8.3,294,960.9,19,10.9,11.4,234.0,0.5,105.0,1.2
2026-01-18 14:00:00,2026,1,18,14,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,70,Moderate,1,26.5,49,0.0,7.8,302,959.8,9,9.8,10.3,223.0,0.3,106.0,1.1
2026-01-18 15:00:00,2026,1,18,15,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,69,Moderate,1,26.8,49,0.0,6.7,314,959.0,9,9.0,9.5,217.0,0.1,106.0,1.0
2026-01-18 16:00:00,2026,1,18,16,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,68,Moderate,1,26.9,49,0.0,4.7,344,958.8,29,8.4,8.8,218.0,0.6,104.0,1.2
2026-01-18 17:00:00,2026,1,18,17,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,67,Moderate,1,24.8,68,0.0,3.7,51,958.9,46,9.5,9.9,229.0,2.2,98.0,2.1
2026-01-18 18:00:00,2026,1,18,18,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,66,Moderate,1,22.3,69,0.0,3.9,124,959.0,48,12.1,12.5,248.0,4.5,89.0,3.4
2026-01-18 19:00:00,2026,1,18,19,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,65,Moderate,1,20.8,77,0.0,5.7,145,959.7,0,18.2,18.8,263.0,7.2,76.0,4.7
2026-01-18 20:00:00,2026,1,18,20,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,64,Moderate,1,19.2,89,0.0,4.6,162,960.5,0,21.1,21.8,272.0,7.9,72.0,5.5
2026-01-18 21:00:00,2026,1,18,21,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,64,Moderate,1,18.1,95,0.0,3.9,146,960.8,40,23.9,24.6,279.0,8.9,67.0,6.7
2026-01-18 22:00:00,2026,1,18,22,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,64,Moderate,1,17.9,99,0.0,4.3,152,961.3,100,26.5,27.3,282.0,9.7,62.0,7.2
2026-01-18 23:00:00,2026,1,18,23,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,64,Moderate,1,18.1,99,0.0,3.8,163,961.3,100,31.1,32.0,279.0,10.0,57.0,6.7
2026-01-19 00:00:00,2026,1,19,0,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,65,Moderate,1,18.3,100,0.0,3.9,156,961.2,100,34.7,35.5,273.0,10.0,53.0,5.6
2026-01-19 01:00:00,2026,1,19,1,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,66,Moderate,1,18.4,100,0.0,1.3,188,960.8,100,36.7,37.5,269.0,10.0,48.0,4.6
2026-01-19 02:00:00,2026,1,19,2,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,67,Moderate,1,18.5,100,0.0,3.0,155,960.4,100,37.6,38.4,268.0,10.0,43.0,3.8
2026-01-19 03:00:00,2026,1,19,3,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,68,Moderate,1,18.5,100,0.0,3.8,155,960.1,100,37.7,38.5,270.0,9.9,39.0,3.1
2026-01-19 04:00:00,2026,1,19,4,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,69,Moderate,1,18.5,99,0.0,4.1,151,960.0,100,37.8,38.6,277.0,9.9,35.0,2.6
2026-01-19 05:00:00,2026,1,19,5,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,70,Moderate,1,18.3,99,0.0,3.5,152,960.1,100,37.4,38.2,298.0,10.4,31.0,2.3
2026-01-19 06:00:00,2026,1,19,6,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,71,Moderate,1,18.0,99,0.0,2.2,166,960.8,100,37.4,38.2,324.0,11.0,29.0,2.1
2026-01-19 07:00:00,2026,1,19,7,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,72,Moderate,1,17.3,99,0.0,2.2,256,961.8,100,41.8,42.7,339.0,10.3,38.0,1.9
2026-01-19 08:00:00,2026,1,19,8,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,73,Moderate,1,17.5,98,0.0,0.8,315,962.7,100,30.2,31.1,332.0,7.7,52.0,1.5
2026-01-19 09:00:00,2026,1,19,9,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,74,Moderate,1,19.0,91,0.0,3.4,58,963.5,69,28.3,29.1,313.0,4.1,72.0,1.0
2026-01-19 10:00:00,2026,1,19,10,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,76,Moderate,1,21.0,79,0.0,5.0,75,964.1,23,26.0,26.7,296.0,1.4,89.0,0.8
2026-01-19 11:00:00,2026,1,19,11,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,77,Moderate,1,22.3,73,0.0,5.9,79,963.6,8,22.8,23.5,284.0,0.5,100.0,1.2
2026-01-19 12:00:00,2026,1,19,12,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,78,Moderate,1,24.0,64,0.0,5.4,86,962.6,29,18.0,18.6,273.0,0.4,107.0,1.9
2026-01-19 13:00:00,2026,1,19,13,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,78,Moderate,1,25.1,59,0.0,6.0,74,961.4,99,14.3,14.9,265.0,0.5,112.0,2.4
2026-01-19 14:00:00,2026,1,19,14,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,79,Moderate,1,25.9,55,0.0,5.4,88,960.6,99,12.5,13.2,261.0,0.3,114.0,2.6
2026-01-19 15:00:00,2026,1,19,15,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,79,Moderate,1,25.4,56,0.0,9.3,106,960.0,95,11.6,12.3,259.0,0.3,114.0,2.6
2026-01-19 16:00:00,2026,1,19,16,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,79,Moderate,1,23.7,68,0.0,13.0,117,959.8,73,11.1,11.7,259.0,0.7,111.0,2.7
2026-01-19 17:00:00,2026,1,19,17,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,79,Moderate,1,22.3,74,0.0,9.4,130,960.2,54,13.0,13.5,260.0,1.8,104.0,2.9
2026-01-19 18:00:00,2026,1,19,18,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,80,Moderate,1,20.1,83,0.0,6.0,143,960.5,55,17.1,17.6,263.0,3.4,94.0,3.2
2026-01-19 19:00:00,2026,1,19,19,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,80,Moderate,1,19.2,88,0.0,5.3,147,961.1,71,24.7,25.4,267.0,4.8,85.0,3.9
2026-01-19 20:00:00,2026,1,19,20,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,81,Moderate,1,19.1,89,0.0,4.3,158,961.6,43,27.6,28.5,273.0,5.6,84.0,4.4
2026-01-19 21:00:00,2026,1,19,21,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,81,Moderate,1,17.9,93,0.0,3.3,158,961.8,42,30.0,31.0,281.0,6.7,81.0,5.1
2026-01-19 22:00:00,2026,1,19,22,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,82,Moderate,1,17.3,96,0.0,2.6,168,962.3,95,33.1,33.9,286.0,7.7,78.0,5.3
2026-01-19 23:00:00,2026,1,19,23,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,82,Moderate,1,16.7,97,0.0,2.5,180,962.2,79,36.7,37.6,287.0,8.5,72.0,4.5
