timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,117,Unhealthy for Sensitive Groups,2,19.2,90,0.1,2.2,360,999.6,100,29.2,31.2,385.0,4.9,97.0,3.4
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,116,Unhealthy for Sensitive Groups,2,20.2,86,0.0,1.9,17,998.8,100,26.8,28.8,366.0,4.3,103.0,3.1
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,115,Unhealthy for Sensitive Groups,2,22.5,75,0.1,2.9,137,997.6,94,28.4,30.2,342.0,4.1,103.0,2.5
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,114,Unhealthy for Sensitive Groups,2,23.3,66,0.0,3.5,145,996.3,65,34.0,35.7,328.0,4.1,104.0,2.2
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,114,Unhealthy for Sensitive Groups,2,24.1,63,0.0,5.1,163,995.2,99,36.1,37.6,331.0,4.0,107.0,2.2
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,114,Unhealthy for Sensitive Groups,2,24.2,63,0.0,4.6,144,994.4,95,38.4,39.9,344.0,4.2,109.0,2.5
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,114,Unhealthy for Sensitive Groups,2,23.6,65,0.0,5.7,99,994.1,87,38.1,39.3,358.0,5.1,109.0,3.0
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,114,Unhealthy for Sensitive Groups,2,22.2,75,0.0,8.5,95,994.2,44,41.1,42.3,372.0,7.4,103.0,3.9
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,115,Unhealthy for Sensitive Groups,2,19.9,88,0.0,6.6,127,994.3,51,45.3,46.4,387.0,10.4,94.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,117,Unhealthy for Sensitive Groups,2,18.9,96,0.0,4.1,131,994.9,92,61.2,62.9,399.0,15.2,91.0,6.9
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,119,Unhealthy for Sensitive Groups,2,18.5,98,0.0,1.8,169,995.3,100,65.7,67.5,410.0,16.2,86.0,7.0
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,121,Unhealthy for Sensitive Groups,2,18.9,98,0.0,2.9,187,995.5,100,68.0,69.8,418.0,17.5,80.0,7.0
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,123,Unhealthy for Sensitive Groups,2,18.7,99,0.0,4.2,190,995.6,100,75.2,77.1,416.0,18.3,73.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,126,Unhealthy for Sensitive Groups,2,18.6,98,0.0,4.9,197,995.4,100,80.8,82.7,395.0,18.3,65.0,6.4
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,129,Unhealthy for Sensitive Groups,2,18.5,98,0.0,5.2,196,995.1,100,84.8,86.6,364.0,17.8,57.0,5.6
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,132,Unhealthy for Sensitive Groups,2,18.3,98,0.0,5.0,206,995.0,100,85.7,87.3,340.0,17.0,51.0,5.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,135,Unhealthy for Sensitive Groups,2,18.3,97,0.0,4.5,194,994.2,66,86.1,87.8,327.0,15.8,49.0,4.6
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,138,Unhealthy for Sensitive Groups,2,17.9,98,0.0,5.4,178,993.8,36,84.3,85.9,321.0,14.4,48.0,4.3
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,142,Unhealthy for Sensitive Groups,2,17.4,98,0.0,5.5,189,993.7,71,82.2,83.6,326.0,13.3,48.0,4.1
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,146,Unhealthy for Sensitive Groups,2,16.8,98,0.0,4.2,211,993.8,92,81.0,82.4,355.0,13.1,45.0,3.9
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,149,Unhealthy for Sensitive Groups,2,17.5,97,0.0,4.0,201,994.2,100,79.4,80.6,395.0,13.2,43.0,3.8
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,151,Unhealthy,3,18.2,95,0.0,3.5,219,994.7,100,77.8,78.7,414.0,14.1,43.0,3.3
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,19.2,90,0.0,2.2,189,995.3,100,56.7,57.3,390.0,10.4,62.0,2.7
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,20.5,84,0.0,4.2,190,996.2,100,31.1,31.7,346.0,5.4,89.0,1.9
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,21.4,81,0.1,7.2,183,996.0,100,26.7,27.4,316.0,1.7,111.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,23.0,73,0.1,7.1,186,995.4,100,26.8,27.5,315.0,0.8,121.0,1.4
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,24.5,66,0.0,7.0,179,994.0,100,28.3,28.9,329.0,1.3,126.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,25.9,59,0.0,5.8,171,992.9,94,31.0,31.5,347.0,2.0,130.0,2.0
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,26.0,60,0.0,10.2,148,991.6,32,34.9,35.5,369.0,2.3,138.0,2.3
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,25.5,60,0.0,10.8,138,990.8,8,38.8,39.3,396.0,2.8,146.0,2.8
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,25.9,59,0.0,6.0,141,990.5,6,41.9,42.5,416.0,4.0,146.0,3.3
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,24.0,69,0.0,8.8,102,990.8,13,42.6,43.3,426.0,6.4,133.0,4.1
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,21.1,82,0.0,7.3,118,991.7,5,44.5,45.1,429.0,9.5,114.0,5.0
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,152,Unhealthy,3,20.1,90,0.0,5.0,154,992.4,2,35.2,35.9,429.0,11.0,96.0,5.4
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,151,Unhealthy,3,19.6,91,0.0,4.9,180,993.2,10,36.3,37.4,427.0,12.1,91.0,5.6
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,151,Unhealthy,3,19.0,93,0.0,3.3,202,993.8,13,38.6,40.0,423.0,13.7,85.0,5.9
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,150,Unhealthy for Sensitive Groups,2,18.5,94,0.0,2.6,214,993.8,16,47.0,48.7,413.0,14.7,78.0,5.8
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,147,Unhealthy for Sensitive Groups,2,18.0,95,0.0,2.2,222,993.4,11,54.6,55.9,394.0,14.8,71.0,5.0
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,144,Unhealthy for Sensitive Groups,2,17.7,96,0.0,1.4,230,993.3,20,58.3,59.4,369.0,14.3,64.0,3.9
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,141,Unhealthy for Sensitive Groups,2,17.2,98,0.0,2.4,234,993.3,30,55.5,56.7,354.0,13.3,59.0,2.9
2026-01-17 02:00:00,2026,1,17,2,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,138,Unhealthy for Sensitive Groups,2,17.2,98,0.0,0.7,256,992.8,51,50.4,51.5,353.0,11.6,59.0,2.2
2026-01-17 03:00:00,2026,1,17,3,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,135,Unhealthy for Sensitive Groups,2,17.2,99,0.0,1.2,231,992.5,91,48.4,49.4,361.0,9.4,62.0,1.6
2026-01-17 04:00:00,2026,1,17,4,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,131,Unhealthy for Sensitive Groups,2,17.4,98,0.0,2.6,214,992.5,98,43.5,44.4,374.0,7.6,65.0,1.3
2026-01-17 05:00:00,2026,1,17,5,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,127,Unhealthy for Sensitive Groups,2,17.9,97,0.0,2.0,270,992.8,100,35.2,35.9,400.0,6.6,68.0,1.3
2026-01-17 06:00:00,2026,1,17,6,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,122,Unhealthy for Sensitive Groups,2,18.4,96,0.0,2.1,285,993.2,100,28.9,29.6,430.0,6.0,72.0,1.6
2026-01-17 07:00:00,2026,1,17,7,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,117,Unhealthy for Sensitive Groups,2,18.4,98,0.0,3.5,294,993.4,100,37.8,38.3,434.0,8.2,62.0,1.4
2026-01-17 08:00:00,2026,1,17,8,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,113,Unhealthy for Sensitive Groups,2,19.4,95,0.0,3.4,317,994.6,100,32.1,32.9,387.0,7.1,70.0,1.6
2026-01-17 09:00:00,2026,1,17,9,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,110,Unhealthy for Sensitive Groups,2,20.2,91,0.1,3.5,321,995.5,100,29.5,30.5,313.0,5.6,80.0,1.8
2026-01-17 10:00:00,2026,1,17,10,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,110,Unhealthy for Sensitive Groups,2,20.8,90,0.2,2.4,343,995.5,100,25.4,26.9,258.0,4.5,90.0,2.0
2026-01-17 11:00:00,2026,1,17,11,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,110,Unhealthy for Sensitive Groups,2,21.6,87,0.2,2.4,99,995.1,100,26.4,28.0,240.0,4.0,97.0,2.0
2026-01-17 12:00:00,2026,1,17,12,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,110,Unhealthy for Sensitive Groups,2,23.2,78,0.3,3.6,147,993.8,100,26.0,27.4,241.0,3.9,103.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,109,Unhealthy for Sensitive Groups,2,24.5,69,0.0,2.5,111,992.8,95,28.3,29.5,249.0,4.1,107.0,1.9
2026-01-17 14:00:00,2026,1,17,14,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,109,Unhealthy for Sensitive Groups,2,25.0,68,0.0,3.4,84,991.6,17,29.6,30.6,264.0,4.3,110.0,2.1
2026-01-17 15:00:00,2026,1,17,15,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,109,Unhealthy for Sensitive Groups,2,25.2,67,0.0,5.9,78,990.8,100,32.1,33.3,286.0,4.8,112.0,2.3
2026-01-17 16:00:00,2026,1,17,16,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,108,Unhealthy for Sensitive Groups,2,23.1,77,0.1,7.1,146,990.8,65,32.5,33.6,302.0,5.9,110.0,2.8
2026-01-17 17:00:00,2026,1,17,17,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,107,Unhealthy for Sensitive Groups,2,22.1,83,0.1,6.5,146,991.1,60,32.7,34.0,308.0,8.2,102.0,3.5
2026-01-17 18:00:00,2026,1,17,18,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,106,Unhealthy for Sensitive Groups,2,20.8,91,0.0,5.1,132,991.8,100,34.6,35.9,309.0,11.1,90.0,4.4
2026-01-17 19:00:00,2026,1,17,19,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,105,Unhealthy for Sensitive Groups,2,20.0,92,0.0,0.8,135,992.3,91,28.7,29.9,305.0,14.5,69.0,5.4
2026-01-17 20:00:00,2026,1,17,20,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,104,Unhealthy for Sensitive Groups,2,20.1,96,0.3,2.6,129,992.7,100,29.5,31.4,295.0,15.1,65.0,5.6
2026-01-17 21:00:00,2026,1,17,21,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,104,Unhealthy for Sensitive Groups,2,20.1,98,0.3,4.2,130,993.1,100,29.5,32.6,280.0,15.7,59.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,103,Unhealthy for Sensitive Groups,2,20.0,98,0.3,5.0,145,993.2,100,28.7,32.1,269.0,15.8,55.0,5.9
2026-01-17 23:00:00,2026,1,17,23,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,101,Unhealthy for Sensitive Groups,2,19.8,99,0.1,3.5,156,993.1,100,27.4,30.0,265.0,14.4,55.0,5.2
2026-01-18 00:00:00,2026,1,18,0,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,98,Moderate,1,19.8,99,0.1,3.1,170,992.9,100,25.1,27.7,265.0,12.3,57.0,4.2
2026-01-18 01:00:00,2026,1,18,1,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,95,Moderate,1,19.6,99,0.0,3.5,231,992.7,100,27.0,29.6,266.0,11.3,56.0,3.5
2026-01-18 02:00:00,2026,1,18,2,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,93,Moderate,1,19.6,99,0.0,3.6,213,992.2,100,30.5,33.2,266.0,12.5,50.0,3.6
2026-01-18 03:00:00,2026,1,18,3,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,91,Moderate,1,19.6,98,0.0,1.7,198,992.0,100,34.0,36.7,268.0,14.8,42.0,4.0
2026-01-18 04:00:00,2026,1,18,4,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,90,Moderate,1,19.4,98,0.0,1.8,186,991.8,84,37.3,40.3,271.0,16.0,38.0,4.3
2026-01-18 05:00:00,2026,1,18,5,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,89,Moderate,1,19.0,99,0.0,3.6,180,991.8,41,42.5,45.2,280.0,15.4,39.0,4.3
2026-01-18 06:00:00,2026,1,18,6,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,90,Moderate,1,18.5,99,0.0,4.1,193,992.4,50,46.1,48.9,290.0,13.8,43.0,4.1
2026-01-18 07:00:00,2026,1,18,7,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,91,Moderate,1,18.8,98,0.0,3.2,232,993.1,84,36.0,37.3,295.0,15.0,37.0,3.9
2026-01-18 08:00:00,2026,1,18,8,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,91,Moderate,1,20.2,97,0.0,2.3,209,993.8,7,19.4,20.6,288.0,11.4,53.0,3.2
2026-01-18 09:00:00,2026,1,18,9,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,90,Moderate,1,22.0,84,0.0,3.1,208,994.4,27,16.4,17.2,274.0,6.4,75.0,2.3
2026-01-18 10:00:00,2026,1,18,10,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,89,Moderate,1,23.6,74,0.1,4.5,196,994.7,29,15.0,15.7,263.0,2.7,93.0,1.6
2026-01-18 11:00:00,2026,1,18,11,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,88,Moderate,1,25.0,66,0.2,3.9,204,994.1,39,15.2,15.7,257.0,1.6,103.0,1.4
2026-01-18 12:00:00,2026,1,18,12,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,87,Moderate,1,26.0,61,0.1,2.7,203,992.8,28,16.2,16.7,254.0,1.8,110.0,1.4
2026-01-18 13:00:00,2026,1,18,13,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,86,Moderate,1,26.5,58,0.1,2.2,156,991.7,38,19.0,19.6,257.0,2.2,115.0,1.6
2026-01-18 14:00:00,2026,1,18,14,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,85,Moderate,1,26.8,58,0.1,4.9,123,990.8,39,21.3,21.9,271.0,2.5,120.0,2.0
2026-01-18 15:00:00,2026,1,18,15,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,84,Moderate,1,26.4,60,0.1,9.8,110,990.1,17,23.9,24.4,291.0,3.0,123.0,2.5
2026-01-18 16:00:00,2026,1,18,16,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,84,Moderate,1,24.5,70,0.0,14.8,104,990.1,10,25.3,26.0,302.0,4.0,122.0,3.1
2026-01-18 17:00:00,2026,1,18,17,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,83,Moderate,1,22.5,81,0.0,11.4,113,990.7,44,25.3,26.1,295.0,5.8,112.0,3.7
2026-01-18 18:00:00,2026,1,18,18,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,82,Moderate,1,21.0,88,0.0,5.5,131,991.3,25,23.5,24.2,281.0,8.0,97.0,4.3
2026-01-18 19:00:00,2026,1,18,19,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,81,Moderate,1,21.0,90,0.0,7.0,148,991.8,98,26.3,27.6,273.0,9.1,80.0,4.4
2026-01-18 20:00:00,2026,1,18,20,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,81,Moderate,1,20.4,93,0.0,7.7,179,992.4,76,28.6,30.2,283.0,10.0,76.0,4.2
2026-01-18 21:00:00,2026,1,18,21,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,81,Moderate,1,19.5,95,0.0,5.4,201,992.8,56,32.9,34.6,300.0,11.3,71.0,3.9
2026-01-18 22:00:00,2026,1,18,22,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,81,Moderate,1,19.0,94,0.0,5.5,207,993.2,51,35.2,37.0,308.0,12.0,66.0,3.5
2026-01-18 23:00:00,2026,1,18,23,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,82,Moderate,1,18.4,95,0.0,5.1,212,993.2,49,37.4,39.3,299.0,11.8,63.0,3.0
2026-01-19 00:00:00,2026,1,19,0,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,83,Moderate,1,17.8,96,0.0,4.9,208,992.8,51,37.3,39.2,282.0,11.1,61.0,2.5
2026-01-19 01:00:00,2026,1,19,1,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,84,Moderate,1,17.6,97,0.0,4.2,216,992.4,66,37.7,39.7,267.0,10.3,59.0,2.0
2026-01-19 02:00:00,2026,1,19,2,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,85,Moderate,1,17.3,98,0.0,5.4,217,991.7,20,37.3,39.1,256.0,9.5,57.0,1.6
2026-01-19 03:00:00,2026,1,19,3,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,86,Moderate,1,16.8,99,0.0,4.8,217,991.5,39,36.7,38.3,249.0,8.6,54.0,1.2
2026-01-19 04:00:00,2026,1,19,4,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,86,Moderate,1,16.5,99,0.0,4.5,230,991.3,72,35.9,37.3,252.0,7.9,53.0,0.9
2026-01-19 05:00:00,2026,1,19,5,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,86,Moderate,1,16.2,99,0.0,4.1,241,991.4,88,35.0,36.3,278.0,7.7,52.0,0.8
2026-01-19 06:00:00,2026,1,19,6,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,85,Moderate,1,16.0,99,0.0,2.9,240,992.1,95,35.3,36.4,315.0,7.6,51.0,0.8
2026-01-19 07:00:00,2026,1,19,7,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,84,Moderate,1,16.5,99,0.0,2.2,228,993.5,100,33.4,34.3,336.0,5.9,55.0,1.1
2026-01-19 08:00:00,2026,1,19,8,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,84,Moderate,1,18.1,97,0.0,1.1,180,994.6,100,28.4,29.3,324.0,4.8,66.0,1.1
2026-01-19 09:00:00,2026,1,19,9,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,85,Moderate,1,20.5,87,0.0,1.5,97,995.3,13,27.1,28.1,297.0,3.3,81.0,1.1
2026-01-19 10:00:00,2026,1,19,10,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,86,Moderate,1,22.7,73,0.0,6.9,163,995.6,99,27.0,28.3,278.0,2.2,93.0,1.1
2026-01-19 11:00:00,2026,1,19,11,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,87,Moderate,1,24.0,66,0.0,8.8,168,995.0,82,24.5,25.8,280.0,1.9,99.0,1.2
2026-01-19 12:00:00,2026,1,19,12,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,87,Moderate,1,24.8,63,0.0,9.0,170,994.1,100,24.5,25.7,290.0,2.0,101.0,1.3
2026-01-19 13:00:00,2026,1,19,13,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,88,Moderate,1,24.5,63,0.0,10.4,159,993.1,25,24.6,25.8,297.0,2.1,104.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,89,Moderate,1,25.9,58,0.0,9.5,158,992.2,24,24.2,25.3,295.0,2.0,109.0,1.5
2026-01-19 15:00:00,2026,1,19,15,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,89,Moderate,1,25.1,60,0.0,12.7,141,991.5,68,24.4,25.4,289.0,2.0,113.0,1.5
2026-01-19 16:00:00,2026,1,19,16,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,89,Moderate,1,24.5,63,0.0,10.3,136,991.4,100,25.4,26.4,285.0,2.5,114.0,1.8
2026-01-19 17:00:00,2026,1,19,17,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,89,Moderate,1,23.5,68,0.0,7.6,137,991.7,1,26.6,27.6,286.0,4.1,109.0,2.5
2026-01-19 18:00:00,2026,1,19,18,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,89,Moderate,1,21.2,79,0.0,7.1,146,992.3,0,27.5,28.5,289.0,6.2,100.0,3.4
2026-01-19 19:00:00,2026,1,19,19,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,89,Moderate,1,20.2,88,0.0,5.1,157,992.8,17,35.3,36.7,290.0,9.5,95.0,4.8
2026-01-19 20:00:00,2026,1,19,20,Thanh Hóa,Xã Thắng Lộc,19.7688473,105.3182066,90,Moderate,1,19.8,91,0.0,7.2,205,993.4,34,38.5,40.3,289.0,10.4,92.0,5.1
