timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,53,Moderate,1,24.2,99,0.2,5.5,122,1005.4,100,4.5,4.6,164.0,11.4,31.0,14.9
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,51,Moderate,1,24.1,99,0.0,3.0,128,1005.0,100,3.2,3.3,148.0,10.0,31.0,12.9
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,50,Good,0,23.9,99,0.0,4.4,117,1005.2,100,3.0,3.0,141.0,9.0,31.0,11.4
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,47,Good,0,24.0,99,0.0,2.3,72,1005.1,100,3.3,3.4,152.0,8.7,31.0,10.7
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,44,Good,0,24.1,99,0.0,1.3,45,1005.7,100,4.0,4.0,172.0,8.8,30.0,10.6
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,41,Good,0,24.2,100,0.0,3.3,49,1006.3,100,8.6,9.1,181.0,10.6,31.0,19.1
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,40,Good,0,25.2,95,0.1,4.9,94,1007.1,100,6.7,7.2,165.0,9.6,36.0,19.7
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,38,Good,0,26.3,94,0.1,4.9,92,1007.6,95,6.0,6.4,137.0,8.3,44.0,20.5
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,38,Good,0,27.7,84,0.1,5.4,94,1007.6,100,5.7,5.9,118.0,7.2,50.0,20.5
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,37,Good,0,28.2,79,0.1,8.2,105,1007.1,100,6.7,6.8,117.0,6.6,55.0,18.8
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,37,Good,0,25.9,92,4.4,9.8,148,1006.6,100,7.7,7.8,126.0,6.3,59.0,16.4
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,37,Good,0,25.4,93,2.4,5.9,110,1005.9,100,8.6,8.7,137.0,6.5,61.0,15.4
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,37,Good,0,26.2,86,0.4,8.3,120,1005.3,100,10.4,10.6,149.0,7.4,61.0,17.4
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,37,Good,0,26.2,89,0.3,7.7,120,1004.6,100,11.2,11.4,164.0,8.9,60.0,20.7
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,37,Good,0,26.0,90,0.2,7.6,117,1004.2,100,10.0,10.2,177.0,10.6,56.0,22.4
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,36,Good,0,25.5,93,0.4,7.3,121,1004.6,100,9.6,9.8,184.0,12.7,48.0,20.7
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,35,Good,0,24.8,97,0.5,5.1,108,1005.4,100,11.7,11.8,188.0,15.0,38.0,17.4
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,35,Good,0,24.5,98,0.0,4.4,102,1005.7,100,16.1,16.4,201.0,20.8,37.0,24.9
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,34,Good,0,24.7,99,0.5,4.0,129,1006.8,100,17.6,18.0,230.0,20.5,34.0,24.1
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,35,Good,0,24.7,99,0.1,4.4,125,1007.5,100,15.5,16.0,267.0,20.2,29.0,23.0
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,35,Good,0,24.2,98,0.7,3.5,81,1007.9,95,15.4,15.9,295.0,20.0,25.0,21.9
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,36,Good,0,24.0,99,0.1,1.5,30,1007.8,89,13.8,14.3,309.0,20.4,21.0,20.8
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,37,Good,0,23.5,99,0.0,1.7,347,1007.7,91,13.6,14.1,315.0,21.1,18.0,19.6
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,38,Good,0,23.9,99,0.0,1.5,324,1006.8,97,15.6,15.9,310.0,21.1,15.0,18.6
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,40,Good,0,23.8,99,0.1,5.6,96,1007.3,100,16.5,16.9,285.0,19.9,14.0,17.5
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,42,Good,0,24.0,99,0.4,3.1,156,1007.4,95,16.0,16.3,250.0,18.0,13.0,16.6
2025-10-16 04:00:00,2025,10,16,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,44,Good,0,23.8,99,0.1,1.8,101,1007.0,98,16.6,16.9,227.0,16.2,14.0,16.7
2025-10-16 05:00:00,2025,10,16,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,46,Good,0,23.5,99,0.0,1.8,45,1007.2,100,16.6,16.9,233.0,14.8,15.0,19.3
2025-10-16 06:00:00,2025,10,16,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,49,Good,0,23.3,99,0.0,0.6,288,1008.0,100,16.8,17.0,251.0,13.4,18.0,22.9
2025-10-16 07:00:00,2025,10,16,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,50,Good,0,24.0,99,0.0,2.7,302,1008.0,100,10.4,10.5,255.0,13.6,25.0,28.3
2025-10-16 08:00:00,2025,10,16,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,51,Moderate,1,25.3,97,0.0,2.2,90,1008.6,100,8.8,9.0,228.0,11.8,33.0,24.1
2025-10-16 09:00:00,2025,10,16,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,51,Moderate,1,26.2,94,0.0,5.2,94,1009.6,100,8.4,8.5,188.0,9.2,45.0,18.4
2025-10-16 10:00:00,2025,10,16,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,51,Moderate,1,24.8,95,1.6,5.4,105,1010.1,100,9.5,10.0,158.0,7.0,57.0,14.0
2025-10-16 11:00:00,2025,10,16,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,51,Moderate,1,26.8,83,0.1,3.2,90,1009.2,98,11.9,12.8,148.0,5.6,68.0,12.2
2025-10-16 12:00:00,2025,10,16,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,52,Moderate,1,27.9,79,0.1,5.4,98,1008.0,96,13.0,13.9,148.0,4.5,80.0,11.9
2025-10-16 13:00:00,2025,10,16,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,52,Moderate,1,29.3,73,0.1,5.7,108,1007.2,46,15.0,15.9,158.0,4.0,89.0,12.2
2025-10-16 14:00:00,2025,10,16,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,53,Moderate,1,28.7,73,0.1,12.5,102,1006.3,48,16.4,17.2,176.0,3.8,97.0,13.3
2025-10-16 15:00:00,2025,10,16,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,53,Moderate,1,28.4,75,0.2,9.0,103,1005.5,38,17.9,18.8,202.0,4.2,103.0,15.1
2025-10-16 16:00:00,2025,10,16,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,54,Moderate,1,28.3,75,0.1,9.5,111,1005.3,26,18.9,19.6,239.0,5.9,103.0,16.7
2025-10-16 17:00:00,2025,10,16,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,55,Moderate,1,27.5,81,0.0,4.8,105,1005.8,15,20.1,20.8,301.0,9.8,94.0,18.0
2025-10-16 18:00:00,2025,10,16,18,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,56,Moderate,1,26.0,86,0.1,3.1,97,1006.3,28,24.7,25.3,373.0,15.0,79.0,19.2
2025-10-16 19:00:00,2025,10,16,19,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,57,Moderate,1,25.5,90,0.1,0.4,207,1007.4,31,23.1,23.6,414.0,17.0,59.0,17.7
2025-10-16 20:00:00,2025,10,16,20,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,57,Moderate,1,25.5,90,0.1,0.2,270,1008.3,24,25.7,26.3,399.0,19.4,52.0,17.3
2025-10-16 21:00:00,2025,10,16,21,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,58,Moderate,1,24.7,94,0.1,2.3,203,1009.1,45,27.0,27.6,353.0,22.5,42.0,16.7
2025-10-16 22:00:00,2025,10,16,22,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,59,Moderate,1,24.1,96,0.3,2.7,222,1009.5,41,32.5,32.9,312.0,24.3,34.0,15.5
2025-10-16 23:00:00,2025,10,16,23,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,61,Moderate,1,24.2,97,0.0,3.3,279,1009.4,84,33.9,34.3,287.0,23.5,29.0,13.1
2025-10-17 00:00:00,2025,10,17,0,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,62,Moderate,1,23.6,97,0.0,4.1,272,1009.3,87,33.8,34.1,267.0,21.3,26.0,10.2
2025-10-17 01:00:00,2025,10,17,1,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,64,Moderate,1,23.4,99,0.0,3.0,303,1008.5,34,34.5,34.8,253.0,18.9,25.0,7.8
2025-10-17 02:00:00,2025,10,17,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,66,Moderate,1,23.7,99,0.0,4.9,294,1007.9,98,33.9,34.2,245.0,16.3,27.0,6.6
2025-10-17 03:00:00,2025,10,17,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,67,Moderate,1,23.4,99,0.0,5.2,286,1007.3,88,32.5,32.8,242.0,13.4,30.0,5.9
2025-10-17 04:00:00,2025,10,17,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,69,Moderate,1,23.2,99,0.0,5.9,281,1007.3,18,32.6,32.9,246.0,11.2,34.0,5.5
2025-10-17 05:00:00,2025,10,17,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,70,Moderate,1,23.0,99,0.0,3.9,292,1007.5,38,32.6,32.8,263.0,10.2,36.0,4.9
2025-10-17 06:00:00,2025,10,17,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,72,Moderate,1,22.9,99,0.0,4.2,280,1008.6,48,33.9,34.1,285.0,9.8,38.0,4.4
2025-10-17 07:00:00,2025,10,17,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,73,Moderate,1,24.3,97,0.1,4.5,270,1009.2,80,19.8,20.0,295.0,9.5,54.0,9.6
2025-10-17 08:00:00,2025,10,17,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,74,Moderate,1,26.2,92,0.1,3.7,309,1009.6,26,17.8,18.1,280.0,8.7,63.0,10.4
2025-10-17 09:00:00,2025,10,17,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,75,Moderate,1,27.8,83,0.0,3.1,36,1010.2,20,13.2,13.4,251.0,7.5,77.0,11.5
2025-10-17 10:00:00,2025,10,17,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,75,Moderate,1,28.2,77,0.2,8.1,73,1010.2,55,12.7,13.1,227.0,6.5,87.0,12.0
2025-10-17 11:00:00,2025,10,17,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,76,Moderate,1,28.1,76,0.2,7.3,83,1009.7,25,13.5,13.9,212.0,5.7,92.0,11.3
2025-10-17 12:00:00,2025,10,17,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,76,Moderate,1,29.2,70,0.1,8.1,95,1008.7,30,15.0,15.6,200.0,5.1,94.0,10.2
2025-10-17 13:00:00,2025,10,17,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,76,Moderate,1,29.8,65,0.1,7.9,93,1007.7,9,22.8,23.6,195.0,4.7,96.0,9.6
2025-10-17 14:00:00,2025,10,17,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,77,Moderate,1,29.9,65,0.0,7.7,90,1006.7,8,22.0,22.7,193.0,4.2,100.0,10.2
2025-10-17 15:00:00,2025,10,17,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,77,Moderate,1,29.9,66,0.0,7.7,91,1005.9,5,22.9,23.6,197.0,4.0,103.0,11.5
2025-10-17 16:00:00,2025,10,17,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,78,Moderate,1,29.4,69,0.0,7.8,103,1005.5,8,24.1,24.7,219.0,5.5,102.0,12.9
2025-10-17 17:00:00,2025,10,17,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,78,Moderate,1,27.9,75,0.0,8.2,122,1005.4,22,26.5,27.0,270.0,10.0,93.0,14.5
2025-10-17 18:00:00,2025,10,17,18,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,79,Moderate,1,25.9,87,0.0,5.3,156,1005.9,34,31.5,32.0,339.0,16.2,78.0,16.1
2025-10-17 19:00:00,2025,10,17,19,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,79,Moderate,1,25.9,84,0.0,1.8,233,1007.1,99,33.3,33.6,398.0,19.1,72.0,20.4
2025-10-17 20:00:00,2025,10,17,20,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,80,Moderate,1,25.4,87,0.0,2.0,260,1007.8,97,38.4,38.8,444.0,20.8,68.0,20.4
2025-10-17 21:00:00,2025,10,17,21,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,81,Moderate,1,25.3,89,0.1,1.0,225,1008.4,95,42.6,43.0,480.0,23.0,62.0,20.4
2025-10-17 22:00:00,2025,10,17,22,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,83,Moderate,1,25.0,89,0.1,3.6,225,1008.7,20,45.4,45.8,496.0,24.6,57.0,19.6
2025-10-17 23:00:00,2025,10,17,23,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,84,Moderate,1,24.4,92,0.0,3.6,270,1008.7,13,45.6,45.9,480.0,25.0,52.0,17.5
2025-10-18 00:00:00,2025,10,18,0,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,85,Moderate,1,23.9,94,0.0,3.8,287,1008.2,5,50.1,50.4,444.0,24.8,47.0,14.6
2025-10-18 01:00:00,2025,10,18,1,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,86,Moderate,1,23.6,96,0.0,3.5,279,1007.7,5,53.8,54.1,406.0,23.8,43.0,11.9
2025-10-18 02:00:00,2025,10,18,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,88,Moderate,1,23.3,97,0.0,4.5,286,1007.2,5,57.4,57.7,368.0,22.0,39.0,9.6
2025-10-18 03:00:00,2025,10,18,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,90,Moderate,1,22.9,97,0.0,4.9,280,1007.1,4,58.3,58.6,328.0,19.4,36.0,7.6
2025-10-18 04:00:00,2025,10,18,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,92,Moderate,1,22.6,98,0.0,5.6,276,1007.1,3,54.7,54.9,303.0,16.8,36.0,6.2
2025-10-18 05:00:00,2025,10,18,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,94,Moderate,1,22.5,96,0.0,6.6,286,1006.9,1,48.8,49.0,308.0,14.1,39.0,5.7
2025-10-18 06:00:00,2025,10,18,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,96,Moderate,1,22.2,98,0.0,7.0,283,1007.3,2,46.0,46.1,328.0,11.4,45.0,5.8
2025-10-18 07:00:00,2025,10,18,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,97,Moderate,1,23.9,93,0.0,5.9,281,1008.3,13,51.7,51.9,332.0,8.5,56.0,7.1
2025-10-18 08:00:00,2025,10,18,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,100,Moderate,1,26.1,88,0.0,5.1,274,1008.8,10,40.4,40.6,300.0,7.5,70.0,9.0
2025-10-18 09:00:00,2025,10,18,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,102,Unhealthy for Sensitive Groups,2,27.9,78,0.1,2.3,18,1009.2,30,23.6,24.0,251.0,6.1,91.0,11.6
2025-10-18 10:00:00,2025,10,18,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,103,Unhealthy for Sensitive Groups,2,28.1,79,0.1,8.3,94,1009.5,100,18.2,18.6,215.0,5.0,108.0,13.8
2025-10-18 11:00:00,2025,10,18,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,104,Unhealthy for Sensitive Groups,2,28.6,77,0.0,6.1,124,1008.6,38,17.6,18.1,201.0,4.4,118.0,15.2
2025-10-18 12:00:00,2025,10,18,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,104,Unhealthy for Sensitive Groups,2,29.2,73,0.0,9.8,85,1008.0,77,19.3,19.8,198.0,4.1,126.0,16.2
2025-10-18 13:00:00,2025,10,18,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,104,Unhealthy for Sensitive Groups,2,30.6,66,0.2,9.0,80,1006.5,23,22.6,23.1,207.0,4.0,133.0,17.2
2025-10-18 14:00:00,2025,10,18,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,104,Unhealthy for Sensitive Groups,2,30.3,68,0.1,9.8,84,1005.6,13,26.4,26.8,226.0,3.6,144.0,18.2
2025-10-18 15:00:00,2025,10,18,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,105,Unhealthy for Sensitive Groups,2,30.1,67,0.0,9.6,85,1005.0,16,28.2,28.7,256.0,3.4,155.0,19.2
2025-10-18 16:00:00,2025,10,18,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,105,Unhealthy for Sensitive Groups,2,28.8,73,0.6,9.5,92,1004.7,58,29.6,30.0,298.0,4.4,157.0,19.9
2025-10-18 17:00:00,2025,10,18,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,106,Unhealthy for Sensitive Groups,2,26.9,87,0.0,5.9,140,1005.3,25,32.5,32.8,361.0,8.0,144.0,20.4
2025-10-18 18:00:00,2025,10,18,18,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,107,Unhealthy for Sensitive Groups,2,25.4,94,0.0,5.6,163,1005.7,23,35.4,35.7,435.0,12.8,122.0,20.7
2025-10-18 19:00:00,2025,10,18,19,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,107,Unhealthy for Sensitive Groups,2,26.2,89,0.0,1.3,180,1006.1,40,35.3,35.5,494.0,19.3,94.0,22.2
2025-10-18 20:00:00,2025,10,18,20,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,107,Unhealthy for Sensitive Groups,2,26.1,90,0.0,0.5,270,1006.9,20,37.3,37.5,532.0,20.5,90.0,23.0
2025-10-18 21:00:00,2025,10,18,21,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,107,Unhealthy for Sensitive Groups,2,25.5,91,0.0,1.8,276,1007.7,18,41.6,41.9,554.0,22.1,84.0,23.9
2025-10-18 22:00:00,2025,10,18,22,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,107,Unhealthy for Sensitive Groups,2,24.7,93,0.0,3.1,294,1007.7,2,47.0,47.4,554.0,23.0,78.0,23.8
2025-10-18 23:00:00,2025,10,18,23,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,107,Unhealthy for Sensitive Groups,2,24.1,95,0.0,3.1,294,1007.9,3,50.4,50.8,519.0,22.9,70.0,21.6
2025-10-19 00:00:00,2025,10,19,0,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,108,Unhealthy for Sensitive Groups,2,23.8,96,0.0,5.6,299,1007.5,2,51.8,52.2,461.0,22.1,62.0,18.3
2025-10-19 01:00:00,2025,10,19,1,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,108,Unhealthy for Sensitive Groups,2,23.9,97,0.0,2.2,279,1006.8,9,49.7,50.1,413.0,20.6,55.0,15.6
2025-10-19 02:00:00,2025,10,19,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,107,Unhealthy for Sensitive Groups,2,23.7,97,0.0,3.4,288,1006.2,4,47.0,47.3,385.0,18.0,52.0,14.1
2025-10-19 03:00:00,2025,10,19,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,106,Unhealthy for Sensitive Groups,2,23.5,97,0.0,4.4,289,1005.7,6,41.4,41.7,366.0,14.8,51.0,13.1
2025-10-19 04:00:00,2025,10,19,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,105,Unhealthy for Sensitive Groups,2,23.1,98,0.0,4.9,270,1005.9,37,38.1,38.3,355.0,12.1,51.0,12.4
2025-10-19 05:00:00,2025,10,19,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,103,Unhealthy for Sensitive Groups,2,22.9,98,0.2,1.9,221,1006.8,45,16.5,16.6,360.0,10.6,49.0,11.7
2025-10-19 06:00:00,2025,10,19,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,100,Moderate,1,23.1,98,0.1,1.6,333,1007.3,56,15.4,15.5,373.0,9.7,48.0,11.3
2025-10-19 07:00:00,2025,10,19,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,97,Moderate,1,23.8,99,0.0,5.0,272,1007.8,90,27.5,27.9,372.0,9.5,50.0,14.2
2025-10-19 08:00:00,2025,10,19,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,95,Moderate,1,25.2,94,0.0,5.8,277,1008.4,65,22.9,23.3,344.0,8.9,59.0,15.1
2025-10-19 09:00:00,2025,10,19,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,93,Moderate,1,27.1,85,0.0,5.7,281,1008.9,46,21.0,21.4,303.0,8.1,72.0,16.4
2025-10-19 10:00:00,2025,10,19,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,93,Moderate,1,29.1,75,0.1,4.5,67,1008.7,65,21.7,22.1,268.0,7.4,83.0,17.1
2025-10-19 11:00:00,2025,10,19,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,93,Moderate,1,29.6,72,0.3,10.0,64,1007.7,23,22.0,22.4,244.0,6.9,92.0,16.8
2025-10-19 12:00:00,2025,10,19,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,94,Moderate,1,30.5,68,0.1,10.3,68,1006.4,9,20.6,20.9,227.0,6.4,100.0,15.8
2025-10-19 13:00:00,2025,10,19,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,94,Moderate,1,30.8,61,0.7,11.5,65,1005.5,77,22.4,22.5,225.0,6.0,106.0,15.0
2025-10-19 14:00:00,2025,10,19,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,94,Moderate,1,28.2,73,0.2,14.8,122,1005.6,90,23.6,23.7,238.0,5.3,112.0,14.5
2025-10-19 15:00:00,2025,10,19,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,94,Moderate,1,27.5,78,0.1,8.1,84,1005.6,38,24.2,24.3,266.0,4.7,117.0,14.0
2025-10-19 16:00:00,2025,10,19,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,93,Moderate,1,27.5,77,0.0,4.7,67,1005.2,11,25.4,25.6,312.0,5.0,116.0,13.4
2025-10-19 17:00:00,2025,10,19,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,93,Moderate,1,26.9,81,0.0,0.6,162,1005.4,23,26.0,26.2,396.0,7.4,103.0,12.5
2025-10-19 18:00:00,2025,10,19,18,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,92,Moderate,1,25.4,89,0.0,1.5,234,1005.7,16,30.2,30.3,499.0,10.8,83.0,11.5
2025-10-19 19:00:00,2025,10,19,19,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,92,Moderate,1,25.5,97,0.0,1.5,256,1006.0,9,27.0,27.0,564.0,11.6,73.0,10.4
