timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-18 10:00:00,2026,1,18,10,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,89,Moderate,1,24.3,73,0.1,7.2,193,1012.2,17,15.5,16.8,292.0,6.3,86.0,2.9
2026-01-18 11:00:00,2026,1,18,11,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,87,Moderate,1,25.9,64,0.1,7.8,189,1011.5,27,14.5,15.5,286.0,4.3,96.0,1.9
2026-01-18 12:00:00,2026,1,18,12,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,86,Moderate,1,26.7,60,0.1,8.1,180,1010.2,37,14.3,15.3,295.0,3.4,104.0,1.5
2026-01-18 13:00:00,2026,1,18,13,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,84,Moderate,1,26.1,64,0.1,8.3,158,1009.2,37,14.3,15.3,298.0,3.1,110.0,1.9
2026-01-18 14:00:00,2026,1,18,14,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,83,Moderate,1,25.9,65,0.2,13.2,141,1008.4,34,14.8,15.8,284.0,3.2,114.0,3.4
2026-01-18 15:00:00,2026,1,18,15,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,82,Moderate,1,25.0,69,0.1,15.4,134,1008.0,62,15.5,16.6,266.0,4.0,116.0,5.6
2026-01-18 16:00:00,2026,1,18,16,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,82,Moderate,1,24.5,72,0.1,17.1,125,1007.9,67,17.8,19.2,259.0,5.3,114.0,7.4
2026-01-18 17:00:00,2026,1,18,17,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,81,Moderate,1,22.7,78,0.0,17.9,126,1008.2,20,16.1,17.3,270.0,7.5,106.0,8.2
2026-01-18 18:00:00,2026,1,18,18,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,80,Moderate,1,21.3,86,0.0,13.2,129,1008.7,11,17.3,18.5,293.0,10.4,95.0,8.6
2026-01-18 19:00:00,2026,1,18,19,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,79,Moderate,1,21.1,89,0.0,10.8,133,1009.3,72,28.5,30.5,326.0,13.5,83.0,10.4
2026-01-18 20:00:00,2026,1,18,20,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,79,Moderate,1,20.4,94,0.0,8.0,142,1010.0,73,32.6,34.6,375.0,14.2,78.0,10.1
2026-01-18 21:00:00,2026,1,18,21,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,80,Moderate,1,19.6,96,0.0,4.7,157,1010.5,67,35.7,38.0,434.0,15.1,70.0,9.7
2026-01-18 22:00:00,2026,1,18,22,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,81,Moderate,1,19.5,97,0.0,4.7,171,1011.0,66,39.3,41.9,480.0,15.9,63.0,9.1
2026-01-18 23:00:00,2026,1,18,23,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,81,Moderate,1,19.0,97,0.0,4.2,185,1011.0,59,42.7,46.0,506.0,16.3,58.0,8.0
2026-01-19 00:00:00,2026,1,19,0,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,82,Moderate,1,18.5,98,0.0,4.3,195,1010.7,59,45.6,49.0,519.0,16.5,55.0,6.8
2026-01-19 01:00:00,2026,1,19,1,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,83,Moderate,1,18.6,98,0.0,5.1,186,1010.3,44,48.9,52.5,516.0,16.8,51.0,5.7
2026-01-19 02:00:00,2026,1,19,2,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,85,Moderate,1,18.2,98,0.0,4.5,187,1009.6,25,52.5,56.0,482.0,17.2,47.0,5.1
2026-01-19 03:00:00,2026,1,19,3,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,86,Moderate,1,18.0,98,0.0,5.1,176,1009.4,23,57.3,61.0,432.0,17.7,43.0,4.8
2026-01-19 04:00:00,2026,1,19,4,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,89,Moderate,1,17.9,98,0.0,5.5,169,1009.2,5,65.0,67.8,407.0,18.4,39.0,4.4
2026-01-19 05:00:00,2026,1,19,5,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,92,Moderate,1,17.9,97,0.0,5.5,163,1009.3,27,66.6,69.4,441.0,20.0,33.0,3.7
2026-01-19 06:00:00,2026,1,19,6,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,94,Moderate,1,17.5,97,0.0,5.1,163,1010.2,38,79.2,81.7,500.0,21.7,27.0,3.0
2026-01-19 07:00:00,2026,1,19,7,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,98,Moderate,1,17.5,99,0.0,4.2,155,1011.5,100,65.2,67.5,526.0,17.5,40.0,4.7
2026-01-19 08:00:00,2026,1,19,8,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,100,Moderate,1,19.0,95,0.0,4.8,160,1012.5,53,47.8,50.1,483.0,14.5,55.0,4.5
2026-01-19 09:00:00,2026,1,19,9,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,101,Unhealthy for Sensitive Groups,2,21.7,83,0.0,6.2,173,1013.0,11,36.9,39.2,406.0,10.3,76.0,4.2
2026-01-19 10:00:00,2026,1,19,10,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,103,Unhealthy for Sensitive Groups,2,24.0,68,0.0,13.5,172,1013.2,81,31.4,33.5,342.0,7.0,93.0,4.0
2026-01-19 11:00:00,2026,1,19,11,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,105,Unhealthy for Sensitive Groups,2,25.2,61,0.0,14.2,168,1012.4,100,28.2,29.9,310.0,5.3,103.0,3.9
2026-01-19 12:00:00,2026,1,19,12,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,106,Unhealthy for Sensitive Groups,2,25.8,59,0.0,14.4,168,1011.4,100,27.6,29.2,292.0,4.4,110.0,3.9
2026-01-19 13:00:00,2026,1,19,13,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,108,Unhealthy for Sensitive Groups,2,25.7,59,0.0,15.3,156,1010.5,98,26.0,27.4,279.0,3.8,115.0,4.0
2026-01-19 14:00:00,2026,1,19,14,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,109,Unhealthy for Sensitive Groups,2,25.6,60,0.0,16.3,154,1009.8,37,24.1,25.5,268.0,3.2,120.0,4.1
2026-01-19 15:00:00,2026,1,19,15,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,110,Unhealthy for Sensitive Groups,2,25.5,60,0.0,17.6,148,1009.1,13,22.6,24.0,263.0,2.9,122.0,4.2
2026-01-19 16:00:00,2026,1,19,16,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,111,Unhealthy for Sensitive Groups,2,25.0,61,0.0,17.1,150,1009.0,13,22.1,23.6,270.0,3.6,121.0,4.7
2026-01-19 17:00:00,2026,1,19,17,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,111,Unhealthy for Sensitive Groups,2,23.8,67,0.0,14.6,135,1009.3,1,22.3,23.8,295.0,6.2,114.0,5.7
2026-01-19 18:00:00,2026,1,19,18,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,112,Unhealthy for Sensitive Groups,2,21.5,80,0.0,12.0,137,1009.9,1,24.4,25.8,332.0,9.8,102.0,7.1
2026-01-19 19:00:00,2026,1,19,19,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,113,Unhealthy for Sensitive Groups,2,21.0,89,0.0,11.2,139,1010.3,25,29.0,30.9,372.0,13.2,89.0,8.1
2026-01-19 20:00:00,2026,1,19,20,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,113,Unhealthy for Sensitive Groups,2,20.5,94,0.0,8.8,139,1010.8,23,31.9,34.3,416.0,14.5,81.0,8.5
