timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,140,Unhealthy for Sensitive Groups,2,20.9,86,0.2,2.3,58,1004.7,100,26.0,27.2,363.0,9.0,96.0,17.4
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,137,Unhealthy for Sensitive Groups,2,21.7,80,0.1,2.9,43,1003.4,100,24.6,25.7,353.0,7.9,97.0,14.6
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,134,Unhealthy for Sensitive Groups,2,22.7,73,0.1,4.4,69,1002.2,100,24.7,25.7,341.0,7.1,98.0,12.3
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,132,Unhealthy for Sensitive Groups,2,23.1,72,0.1,4.5,90,1001.0,100,26.3,27.4,324.0,6.4,101.0,11.3
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,130,Unhealthy for Sensitive Groups,2,23.6,69,0.0,6.7,106,1000.1,100,28.0,29.1,305.0,6.0,103.0,10.8
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,128,Unhealthy for Sensitive Groups,2,23.6,69,0.0,7.5,98,999.8,99,32.0,33.2,302.0,7.2,102.0,11.4
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,127,Unhealthy for Sensitive Groups,2,22.9,72,0.0,7.4,84,999.6,46,33.6,34.8,328.0,11.2,94.0,13.7
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,126,Unhealthy for Sensitive Groups,2,21.0,81,0.0,8.8,90,999.6,16,39.3,40.4,369.0,16.8,82.0,17.1
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,126,Unhealthy for Sensitive Groups,2,19.4,92,0.0,5.6,97,1000.3,15,56.9,58.4,396.0,22.5,72.0,23.8
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,128,Unhealthy for Sensitive Groups,2,19.5,93,0.0,7.0,93,1001.0,95,62.9,64.5,395.0,23.5,68.0,24.4
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,130,Unhealthy for Sensitive Groups,2,19.3,97,0.0,5.2,92,1001.1,100,67.5,69.2,381.0,24.7,61.0,25.2
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,132,Unhealthy for Sensitive Groups,2,19.4,97,0.0,4.3,90,1001.2,100,71.9,73.6,370.0,24.8,56.0,25.1
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,135,Unhealthy for Sensitive Groups,2,19.3,98,0.0,3.6,93,1001.0,100,71.9,73.8,368.0,22.9,53.0,23.6
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,137,Unhealthy for Sensitive Groups,2,19.2,99,0.0,1.8,96,1000.8,100,70.1,71.7,369.0,19.9,50.0,21.3
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,138,Unhealthy for Sensitive Groups,2,19.1,99,0.0,1.0,135,1000.8,100,64.7,66.1,370.0,17.4,47.0,19.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,138,Unhealthy for Sensitive Groups,2,18.9,100,0.1,2.2,222,1000.0,100,61.9,63.3,369.0,16.0,43.0,16.7
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,138,Unhealthy for Sensitive Groups,2,18.6,99,0.0,4.1,236,999.6,100,62.6,64.0,368.0,15.2,39.0,14.4
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,137,Unhealthy for Sensitive Groups,2,18.1,99,0.0,5.4,228,999.6,100,64.5,65.9,377.0,14.8,36.0,12.6
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,136,Unhealthy for Sensitive Groups,2,17.7,99,0.0,5.9,235,999.8,100,64.7,66.1,407.0,15.4,31.0,11.8
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,136,Unhealthy for Sensitive Groups,2,17.4,98,0.0,5.7,242,1000.3,100,65.9,67.3,446.0,16.3,26.0,11.5
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,137,Unhealthy for Sensitive Groups,2,17.0,97,0.0,4.9,253,1001.1,100,67.5,68.7,466.0,19.2,25.0,11.4
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,137,Unhealthy for Sensitive Groups,2,17.7,92,0.0,6.4,252,1001.5,100,51.3,52.3,448.0,14.2,49.0,8.6
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,137,Unhealthy for Sensitive Groups,2,19.4,84,0.0,5.7,257,1002.3,100,31.1,31.8,411.0,7.4,81.0,4.8
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,136,Unhealthy for Sensitive Groups,2,21.9,73,0.0,3.5,249,1002.0,95,28.2,28.8,378.0,2.3,107.0,2.1
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,136,Unhealthy for Sensitive Groups,2,24.1,65,0.0,1.3,344,1001.0,5,26.3,26.8,357.0,0.7,119.0,1.4
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,136,Unhealthy for Sensitive Groups,2,25.4,61,0.0,4.6,54,999.7,12,23.6,24.0,341.0,1.0,124.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,136,Unhealthy for Sensitive Groups,2,26.0,59,0.0,7.2,68,998.4,29,22.1,22.4,330.0,1.4,127.0,2.2
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,136,Unhealthy for Sensitive Groups,2,26.3,60,0.0,8.3,84,997.1,27,20.4,20.7,324.0,1.3,130.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,135,Unhealthy for Sensitive Groups,2,26.4,62,0.0,8.8,102,996.4,31,22.1,22.4,324.0,1.3,130.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,134,Unhealthy for Sensitive Groups,2,25.9,64,0.0,8.9,111,996.2,21,25.1,25.4,332.0,2.6,127.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,134,Unhealthy for Sensitive Groups,2,24.7,70,0.0,8.4,105,996.4,2,32.1,32.5,355.0,6.0,118.0,6.5
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,134,Unhealthy for Sensitive Groups,2,21.9,82,0.0,5.1,84,997.0,3,38.4,38.8,386.0,10.5,105.0,10.0
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,134,Unhealthy for Sensitive Groups,2,21.1,88,0.0,6.6,99,997.8,5,33.3,33.6,404.0,15.2,88.0,12.5
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,131,Unhealthy for Sensitive Groups,2,20.4,92,0.0,7.8,85,998.9,17,36.6,37.0,394.0,17.0,82.0,14.3
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,128,Unhealthy for Sensitive Groups,2,19.8,96,0.0,7.0,91,999.4,28,41.3,41.9,371.0,19.5,75.0,16.6
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,126,Unhealthy for Sensitive Groups,2,19.4,98,0.0,4.8,75,999.5,34,45.9,46.6,358.0,21.1,68.0,17.7
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,123,Unhealthy for Sensitive Groups,2,19.5,98,0.0,3.3,49,999.5,100,49.9,50.6,369.0,21.2,63.0,16.4
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,121,Unhealthy for Sensitive Groups,2,19.7,97,0.0,2.8,45,999.4,100,63.1,63.8,389.0,20.4,60.0,13.9
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,120,Unhealthy for Sensitive Groups,2,19.6,99,0.0,3.2,71,999.3,100,66.8,67.8,401.0,18.9,58.0,11.7
2026-01-17 02:00:00,2026,1,17,2,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,120,Unhealthy for Sensitive Groups,2,19.7,99,0.1,2.8,63,998.8,100,70.5,71.5,391.0,16.6,58.0,10.4
2026-01-17 03:00:00,2026,1,17,3,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,121,Unhealthy for Sensitive Groups,2,19.7,99,0.1,3.4,65,998.4,100,64.3,65.2,373.0,13.6,61.0,9.5
2026-01-17 04:00:00,2026,1,17,4,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,121,Unhealthy for Sensitive Groups,2,19.6,98,0.1,2.3,58,998.6,100,58.8,59.8,363.0,10.9,64.0,8.5
2026-01-17 05:00:00,2026,1,17,5,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,121,Unhealthy for Sensitive Groups,2,19.5,99,0.0,3.2,74,998.8,100,53.1,54.0,377.0,8.6,69.0,7.0
2026-01-17 06:00:00,2026,1,17,6,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,119,Unhealthy for Sensitive Groups,2,19.5,98,0.1,3.3,81,999.1,100,41.6,42.6,401.0,6.6,76.0,5.5
2026-01-17 07:00:00,2026,1,17,7,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,117,Unhealthy for Sensitive Groups,2,19.3,100,0.0,1.8,360,999.5,100,39.2,40.2,407.0,8.2,75.0,5.8
2026-01-17 08:00:00,2026,1,17,8,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,114,Unhealthy for Sensitive Groups,2,19.9,96,0.2,0.6,162,1000.6,100,36.1,37.0,378.0,7.7,78.0,5.6
2026-01-17 09:00:00,2026,1,17,9,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,112,Unhealthy for Sensitive Groups,2,20.5,93,0.2,1.5,69,1001.4,100,34.1,35.2,331.0,6.9,83.0,5.3
2026-01-17 10:00:00,2026,1,17,10,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,113,Unhealthy for Sensitive Groups,2,22.5,81,0.1,1.5,60,1001.5,100,29.8,31.1,298.0,6.0,89.0,4.9
2026-01-17 11:00:00,2026,1,17,11,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,113,Unhealthy for Sensitive Groups,2,23.5,76,0.2,0.6,342,1001.0,100,25.7,27.2,294.0,4.9,98.0,4.4
2026-01-17 12:00:00,2026,1,17,12,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,113,Unhealthy for Sensitive Groups,2,24.0,72,0.0,1.9,221,999.6,98,24.9,26.2,303.0,3.7,107.0,3.8
2026-01-17 13:00:00,2026,1,17,13,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,113,Unhealthy for Sensitive Groups,2,24.9,66,0.1,1.8,180,998.5,98,24.9,26.0,308.0,2.9,114.0,3.5
2026-01-17 14:00:00,2026,1,17,14,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,113,Unhealthy for Sensitive Groups,2,25.3,64,0.0,3.1,118,997.4,74,24.3,25.3,299.0,2.5,116.0,3.6
2026-01-17 15:00:00,2026,1,17,15,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,114,Unhealthy for Sensitive Groups,2,26.0,62,0.0,5.8,99,996.1,34,24.2,25.1,287.0,2.6,115.0,4.0
2026-01-17 16:00:00,2026,1,17,16,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,114,Unhealthy for Sensitive Groups,2,25.7,63,0.0,7.8,103,996.0,13,24.9,25.8,283.0,4.0,111.0,5.0
2026-01-17 17:00:00,2026,1,17,17,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,114,Unhealthy for Sensitive Groups,2,24.6,68,0.0,7.1,105,996.4,30,26.8,27.7,297.0,7.6,101.0,7.1
2026-01-17 18:00:00,2026,1,17,18,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,113,Unhealthy for Sensitive Groups,2,22.0,80,0.0,9.0,102,997.1,11,30.7,31.5,320.0,12.4,87.0,9.9
2026-01-17 19:00:00,2026,1,17,19,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,112,Unhealthy for Sensitive Groups,2,20.5,95,0.0,9.5,90,998.0,81,24.9,25.3,334.0,15.9,74.0,15.2
2026-01-17 20:00:00,2026,1,17,20,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,112,Unhealthy for Sensitive Groups,2,20.2,99,0.0,6.5,92,998.4,91,27.2,27.7,331.0,16.5,69.0,16.3
2026-01-17 21:00:00,2026,1,17,21,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,111,Unhealthy for Sensitive Groups,2,20.2,99,0.0,5.1,98,998.7,76,29.3,29.9,321.0,17.3,62.0,17.7
2026-01-17 22:00:00,2026,1,17,22,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,109,Unhealthy for Sensitive Groups,2,20.6,95,0.0,3.4,96,998.9,98,30.7,31.4,313.0,17.3,57.0,18.0
2026-01-17 23:00:00,2026,1,17,23,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,108,Unhealthy for Sensitive Groups,2,20.4,96,0.0,2.2,66,998.7,100,32.5,33.2,312.0,15.8,54.0,16.3
2026-01-18 00:00:00,2026,1,18,0,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,106,Unhealthy for Sensitive Groups,2,20.6,95,0.0,2.9,60,998.8,100,30.9,31.7,314.0,13.6,53.0,13.4
2026-01-18 01:00:00,2026,1,18,1,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,103,Unhealthy for Sensitive Groups,2,20.4,95,0.1,3.6,33,998.5,100,28.2,29.0,316.0,11.6,53.0,10.8
2026-01-18 02:00:00,2026,1,18,2,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,99,Moderate,1,20.0,98,0.1,2.6,34,998.0,100,23.2,24.2,318.0,10.2,54.0,8.7
2026-01-18 03:00:00,2026,1,18,3,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,95,Moderate,1,19.7,99,0.1,1.4,23,997.8,100,22.3,23.1,320.0,9.1,56.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,91,Moderate,1,19.6,100,0.2,0.3,315,997.5,100,23.5,24.3,324.0,8.3,57.0,5.5
2026-01-18 05:00:00,2026,1,18,5,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,88,Moderate,1,19.8,99,0.2,2.7,247,997.6,100,23.3,24.2,332.0,8.1,56.0,4.9
2026-01-18 06:00:00,2026,1,18,6,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,85,Moderate,1,19.7,99,0.1,3.9,254,998.4,100,26.3,27.1,341.0,8.1,55.0,4.8
2026-01-18 07:00:00,2026,1,18,7,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,84,Moderate,1,19.3,99,0.0,3.2,270,999.1,78,26.3,27.0,346.0,9.4,46.0,6.2
2026-01-18 08:00:00,2026,1,18,8,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,83,Moderate,1,20.4,94,0.0,2.3,266,999.8,14,20.8,21.5,344.0,7.3,59.0,4.7
2026-01-18 09:00:00,2026,1,18,9,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,81,Moderate,1,22.6,80,0.0,4.0,273,1000.2,36,13.3,13.9,338.0,4.4,78.0,2.5
2026-01-18 10:00:00,2026,1,18,10,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,79,Moderate,1,24.6,68,0.0,5.2,254,1000.4,53,13.2,13.8,326.0,2.2,93.0,1.0
2026-01-18 11:00:00,2026,1,18,11,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,78,Moderate,1,26.3,59,0.0,6.3,273,999.7,37,13.1,13.6,304.0,1.3,101.0,0.6
2026-01-18 12:00:00,2026,1,18,12,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,77,Moderate,1,27.5,54,0.0,6.6,292,998.5,6,13.2,13.7,276.0,1.1,106.0,0.7
2026-01-18 13:00:00,2026,1,18,13,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,76,Moderate,1,27.9,50,0.0,4.6,288,997.3,30,13.0,13.5,257.0,1.1,109.0,1.2
2026-01-18 14:00:00,2026,1,18,14,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,75,Moderate,1,28.3,46,0.0,0.8,297,996.1,18,12.6,13.2,253.0,1.0,112.0,1.8
2026-01-18 15:00:00,2026,1,18,15,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,74,Moderate,1,28.8,43,0.0,3.1,80,995.3,20,12.6,13.2,257.0,1.2,113.0,2.6
2026-01-18 16:00:00,2026,1,18,16,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,73,Moderate,1,28.6,43,0.0,6.5,118,995.2,19,13.5,14.1,264.0,2.2,112.0,4.1
2026-01-18 17:00:00,2026,1,18,17,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,72,Moderate,1,26.2,59,0.0,9.0,133,995.5,64,14.4,14.9,275.0,4.8,106.0,6.9
2026-01-18 18:00:00,2026,1,18,18,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,70,Moderate,1,23.1,77,0.0,9.4,102,996.0,49,16.6,17.2,289.0,8.3,97.0,10.3
2026-01-18 19:00:00,2026,1,18,19,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,69,Moderate,1,21.1,91,0.0,8.8,99,997.0,64,26.6,27.7,297.0,12.8,81.0,14.4
2026-01-18 20:00:00,2026,1,18,20,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,69,Moderate,1,21.0,94,0.0,8.1,96,997.9,56,29.8,31.1,293.0,13.0,75.0,13.8
2026-01-18 21:00:00,2026,1,18,21,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,70,Moderate,1,20.5,98,0.0,6.5,87,998.2,27,34.7,36.1,282.0,13.3,68.0,12.8
2026-01-18 22:00:00,2026,1,18,22,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,70,Moderate,1,20.9,95,0.0,5.4,82,998.8,98,37.7,39.0,274.0,13.4,61.0,11.7
2026-01-18 23:00:00,2026,1,18,23,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,71,Moderate,1,21.1,94,0.0,4.5,88,998.8,100,41.0,42.4,272.0,13.1,56.0,10.4
2026-01-19 00:00:00,2026,1,19,0,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,71,Moderate,1,21.0,95,0.0,4.2,100,998.6,100,42.4,43.9,273.0,12.7,53.0,8.9
2026-01-19 01:00:00,2026,1,19,1,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,72,Moderate,1,20.6,98,0.0,2.8,108,998.3,100,42.3,43.8,275.0,12.1,50.0,7.5
2026-01-19 02:00:00,2026,1,19,2,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,74,Moderate,1,20.1,100,0.0,2.7,110,997.6,100,41.2,42.7,274.0,11.5,47.0,6.2
2026-01-19 03:00:00,2026,1,19,3,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,75,Moderate,1,20.0,100,0.0,1.5,126,997.4,100,40.9,42.3,273.0,10.8,46.0,5.0
2026-01-19 04:00:00,2026,1,19,4,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,77,Moderate,1,19.6,100,0.0,2.8,195,997.3,100,39.1,40.5,284.0,9.9,46.0,3.9
2026-01-19 05:00:00,2026,1,19,5,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,78,Moderate,1,19.2,100,0.0,4.0,231,997.6,100,32.5,34.0,320.0,8.7,50.0,2.8
2026-01-19 06:00:00,2026,1,19,6,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,79,Moderate,1,18.8,99,0.0,5.3,237,998.4,100,34.7,36.2,367.0,7.4,55.0,1.8
2026-01-19 07:00:00,2026,1,19,7,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,80,Moderate,1,18.3,99,0.0,5.0,232,999.6,100,30.9,32.1,395.0,4.8,69.0,0.8
2026-01-19 08:00:00,2026,1,19,8,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,80,Moderate,1,18.8,95,0.0,4.1,241,1000.5,100,30.5,31.7,386.0,4.6,72.0,1.1
2026-01-19 09:00:00,2026,1,19,9,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,81,Moderate,1,20.5,85,0.0,1.5,277,1001.1,99,30.4,31.4,358.0,4.3,77.0,1.5
2026-01-19 10:00:00,2026,1,19,10,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,83,Moderate,1,22.6,76,0.0,3.1,90,1001.3,98,29.1,30.2,330.0,3.9,84.0,1.8
2026-01-19 11:00:00,2026,1,19,11,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,84,Moderate,1,24.6,68,0.0,6.2,83,1000.4,42,24.6,25.4,307.0,3.2,93.0,2.1
2026-01-19 12:00:00,2026,1,19,12,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,85,Moderate,1,26.5,57,0.0,7.2,84,999.2,85,23.3,24.1,283.0,2.4,104.0,2.3
2026-01-19 13:00:00,2026,1,19,13,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,86,Moderate,1,26.9,57,0.0,11.7,89,998.2,20,21.2,21.9,267.0,1.9,112.0,2.5
2026-01-19 14:00:00,2026,1,19,14,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,87,Moderate,1,26.3,61,0.0,12.8,104,997.5,59,19.4,20.1,260.0,1.6,116.0,2.6
2026-01-19 15:00:00,2026,1,19,15,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,87,Moderate,1,26.5,59,0.0,12.8,110,996.8,80,18.7,19.5,259.0,1.5,117.0,2.7
2026-01-19 16:00:00,2026,1,19,16,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,88,Moderate,1,25.7,61,0.0,14.8,114,996.5,74,19.4,20.3,264.0,2.1,116.0,3.3
2026-01-19 17:00:00,2026,1,19,17,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,88,Moderate,1,24.9,65,0.0,8.5,108,996.9,76,21.5,22.2,277.0,4.0,110.0,4.9
2026-01-19 18:00:00,2026,1,19,18,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,89,Moderate,1,22.7,74,0.0,9.3,105,997.5,68,23.8,24.6,296.0,6.6,102.0,7.1
2026-01-19 19:00:00,2026,1,19,19,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,90,Moderate,1,21.3,85,0.0,6.9,110,998.2,58,29.5,30.5,313.0,9.6,96.0,9.8
2026-01-19 20:00:00,2026,1,19,20,Thanh Hóa,Xã Trung Hạ,20.3000219,105.0113496,90,Moderate,1,20.6,89,0.0,7.8,99,998.8,42,31.4,32.6,325.0,10.7,92.0,10.0
