timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,35,Good,0,29.0,73,0.2,7.0,89,1012.7,100,5.1,6.2,162.0,7.2,51.0,4.3
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,34,Good,0,25.1,90,9.5,13.6,140,1013.1,100,5.0,6.1,143.0,5.2,57.0,3.2
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,33,Good,0,26.6,83,0.4,9.7,129,1011.8,100,3.9,4.8,127.0,3.9,62.0,2.3
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,32,Good,0,28.4,78,0.1,7.7,129,1011.1,100,4.1,5.0,118.0,3.1,65.0,1.8
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,31,Good,0,27.2,79,2.4,13.2,125,1010.4,99,4.8,6.0,111.0,2.6,67.0,1.6
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,31,Good,0,27.1,81,0.2,9.4,125,1009.5,98,4.7,6.1,110.0,2.6,67.0,1.8
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,30,Good,0,27.4,79,0.0,9.2,123,1009.3,41,5.2,6.7,126.0,3.9,64.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,29,Good,0,26.8,82,0.0,7.7,115,1009.7,28,5.5,6.9,175.0,7.4,56.0,3.3
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,29,Good,0,25.4,89,0.0,3.9,114,1010.4,27,7.7,9.0,241.0,12.2,44.0,4.6
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,29,Good,0,25.6,92,0.0,1.6,360,1010.6,99,15.5,17.1,285.0,20.8,30.0,8.0
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,30,Good,0,24.9,96,0.4,2.2,9,1011.9,100,17.8,19.2,285.0,21.9,27.0,9.0
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,32,Good,0,24.4,99,0.7,3.8,301,1012.8,92,21.0,22.5,262.0,23.4,23.0,10.4
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,34,Good,0,24.3,98,0.2,4.8,315,1012.7,85,23.1,24.5,242.0,24.3,19.0,11.7
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,37,Good,0,24.2,97,0.0,4.6,318,1012.5,90,21.5,22.8,232.0,24.1,17.0,12.7
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,39,Good,0,24.0,98,0.0,5.4,323,1012.6,97,17.3,18.4,225.0,23.3,15.0,13.7
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,41,Good,0,24.2,96,2.8,5.1,350,1012.2,100,14.9,15.8,218.0,22.7,15.0,14.9
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,42,Good,0,23.6,99,3.7,1.3,124,1012.3,100,12.9,13.8,210.0,22.4,16.0,16.3
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,43,Good,0,23.5,99,0.4,8.7,262,1012.3,100,12.0,12.8,203.0,22.3,18.0,18.0
2025-10-16 04:00:00,2025,10,16,4,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,44,Good,0,23.5,97,0.1,10.0,13,1012.2,97,11.2,12.0,204.0,22.3,20.0,20.4
2025-10-16 05:00:00,2025,10,16,5,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,45,Good,0,23.0,98,0.0,6.6,349,1012.1,93,11.1,11.8,221.0,22.9,19.0,24.6
2025-10-16 06:00:00,2025,10,16,6,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,46,Good,0,22.8,97,0.0,8.8,359,1012.9,95,12.6,13.4,247.0,23.7,17.0,29.6
2025-10-16 07:00:00,2025,10,16,7,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,47,Good,0,24.4,96,0.0,13.2,4,1013.0,100,11.8,12.3,262.0,22.6,25.0,33.6
2025-10-16 08:00:00,2025,10,16,8,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,46,Good,0,25.7,90,0.1,11.0,19,1013.6,100,12.0,12.5,258.0,21.1,28.0,33.6
2025-10-16 09:00:00,2025,10,16,9,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,46,Good,0,26.5,85,0.8,7.9,357,1014.6,100,13.2,14.0,243.0,18.9,32.0,33.2
2025-10-16 10:00:00,2025,10,16,10,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,48,Good,0,27.9,82,0.0,10.0,7,1014.2,99,13.2,14.3,226.0,16.0,40.0,30.5
2025-10-16 11:00:00,2025,10,16,11,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,49,Good,0,29.2,76,0.0,7.4,45,1013.9,100,12.9,14.5,207.0,11.8,56.0,23.4
2025-10-16 12:00:00,2025,10,16,12,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,50,Good,0,30.5,69,0.0,10.2,66,1012.5,34,15.5,17.6,185.0,6.8,75.0,14.1
2025-10-16 13:00:00,2025,10,16,13,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,51,Moderate,1,30.2,69,0.1,15.4,83,1011.9,18,15.2,17.3,169.0,3.3,90.0,7.0
2025-10-16 14:00:00,2025,10,16,14,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,52,Moderate,1,30.4,66,0.0,16.7,89,1010.9,13,13.9,15.9,159.0,2.0,96.0,4.2
2025-10-16 15:00:00,2025,10,16,15,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,53,Moderate,1,30.0,68,0.0,16.5,82,1010.1,33,12.3,14.3,155.0,2.0,97.0,3.6
2025-10-16 16:00:00,2025,10,16,16,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,54,Moderate,1,29.1,73,0.1,15.0,80,1010.1,19,11.7,14.7,164.0,3.0,94.0,3.7
2025-10-16 17:00:00,2025,10,16,17,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,54,Moderate,1,28.2,78,0.0,9.4,67,1010.6,6,10.8,13.2,192.0,5.2,85.0,4.0
2025-10-16 18:00:00,2025,10,16,18,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,55,Moderate,1,26.8,84,0.0,5.4,56,1011.1,10,11.8,14.1,232.0,8.4,72.0,4.9
2025-10-16 19:00:00,2025,10,16,19,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,55,Moderate,1,26.5,87,0.0,7.0,64,1012.2,17,14.0,16.6,271.0,10.4,58.0,5.2
2025-10-16 20:00:00,2025,10,16,20,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,55,Moderate,1,26.6,87,0.3,6.3,51,1012.9,13,15.7,18.3,311.0,12.1,54.0,6.3
2025-10-16 21:00:00,2025,10,16,21,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,55,Moderate,1,25.9,90,0.0,5.5,333,1013.6,12,18.5,21.3,349.0,14.4,48.0,7.9
2025-10-16 22:00:00,2025,10,16,22,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,55,Moderate,1,24.8,96,0.2,10.2,304,1014.0,38,21.9,24.9,364.0,16.4,43.0,9.5
2025-10-16 23:00:00,2025,10,16,23,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,54,Moderate,1,24.3,95,0.0,10.6,309,1014.1,52,23.4,26.0,338.0,17.5,39.0,10.6
2025-10-17 00:00:00,2025,10,17,0,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,55,Moderate,1,24.1,94,0.1,9.6,323,1013.9,46,22.8,25.0,290.0,18.3,35.0,11.7
2025-10-17 01:00:00,2025,10,17,1,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,55,Moderate,1,24.5,95,0.0,7.5,340,1012.9,35,21.9,23.8,253.0,19.1,33.0,13.6
2025-10-17 02:00:00,2025,10,17,2,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,56,Moderate,1,24.6,95,0.1,6.6,343,1012.6,55,21.2,22.6,239.0,20.0,33.0,17.0
2025-10-17 03:00:00,2025,10,17,3,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,56,Moderate,1,24.5,96,0.1,9.2,349,1012.1,49,22.8,23.6,235.0,20.8,36.0,21.2
2025-10-17 04:00:00,2025,10,17,4,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,57,Moderate,1,24.2,96,0.0,8.2,341,1012.1,32,25.4,26.1,242.0,21.9,38.0,25.0
2025-10-17 05:00:00,2025,10,17,5,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,59,Moderate,1,24.0,96,0.0,11.5,338,1012.4,36,26.4,27.0,264.0,23.9,39.0,28.2
2025-10-17 06:00:00,2025,10,17,6,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,60,Moderate,1,23.6,97,0.1,9.4,340,1013.5,100,25.6,26.1,295.0,26.1,40.0,31.0
2025-10-17 07:00:00,2025,10,17,7,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,61,Moderate,1,24.6,96,0.6,9.3,314,1013.9,19,21.2,21.8,320.0,24.1,51.0,28.5
2025-10-17 08:00:00,2025,10,17,8,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,62,Moderate,1,26.2,90,0.2,6.6,33,1014.6,66,20.8,21.3,335.0,20.6,60.0,27.5
2025-10-17 09:00:00,2025,10,17,9,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,63,Moderate,1,27.7,84,0.1,8.6,8,1015.0,25,17.2,17.8,344.0,15.6,73.0,25.9
2025-10-17 10:00:00,2025,10,17,10,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,63,Moderate,1,29.7,72,0.0,11.5,31,1014.7,100,15.0,16.2,337.0,11.3,84.0,23.4
2025-10-17 11:00:00,2025,10,17,11,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,63,Moderate,1,29.9,68,0.0,10.7,63,1014.3,100,15.0,16.1,304.0,8.2,91.0,19.3
2025-10-17 12:00:00,2025,10,17,12,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,63,Moderate,1,29.8,66,0.0,13.0,57,1013.4,17,15.1,16.4,256.0,5.7,97.0,14.3
2025-10-17 13:00:00,2025,10,17,13,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,63,Moderate,1,30.2,65,0.1,11.9,63,1012.3,36,15.8,17.1,218.0,4.0,101.0,10.4
2025-10-17 14:00:00,2025,10,17,14,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,63,Moderate,1,30.0,66,0.3,10.7,83,1011.7,34,16.8,18.2,190.0,3.0,105.0,8.4
2025-10-17 15:00:00,2025,10,17,15,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,64,Moderate,1,29.7,67,0.3,10.1,46,1011.1,41,15.9,17.3,171.0,2.7,107.0,7.6
2025-10-17 16:00:00,2025,10,17,16,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,64,Moderate,1,29.2,69,0.1,6.9,49,1010.7,23,14.0,15.4,188.0,3.9,104.0,7.4
2025-10-17 17:00:00,2025,10,17,17,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,64,Moderate,1,28.4,74,0.0,5.2,27,1010.4,9,13.5,14.7,270.0,7.3,93.0,7.8
2025-10-17 18:00:00,2025,10,17,18,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,65,Moderate,1,26.5,84,0.0,3.7,325,1011.0,57,16.3,18.2,388.0,12.0,77.0,8.8
2025-10-17 19:00:00,2025,10,17,19,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,65,Moderate,1,26.5,87,0.1,2.9,7,1011.9,100,14.4,16.5,472.0,13.2,62.0,8.4
2025-10-17 20:00:00,2025,10,17,20,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,65,Moderate,1,26.2,87,0.0,5.1,318,1012.7,34,19.2,21.6,484.0,16.3,53.0,10.1
2025-10-17 21:00:00,2025,10,17,21,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,65,Moderate,1,25.5,91,0.0,9.0,296,1012.9,17,25.9,28.3,462.0,20.6,41.0,12.5
2025-10-17 22:00:00,2025,10,17,22,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,66,Moderate,1,25.1,92,0.0,8.7,300,1013.3,25,30.7,33.1,457.0,23.9,31.0,15.0
2025-10-17 23:00:00,2025,10,17,23,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,67,Moderate,1,24.9,91,0.1,7.6,315,1013.5,44,31.1,32.9,500.0,25.3,27.0,17.5
2025-10-18 00:00:00,2025,10,18,0,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,67,Moderate,1,24.7,89,0.0,6.6,323,1013.0,24,31.1,32.1,559.0,25.7,25.0,20.1
2025-10-18 01:00:00,2025,10,18,1,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,68,Moderate,1,24.5,92,0.0,8.2,334,1012.5,21,32.9,33.8,587.0,26.0,24.0,21.8
2025-10-18 02:00:00,2025,10,18,2,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,69,Moderate,1,24.5,91,0.1,8.2,334,1011.9,19,36.6,37.3,551.0,26.7,21.0,21.8
2025-10-18 03:00:00,2025,10,18,3,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,70,Moderate,1,24.1,92,0.1,7.4,342,1011.8,40,38.5,39.0,484.0,27.3,17.0,21.0
2025-10-18 04:00:00,2025,10,18,4,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,72,Moderate,1,23.5,97,1.3,2.3,86,1012.1,69,39.7,40.0,435.0,27.1,17.0,21.1
2025-10-18 05:00:00,2025,10,18,5,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,73,Moderate,1,23.4,98,0.0,7.8,320,1011.7,31,40.5,40.9,433.0,25.4,20.0,22.8
2025-10-18 06:00:00,2025,10,18,6,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,74,Moderate,1,23.5,97,0.0,7.0,337,1012.1,28,41.4,41.7,449.0,22.9,25.0,25.5
2025-10-18 07:00:00,2025,10,18,7,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,76,Moderate,1,23.5,96,0.0,5.9,63,1013.3,30,39.6,40.3,451.0,19.9,40.0,29.4
2025-10-18 08:00:00,2025,10,18,8,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,77,Moderate,1,25.1,90,0.0,7.9,16,1013.9,39,32.6,33.1,420.0,18.6,54.0,32.0
2025-10-18 09:00:00,2025,10,18,9,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,78,Moderate,1,27.4,82,0.0,8.7,352,1014.2,27,26.0,26.6,373.0,16.6,73.0,35.2
2025-10-18 10:00:00,2025,10,18,10,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,79,Moderate,1,28.9,76,0.0,10.7,7,1014.2,71,25.0,25.7,333.0,14.2,89.0,35.4
2025-10-18 11:00:00,2025,10,18,11,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,80,Moderate,1,30.2,69,0.1,12.5,35,1013.4,96,21.8,22.8,308.0,11.0,97.0,29.7
2025-10-18 12:00:00,2025,10,18,12,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,29.9,68,0.0,13.4,49,1012.7,33,21.1,22.3,290.0,7.4,102.0,20.9
2025-10-18 13:00:00,2025,10,18,13,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,30.7,65,0.0,13.5,46,1011.1,16,18.6,19.7,271.0,4.8,104.0,14.0
2025-10-18 14:00:00,2025,10,18,14,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,30.5,62,0.6,15.2,49,1010.5,62,16.4,17.5,245.0,3.8,104.0,11.2
2025-10-18 15:00:00,2025,10,18,15,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,30.3,62,0.5,13.4,53,1010.0,33,15.4,16.5,218.0,3.8,102.0,10.2
2025-10-18 16:00:00,2025,10,18,16,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,29.5,68,0.3,12.0,69,1009.8,20,14.0,15.2,204.0,4.7,96.0,9.7
2025-10-18 17:00:00,2025,10,18,17,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,28.5,75,0.0,9.4,79,1010.1,7,13.0,14.1,210.0,7.1,85.0,9.1
2025-10-18 18:00:00,2025,10,18,18,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,27.4,79,0.0,6.8,63,1010.6,14,13.3,14.3,230.0,10.4,71.0,8.9
2025-10-18 19:00:00,2025,10,18,19,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,26.9,83,0.0,5.6,96,1010.9,17,14.4,16.4,253.0,14.8,52.0,9.5
2025-10-18 20:00:00,2025,10,18,20,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,27.0,84,0.0,1.3,352,1011.8,36,18.2,20.5,285.0,17.1,45.0,10.7
2025-10-18 21:00:00,2025,10,18,21,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,26.1,88,0.0,1.8,307,1012.4,44,24.2,26.4,322.0,20.2,36.0,12.2
2025-10-18 22:00:00,2025,10,18,22,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,25.6,92,0.0,5.3,308,1012.6,16,28.0,30.0,340.0,22.0,30.0,13.0
2025-10-18 23:00:00,2025,10,18,23,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,81,Moderate,1,24.6,96,0.0,6.9,290,1012.7,23,27.4,28.4,323.0,21.5,29.0,12.2
2025-10-19 00:00:00,2025,10,19,0,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,80,Moderate,1,24.2,96,0.0,7.0,280,1012.2,20,25.0,26.0,287.0,19.7,32.0,10.7
2025-10-19 01:00:00,2025,10,19,1,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,80,Moderate,1,24.2,96,0.3,8.6,10,1011.6,95,18.0,19.0,257.0,18.1,34.0,9.7
2025-10-19 02:00:00,2025,10,19,2,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,78,Moderate,1,23.4,100,0.1,4.2,108,1011.6,100,20.4,21.2,238.0,17.0,36.0,9.4
2025-10-19 03:00:00,2025,10,19,3,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,77,Moderate,1,23.4,96,2.3,5.1,306,1011.0,57,14.8,15.3,225.0,16.0,39.0,9.5
2025-10-19 04:00:00,2025,10,19,4,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,75,Moderate,1,22.8,98,0.1,11.3,290,1011.0,27,10.1,10.4,222.0,15.4,40.0,10.7
2025-10-19 05:00:00,2025,10,19,5,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,72,Moderate,1,22.7,96,0.0,7.3,318,1011.5,34,9.1,9.2,234.0,15.5,36.0,13.0
2025-10-19 06:00:00,2025,10,19,6,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,69,Moderate,1,22.6,97,0.1,9.9,22,1012.3,27,13.4,13.5,257.0,16.0,31.0,16.4
2025-10-19 07:00:00,2025,10,19,7,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,67,Moderate,1,24.3,93,0.0,9.9,333,1012.4,96,25.6,26.3,276.0,17.1,33.0,23.5
2025-10-19 08:00:00,2025,10,19,8,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,66,Moderate,1,26.3,86,0.0,10.2,332,1013.0,72,24.9,25.6,284.0,16.0,47.0,25.7
2025-10-19 09:00:00,2025,10,19,9,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,65,Moderate,1,28.2,76,0.0,11.9,350,1013.6,45,24.4,25.0,288.0,14.5,66.0,28.6
2025-10-19 10:00:00,2025,10,19,10,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,65,Moderate,1,29.4,72,0.3,11.2,18,1013.4,17,24.2,24.7,303.0,13.0,83.0,29.7
2025-10-19 11:00:00,2025,10,19,11,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,65,Moderate,1,30.2,70,0.0,12.3,51,1012.7,94,24.2,24.7,341.0,11.4,94.0,27.2
2025-10-19 12:00:00,2025,10,19,12,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,65,Moderate,1,26.5,83,2.0,18.5,49,1012.3,52,23.5,24.0,390.0,9.9,101.0,23.0
2025-10-19 13:00:00,2025,10,19,13,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,65,Moderate,1,28.9,73,0.0,9.9,359,1011.0,7,23.5,23.7,419.0,8.8,108.0,19.9
2025-10-19 14:00:00,2025,10,19,14,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,66,Moderate,1,30.1,67,0.0,9.2,31,1010.0,15,24.2,24.4,406.0,8.2,116.0,19.2
2025-10-19 15:00:00,2025,10,19,15,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,66,Moderate,1,30.0,66,1.2,14.5,32,1009.8,38,23.0,23.1,373.0,8.1,122.0,19.6
2025-10-19 16:00:00,2025,10,19,16,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,67,Moderate,1,28.9,76,1.2,10.5,25,1009.5,34,25.4,25.5,362.0,9.0,122.0,20.3
2025-10-19 17:00:00,2025,10,19,17,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,68,Moderate,1,27.9,81,0.2,4.8,347,1010.0,18,27.4,27.5,398.0,11.7,111.0,21.2
2025-10-19 18:00:00,2025,10,19,18,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,69,Moderate,1,26.5,85,0.1,7.2,335,1010.3,21,29.7,29.7,455.0,15.3,93.0,22.4
2025-10-19 19:00:00,2025,10,19,19,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,71,Moderate,1,23.9,99,0.0,7.3,218,1011.2,65,28.3,28.3,496.0,17.2,86.0,25.0
2025-10-19 20:00:00,2025,10,19,20,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,72,Moderate,1,24.0,94,0.1,13.1,331,1011.8,25,31.1,31.2,506.0,17.6,81.0,25.0
2025-10-19 21:00:00,2025,10,19,21,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,73,Moderate,1,24.0,92,0.0,9.7,333,1012.2,19,32.7,32.8,501.0,18.2,73.0,25.1
2025-10-19 22:00:00,2025,10,19,22,Thanh Hóa,Xã Trung Chính,19.7272732,105.6558827,74,Moderate,1,23.8,91,0.4,5.3,348,1012.4,62,34.8,34.8,486.0,18.5,68.0,24.9
