timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,140,Unhealthy for Sensitive Groups,2,18.9,100,0.0,4.8,257,1012.6,100,69.6,71.7,395.0,20.7,37.0,6.6
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,141,Unhealthy for Sensitive Groups,2,18.9,100,0.0,3.9,246,1012.5,100,71.0,72.9,397.0,19.2,38.0,6.7
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,141,Unhealthy for Sensitive Groups,2,19.1,99,0.0,3.7,256,1012.6,100,72.6,74.5,399.0,19.5,35.0,7.1
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,142,Unhealthy for Sensitive Groups,2,19.1,98,0.0,3.8,267,1013.0,100,74.3,75.9,396.0,20.3,33.0,7.7
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,143,Unhealthy for Sensitive Groups,2,19.1,98,0.0,3.4,186,1013.5,96,94.5,95.9,384.0,25.6,15.0,6.7
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,146,Unhealthy for Sensitive Groups,2,20.5,92,0.0,8.3,198,1014.0,70,82.7,83.6,354.0,19.3,42.0,5.7
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,149,Unhealthy for Sensitive Groups,2,22.2,80,0.0,11.1,193,1014.8,36,34.0,35.3,315.0,10.6,80.0,4.4
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,147,Unhealthy for Sensitive Groups,2,23.9,69,0.0,11.4,186,1014.6,28,26.3,27.5,281.0,4.2,109.0,3.4
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,145,Unhealthy for Sensitive Groups,2,25.0,62,0.0,12.0,173,1014.0,99,25.6,26.8,259.0,2.2,122.0,3.0
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,143,Unhealthy for Sensitive Groups,2,25.6,61,0.0,13.0,154,1012.7,69,27.2,28.3,243.0,2.4,127.0,2.8
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,142,Unhealthy for Sensitive Groups,2,24.5,68,0.0,16.7,138,1011.7,32,30.0,31.1,231.0,3.1,130.0,2.9
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,140,Unhealthy for Sensitive Groups,2,24.0,69,0.0,21.4,134,1010.6,3,32.6,33.6,225.0,3.7,135.0,3.2
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,139,Unhealthy for Sensitive Groups,2,23.2,71,0.0,20.7,131,1009.8,2,33.9,34.9,223.0,4.7,138.0,3.7
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,138,Unhealthy for Sensitive Groups,2,22.9,74,0.0,19.0,135,1009.5,1,32.1,33.3,223.0,6.3,135.0,4.1
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,137,Unhealthy for Sensitive Groups,2,21.6,82,0.0,18.2,131,1009.7,1,28.3,29.6,222.0,8.7,122.0,4.3
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,136,Unhealthy for Sensitive Groups,2,20.5,90,0.0,13.5,131,1010.2,2,26.5,27.8,224.0,11.8,102.0,4.6
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,134,Unhealthy for Sensitive Groups,2,20.4,93,0.0,11.6,133,1011.0,5,18.6,20.1,231.0,12.7,91.0,4.7
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,132,Unhealthy for Sensitive Groups,2,20.4,93,0.0,9.5,134,1011.7,9,18.5,20.4,241.0,14.3,87.0,5.9
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,130,Unhealthy for Sensitive Groups,2,20.1,95,0.0,6.8,145,1012.2,7,21.5,25.1,258.0,16.6,80.0,7.5
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,127,Unhealthy for Sensitive Groups,2,19.6,95,0.0,1.6,180,1012.2,6,28.8,32.9,295.0,18.9,71.0,8.4
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,126,Unhealthy for Sensitive Groups,2,19.0,97,0.0,1.9,241,1012.1,8,41.8,44.9,371.0,21.6,56.0,8.0
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,124,Unhealthy for Sensitive Groups,2,18.2,99,0.0,2.1,290,1012.0,16,51.6,54.2,466.0,24.4,37.0,7.0
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,123,Unhealthy for Sensitive Groups,2,17.9,100,0.0,1.5,306,1012.0,53,60.8,62.4,540.0,25.8,25.0,6.1
2026-01-17 02:00:00,2026,1,17,2,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,123,Unhealthy for Sensitive Groups,2,18.0,99,0.0,2.1,329,1011.5,100,65.9,67.5,571.0,24.7,24.0,5.6
2026-01-17 03:00:00,2026,1,17,3,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,123,Unhealthy for Sensitive Groups,2,18.3,98,0.0,2.1,329,1011.2,100,67.1,68.7,580.0,22.2,29.0,5.4
2026-01-17 04:00:00,2026,1,17,4,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,122,Unhealthy for Sensitive Groups,2,18.6,98,0.0,1.2,321,1011.2,100,64.5,66.1,589.0,20.2,34.0,5.5
2026-01-17 05:00:00,2026,1,17,5,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,122,Unhealthy for Sensitive Groups,2,18.8,98,0.0,1.6,333,1011.3,100,55.1,56.7,613.0,19.4,36.0,6.2
2026-01-17 06:00:00,2026,1,17,6,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,120,Unhealthy for Sensitive Groups,2,19.2,97,0.0,4.8,331,1011.7,100,47.0,48.4,637.0,19.1,37.0,7.3
2026-01-17 07:00:00,2026,1,17,7,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,117,Unhealthy for Sensitive Groups,2,19.5,97,0.0,2.3,342,1011.8,100,65.0,66.6,633.0,23.6,29.0,6.7
2026-01-17 08:00:00,2026,1,17,8,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,114,Unhealthy for Sensitive Groups,2,20.4,94,0.0,2.7,332,1013.0,100,54.1,55.8,581.0,21.9,37.0,8.8
2026-01-17 09:00:00,2026,1,17,9,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,111,Unhealthy for Sensitive Groups,2,21.4,91,0.1,3.7,317,1013.9,100,42.7,44.6,501.0,19.5,48.0,11.6
2026-01-17 10:00:00,2026,1,17,10,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,112,Unhealthy for Sensitive Groups,2,22.5,88,0.6,4.1,285,1013.8,100,37.0,39.2,425.0,17.1,59.0,12.9
2026-01-17 11:00:00,2026,1,17,11,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,113,Unhealthy for Sensitive Groups,2,23.2,84,0.1,3.6,250,1013.4,95,32.2,34.7,358.0,14.6,71.0,11.4
2026-01-17 12:00:00,2026,1,17,12,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,114,Unhealthy for Sensitive Groups,2,24.5,77,0.1,5.2,149,1012.2,73,30.2,32.5,294.0,12.0,83.0,8.4
2026-01-17 13:00:00,2026,1,17,13,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,114,Unhealthy for Sensitive Groups,2,24.5,72,0.1,11.6,131,1011.3,88,31.0,33.3,247.0,10.1,93.0,5.9
2026-01-17 14:00:00,2026,1,17,14,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,114,Unhealthy for Sensitive Groups,2,23.9,75,0.1,13.5,128,1010.4,40,27.2,29.3,227.0,8.8,99.0,4.5
2026-01-17 15:00:00,2026,1,17,15,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,113,Unhealthy for Sensitive Groups,2,23.1,76,0.0,13.6,124,1009.6,45,26.3,28.6,224.0,8.2,103.0,3.6
2026-01-17 16:00:00,2026,1,17,16,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,113,Unhealthy for Sensitive Groups,2,22.8,80,0.0,14.0,118,1009.5,46,24.7,27.5,225.0,8.8,103.0,3.3
2026-01-17 17:00:00,2026,1,17,17,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,112,Unhealthy for Sensitive Groups,2,21.9,86,0.0,12.1,111,1009.6,27,22.3,25.1,227.0,11.4,96.0,3.8
2026-01-17 18:00:00,2026,1,17,18,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,111,Unhealthy for Sensitive Groups,2,20.8,94,0.0,8.7,104,1010.5,24,22.7,25.1,233.0,15.2,85.0,4.8
2026-01-17 19:00:00,2026,1,17,19,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,111,Unhealthy for Sensitive Groups,2,20.5,98,0.0,10.3,84,1010.8,41,17.7,20.8,238.0,18.3,69.0,6.0
2026-01-17 20:00:00,2026,1,17,20,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,111,Unhealthy for Sensitive Groups,2,20.5,97,0.0,9.5,88,1011.2,68,19.2,22.9,240.0,17.8,68.0,6.2
2026-01-17 21:00:00,2026,1,17,21,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,111,Unhealthy for Sensitive Groups,2,20.8,95,0.1,8.6,101,1011.6,100,21.4,25.7,240.0,17.2,66.0,6.4
2026-01-17 22:00:00,2026,1,17,22,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,111,Unhealthy for Sensitive Groups,2,20.8,96,0.2,7.5,105,1011.6,100,22.8,27.5,242.0,16.6,65.0,6.5
2026-01-17 23:00:00,2026,1,17,23,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,110,Unhealthy for Sensitive Groups,2,20.7,97,0.2,6.0,129,1011.5,100,22.4,27.4,242.0,16.1,64.0,6.3
2026-01-18 00:00:00,2026,1,18,0,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,108,Unhealthy for Sensitive Groups,2,20.5,98,0.1,4.6,149,1011.4,100,23.1,28.3,243.0,15.6,63.0,6.1
2026-01-18 01:00:00,2026,1,18,1,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,105,Unhealthy for Sensitive Groups,2,19.6,97,0.1,4.0,172,1011.1,26,24.6,30.0,253.0,15.6,61.0,5.9
2026-01-18 02:00:00,2026,1,18,2,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,101,Unhealthy for Sensitive Groups,2,19.5,98,0.0,3.4,183,1010.7,63,26.9,32.6,276.0,16.4,58.0,5.9
2026-01-18 03:00:00,2026,1,18,3,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,98,Moderate,1,19.7,98,0.0,2.4,207,1010.5,98,28.3,34.0,309.0,17.7,54.0,6.1
2026-01-18 04:00:00,2026,1,18,4,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,94,Moderate,1,19.6,98,0.0,1.2,231,1010.3,98,29.9,35.7,342.0,19.0,51.0,6.5
2026-01-18 05:00:00,2026,1,18,5,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,91,Moderate,1,19.4,98,0.0,2.3,219,1010.4,95,32.9,39.0,382.0,20.9,46.0,7.5
2026-01-18 06:00:00,2026,1,18,6,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,89,Moderate,1,19.1,99,0.0,3.0,253,1011.1,88,36.6,43.1,423.0,22.9,40.0,8.8
2026-01-18 07:00:00,2026,1,18,7,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,88,Moderate,1,19.1,95,0.0,2.8,220,1011.7,37,45.5,49.4,442.0,21.6,40.0,7.1
2026-01-18 08:00:00,2026,1,18,8,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,87,Moderate,1,20.7,93,0.0,0.5,90,1012.3,19,26.8,29.9,422.0,17.5,52.0,6.3
2026-01-18 09:00:00,2026,1,18,9,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,84,Moderate,1,22.6,84,0.0,5.1,172,1012.9,31,21.4,23.3,380.0,11.9,69.0,5.2
2026-01-18 10:00:00,2026,1,18,10,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,82,Moderate,1,24.0,74,0.1,8.6,165,1013.3,30,19.2,20.6,337.0,7.5,84.0,4.2
2026-01-18 11:00:00,2026,1,18,11,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,81,Moderate,1,24.8,70,0.1,10.4,141,1012.8,49,19.1,20.4,299.0,5.7,95.0,3.6
2026-01-18 12:00:00,2026,1,18,12,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,80,Moderate,1,24.7,71,0.2,13.8,132,1011.7,39,17.4,18.5,261.0,5.2,104.0,3.1
2026-01-18 13:00:00,2026,1,18,13,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,78,Moderate,1,23.7,77,0.1,16.2,130,1010.8,48,18.1,19.2,233.0,5.0,110.0,2.8
2026-01-18 14:00:00,2026,1,18,14,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,77,Moderate,1,23.5,78,0.0,16.9,130,1010.0,52,18.1,19.4,219.0,4.7,112.0,2.8
2026-01-18 15:00:00,2026,1,18,15,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,77,Moderate,1,23.4,77,0.0,17.7,129,1009.4,43,17.5,19.0,215.0,4.6,111.0,3.0
2026-01-18 16:00:00,2026,1,18,16,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,76,Moderate,1,22.8,80,0.0,16.6,127,1009.2,11,15.7,17.2,215.0,5.4,107.0,3.3
2026-01-18 17:00:00,2026,1,18,17,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,75,Moderate,1,22.0,83,0.0,14.8,127,1009.4,13,14.7,16.2,218.0,7.5,100.0,3.7
2026-01-18 18:00:00,2026,1,18,18,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,74,Moderate,1,20.9,91,0.0,10.6,129,1009.8,3,15.9,17.4,225.0,10.5,90.0,4.2
2026-01-18 19:00:00,2026,1,18,19,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,74,Moderate,1,21.0,92,0.0,10.2,148,1010.3,34,23.1,25.3,234.0,12.5,81.0,4.7
2026-01-18 20:00:00,2026,1,18,20,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,74,Moderate,1,20.9,92,0.0,10.8,152,1011.0,44,24.6,26.9,242.0,13.2,78.0,5.3
2026-01-18 21:00:00,2026,1,18,21,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,75,Moderate,1,20.6,91,0.0,10.9,163,1011.2,59,27.2,29.9,252.0,14.2,73.0,6.2
2026-01-18 22:00:00,2026,1,18,22,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,75,Moderate,1,20.0,93,0.0,6.1,180,1011.8,77,30.3,33.5,270.0,15.1,67.0,6.7
2026-01-18 23:00:00,2026,1,18,23,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,76,Moderate,1,19.2,94,0.0,4.2,216,1011.8,66,33.3,37.0,303.0,16.0,61.0,6.5
2026-01-19 00:00:00,2026,1,19,0,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,77,Moderate,1,18.5,96,0.0,3.9,242,1011.6,78,37.3,40.9,344.0,16.8,54.0,5.9
2026-01-19 01:00:00,2026,1,19,1,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,78,Moderate,1,18.4,97,0.0,4.3,242,1011.2,84,41.1,44.6,378.0,17.5,47.0,5.3
2026-01-19 02:00:00,2026,1,19,2,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,80,Moderate,1,18.0,98,0.0,4.1,241,1010.5,66,43.9,47.4,398.0,17.9,40.0,4.8
2026-01-19 03:00:00,2026,1,19,3,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,81,Moderate,1,17.6,98,0.0,4.1,241,1010.3,48,47.0,50.5,412.0,18.1,34.0,4.3
2026-01-19 04:00:00,2026,1,19,4,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,83,Moderate,1,17.4,99,0.0,3.5,231,1010.2,4,51.7,54.2,428.0,18.6,28.0,3.9
2026-01-19 05:00:00,2026,1,19,5,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,85,Moderate,1,17.2,98,0.0,3.1,225,1010.3,11,57.7,60.1,462.0,20.0,19.0,3.5
2026-01-19 06:00:00,2026,1,19,6,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,87,Moderate,1,17.0,99,0.0,2.4,222,1011.1,24,64.3,66.6,498.0,21.7,11.0,3.2
2026-01-19 07:00:00,2026,1,19,7,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,89,Moderate,1,17.1,99,0.0,3.4,205,1012.4,100,63.8,66.1,503.0,21.1,19.0,5.1
2026-01-19 08:00:00,2026,1,19,8,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,91,Moderate,1,19.2,95,0.0,5.1,203,1013.4,12,44.2,46.2,445.0,17.0,41.0,4.4
2026-01-19 09:00:00,2026,1,19,9,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,92,Moderate,1,22.0,82,0.0,6.1,177,1013.8,57,34.0,36.3,356.0,11.3,71.0,3.4
2026-01-19 10:00:00,2026,1,19,10,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,94,Moderate,1,24.0,71,0.1,12.9,161,1014.2,52,31.4,33.8,289.0,6.9,95.0,2.7
2026-01-19 11:00:00,2026,1,19,11,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,95,Moderate,1,24.6,67,0.0,14.4,156,1013.6,45,26.5,28.4,272.0,4.9,108.0,2.5
2026-01-19 12:00:00,2026,1,19,12,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,95,Moderate,1,25.1,64,0.0,16.3,152,1012.7,52,25.1,26.9,278.0,4.2,114.0,2.7
2026-01-19 13:00:00,2026,1,19,13,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,96,Moderate,1,24.8,65,0.0,17.3,149,1011.9,26,25.2,26.8,284.0,3.8,119.0,2.8
2026-01-19 14:00:00,2026,1,19,14,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,97,Moderate,1,24.8,64,0.0,16.1,148,1011.2,59,25.1,26.8,284.0,3.3,123.0,2.7
2026-01-19 15:00:00,2026,1,19,15,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,97,Moderate,1,24.1,69,0.0,14.7,141,1010.6,9,24.9,26.5,284.0,3.1,125.0,2.7
2026-01-19 16:00:00,2026,1,19,16,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,98,Moderate,1,23.4,74,0.0,13.6,127,1010.3,2,25.3,27.1,284.0,3.9,123.0,2.9
2026-01-19 17:00:00,2026,1,19,17,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,99,Moderate,1,22.2,82,0.0,11.5,121,1010.5,5,25.3,27.1,285.0,6.5,116.0,3.6
2026-01-19 18:00:00,2026,1,19,18,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,100,Moderate,1,20.6,93,0.0,7.4,122,1011.0,5,26.8,28.6,287.0,10.0,107.0,4.5
