timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-17 00:00:00,2025,10,17,0,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,52,Moderate,1,23.6,97,0.0,1.2,297,994.6,17,29.5,30.0,178.0,13.0,52.0,9.8
2025-10-17 01:00:00,2025,10,17,1,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,54,Moderate,1,23.0,99,0.0,2.9,281,993.8,26,33.5,34.0,179.0,12.9,48.0,7.9
2025-10-17 02:00:00,2025,10,17,2,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,56,Moderate,1,23.0,98,0.0,2.5,291,993.2,47,34.5,34.9,177.0,11.7,44.0,6.7
2025-10-17 03:00:00,2025,10,17,3,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,58,Moderate,1,22.6,100,0.0,2.6,295,992.6,100,32.8,33.2,176.0,9.8,41.0,5.9
2025-10-17 04:00:00,2025,10,17,4,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,60,Moderate,1,22.3,100,0.0,2.3,299,992.5,100,29.8,30.2,177.0,8.1,41.0,5.5
2025-10-17 05:00:00,2025,10,17,5,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,62,Moderate,1,22.1,100,0.0,3.6,303,992.7,100,29.1,29.5,186.0,6.9,44.0,6.0
2025-10-17 06:00:00,2025,10,17,6,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,63,Moderate,1,22.0,100,0.0,3.8,301,993.8,100,28.9,29.3,198.0,5.8,49.0,6.9
2025-10-17 07:00:00,2025,10,17,7,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,65,Moderate,1,23.3,99,0.0,4.7,313,994.5,100,16.7,16.9,204.0,4.4,65.0,9.8
2025-10-17 08:00:00,2025,10,17,8,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,66,Moderate,1,24.4,95,0.0,4.6,342,995.1,100,15.7,15.9,200.0,3.8,73.0,9.1
2025-10-17 09:00:00,2025,10,17,9,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,67,Moderate,1,26.5,82,0.2,3.8,11,995.6,22,13.9,14.1,190.0,3.0,83.0,8.0
2025-10-17 10:00:00,2025,10,17,10,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,67,Moderate,1,27.4,75,0.1,3.4,58,995.5,24,12.7,13.0,182.0,2.3,92.0,6.9
2025-10-17 11:00:00,2025,10,17,11,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,68,Moderate,1,27.9,73,0.4,6.1,88,994.9,58,11.5,11.7,180.0,2.0,96.0,5.6
2025-10-17 12:00:00,2025,10,17,12,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,68,Moderate,1,28.2,73,0.4,7.0,89,994.1,57,11.1,11.4,180.0,1.9,98.0,4.3
2025-10-17 13:00:00,2025,10,17,13,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,68,Moderate,1,28.7,70,0.5,7.6,95,993.2,38,13.6,13.9,181.0,1.9,99.0,3.4
2025-10-17 14:00:00,2025,10,17,14,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,68,Moderate,1,29.1,67,0.1,7.5,98,992.1,24,13.5,13.9,181.0,1.8,99.0,3.2
2025-10-17 15:00:00,2025,10,17,15,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,68,Moderate,1,29.4,65,0.0,7.3,107,991.3,18,15.5,15.9,182.0,1.8,99.0,3.5
2025-10-17 16:00:00,2025,10,17,16,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,69,Moderate,1,28.6,68,0.0,7.5,117,990.9,22,17.2,17.6,184.0,2.4,96.0,4.1
2025-10-17 17:00:00,2025,10,17,17,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,69,Moderate,1,27.3,79,0.0,6.5,141,990.7,20,19.5,19.8,187.0,4.0,90.0,5.0
2025-10-17 18:00:00,2025,10,17,18,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,69,Moderate,1,25.8,85,0.0,4.9,163,991.1,12,22.2,22.6,192.0,6.1,81.0,6.3
2025-10-17 19:00:00,2025,10,17,19,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,69,Moderate,1,25.7,88,0.0,1.3,172,992.4,30,22.5,22.8,201.0,7.2,74.0,8.3
2025-10-17 20:00:00,2025,10,17,20,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,70,Moderate,1,25.4,88,0.0,0.6,236,993.3,14,24.4,24.8,216.0,8.3,74.0,10.0
2025-10-17 21:00:00,2025,10,17,21,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,70,Moderate,1,24.8,90,0.0,0.7,284,993.7,36,26.5,27.0,235.0,9.8,74.0,12.2
2025-10-17 22:00:00,2025,10,17,22,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,71,Moderate,1,24.6,90,0.0,0.9,281,993.8,27,28.9,29.3,250.0,11.1,72.0,13.4
2025-10-17 23:00:00,2025,10,17,23,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,71,Moderate,1,24.7,89,0.0,0.9,217,994.0,10,30.5,31.0,258.0,12.2,67.0,12.8
2025-10-18 00:00:00,2025,10,18,0,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,72,Moderate,1,24.3,90,0.0,1.4,247,993.6,9,33.1,33.4,262.0,13.2,61.0,11.3
2025-10-18 01:00:00,2025,10,18,1,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,72,Moderate,1,23.7,93,0.0,2.7,274,993.1,5,35.5,35.9,263.0,13.7,54.0,9.5
2025-10-18 02:00:00,2025,10,18,2,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,72,Moderate,1,23.5,93,0.0,1.7,288,992.6,1,39.7,40.0,261.0,13.9,44.0,7.3
2025-10-18 03:00:00,2025,10,18,3,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,73,Moderate,1,23.0,94,0.0,2.2,294,992.3,3,40.7,41.0,256.0,13.6,33.0,4.8
2025-10-18 04:00:00,2025,10,18,4,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,73,Moderate,1,22.2,98,0.0,1.6,276,992.2,5,39.5,39.7,253.0,12.6,29.0,3.6
2025-10-18 05:00:00,2025,10,18,5,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,74,Moderate,1,21.8,99,0.0,2.4,283,992.2,100,36.0,36.2,256.0,10.3,35.0,4.7
2025-10-18 06:00:00,2025,10,18,6,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,75,Moderate,1,21.5,100,0.0,4.6,296,992.5,99,34.2,34.5,260.0,7.2,48.0,7.1
2025-10-18 07:00:00,2025,10,18,7,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,75,Moderate,1,23.6,96,0.0,4.8,301,993.5,4,36.8,37.0,256.0,6.3,61.0,8.6
2025-10-18 08:00:00,2025,10,18,8,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,77,Moderate,1,25.3,90,0.0,3.1,7,994.4,9,31.4,31.7,237.0,4.9,75.0,8.2
2025-10-18 09:00:00,2025,10,18,9,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,79,Moderate,1,26.8,82,0.1,4.7,358,994.7,15,23.3,23.7,211.0,3.0,94.0,7.7
2025-10-18 10:00:00,2025,10,18,10,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,79,Moderate,1,27.8,74,0.0,5.5,27,994.6,32,16.8,17.2,191.0,1.5,108.0,7.2
2025-10-18 11:00:00,2025,10,18,11,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,80,Moderate,1,28.1,73,0.5,6.9,75,994.0,52,14.2,14.6,182.0,1.0,111.0,6.7
2025-10-18 12:00:00,2025,10,18,12,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,80,Moderate,1,28.3,74,0.2,8.0,98,993.3,39,13.3,13.7,179.0,1.0,109.0,6.2
2025-10-18 13:00:00,2025,10,18,13,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,80,Moderate,1,29.7,68,0.0,7.6,94,992.1,30,14.1,14.5,177.0,1.1,110.0,6.4
2025-10-18 14:00:00,2025,10,18,14,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,80,Moderate,1,29.2,68,0.1,7.0,87,991.2,18,16.0,16.4,171.0,1.1,118.0,7.8
2025-10-18 15:00:00,2025,10,18,15,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,80,Moderate,1,29.0,68,0.0,6.5,92,990.6,13,18.7,19.1,165.0,1.3,129.0,9.7
2025-10-18 16:00:00,2025,10,18,16,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,81,Moderate,1,28.6,69,0.0,7.3,106,990.1,9,21.7,22.0,170.0,1.9,135.0,11.4
2025-10-18 17:00:00,2025,10,18,17,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,81,Moderate,1,27.5,79,0.0,4.5,127,990.4,13,24.4,24.7,195.0,3.3,130.0,12.3
2025-10-18 18:00:00,2025,10,18,18,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,82,Moderate,1,26.2,83,0.0,5.4,138,990.9,19,26.9,27.2,231.0,5.2,120.0,12.9
2025-10-18 19:00:00,2025,10,18,19,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,82,Moderate,1,25.7,85,0.2,3.1,167,991.4,41,26.3,26.5,261.0,7.6,98.0,12.4
2025-10-18 20:00:00,2025,10,18,20,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,82,Moderate,1,25.5,87,0.0,2.8,101,992.7,60,27.9,28.1,279.0,8.3,97.0,13.5
2025-10-18 21:00:00,2025,10,18,21,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,83,Moderate,1,24.5,90,0.0,2.8,305,993.2,37,30.2,30.5,291.0,9.3,94.0,14.8
2025-10-18 22:00:00,2025,10,18,22,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,83,Moderate,1,23.9,93,0.0,3.4,286,993.1,14,33.1,33.3,298.0,10.2,91.0,15.4
2025-10-18 23:00:00,2025,10,18,23,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,83,Moderate,1,23.5,94,0.0,1.5,291,993.0,4,36.9,37.1,298.0,11.0,86.0,14.3
2025-10-19 00:00:00,2025,10,19,0,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,84,Moderate,1,23.4,92,0.0,2.3,315,992.9,4,38.9,39.1,292.0,11.8,79.0,12.5
2025-10-19 01:00:00,2025,10,19,1,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,84,Moderate,1,23.5,93,0.0,1.2,333,992.1,25,43.2,43.4,284.0,12.1,73.0,11.0
2025-10-19 02:00:00,2025,10,19,2,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,85,Moderate,1,23.2,94,0.0,1.7,302,991.6,14,43.2,43.4,273.0,11.7,69.0,10.5
2025-10-19 03:00:00,2025,10,19,3,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,85,Moderate,1,23.1,95,0.0,3.3,292,991.1,10,39.3,39.6,259.0,10.8,65.0,10.4
2025-10-19 04:00:00,2025,10,19,4,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,85,Moderate,1,23.0,95,0.0,2.7,274,991.1,8,35.7,35.9,250.0,9.6,63.0,10.5
2025-10-19 05:00:00,2025,10,19,5,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,85,Moderate,1,22.5,96,0.0,1.1,270,991.6,16,23.1,23.2,252.0,8.1,62.0,10.8
2025-10-19 06:00:00,2025,10,19,6,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,84,Moderate,1,22.0,98,0.1,2.0,360,992.4,45,13.2,13.3,258.0,6.4,63.0,11.4
2025-10-19 07:00:00,2025,10,19,7,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,82,Moderate,1,23.9,92,0.0,2.9,313,993.0,77,13.9,14.2,258.0,5.5,63.0,13.3
2025-10-19 08:00:00,2025,10,19,8,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,80,Moderate,1,24.9,90,0.0,1.8,45,993.8,74,12.2,12.5,244.0,4.6,69.0,12.5
2025-10-19 09:00:00,2025,10,19,9,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,78,Moderate,1,26.5,82,0.0,2.8,55,994.2,48,13.4,13.7,224.0,3.4,76.0,11.4
2025-10-19 10:00:00,2025,10,19,10,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,77,Moderate,1,27.9,74,0.1,5.2,70,994.2,44,14.2,14.6,211.0,2.5,84.0,10.3
2025-10-19 11:00:00,2025,10,19,11,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,77,Moderate,1,28.7,69,0.1,7.9,70,993.3,37,14.9,15.3,212.0,2.1,91.0,9.4
2025-10-19 12:00:00,2025,10,19,12,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,77,Moderate,1,28.5,72,0.5,9.1,58,992.1,60,15.8,16.2,220.0,2.1,98.0,8.6
2025-10-19 13:00:00,2025,10,19,13,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,77,Moderate,1,29.2,72,0.6,8.8,64,991.1,42,16.8,17.1,224.0,2.1,103.0,8.1
2025-10-19 14:00:00,2025,10,19,14,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,78,Moderate,1,29.9,66,0.2,7.5,69,990.2,54,17.4,17.6,219.0,2.0,106.0,8.0
2025-10-19 15:00:00,2025,10,19,15,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,78,Moderate,1,25.5,86,2.3,10.9,78,991.1,95,18.3,18.5,212.0,1.9,108.0,8.1
2025-10-19 16:00:00,2025,10,19,16,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,78,Moderate,1,24.9,92,1.8,5.6,315,990.8,23,19.6,19.7,209.0,2.4,106.0,8.3
2025-10-19 17:00:00,2025,10,19,17,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,78,Moderate,1,24.6,94,0.0,3.8,335,991.0,5,20.3,20.4,214.0,3.9,99.0,8.5
2025-10-19 18:00:00,2025,10,19,18,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,77,Moderate,1,23.5,99,0.0,4.0,297,991.2,7,22.6,22.7,224.0,6.0,89.0,8.8
2025-10-19 19:00:00,2025,10,19,19,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,77,Moderate,1,24.7,98,0.0,2.3,328,991.4,18,19.3,19.3,237.0,7.3,83.0,9.1
2025-10-19 20:00:00,2025,10,19,20,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,76,Moderate,1,24.6,98,0.1,0.9,37,992.1,36,21.7,21.7,255.0,7.8,77.0,8.7
2025-10-19 21:00:00,2025,10,19,21,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,76,Moderate,1,23.9,99,0.0,1.3,262,993.0,16,23.3,23.3,277.0,8.4,69.0,8.1
2025-10-19 22:00:00,2025,10,19,22,Thanh Hóa,Xã Hiền Kiệt,20.43421,104.8109088,75,Moderate,1,23.6,99,0.0,3.5,325,992.9,14,21.3,21.4,292.0,8.5,64.0,7.6
