timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 06:00:00,2025,10,16,6,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,46,Good,0,22.8,97,0.0,12.5,340,1012.8,96,12.6,13.4,246.0,23.7,17.0,29.6
2025-10-16 07:00:00,2025,10,16,7,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,47,Good,0,24.5,95,0.0,13.5,351,1012.9,100,11.8,12.3,263.0,22.6,25.0,33.6
2025-10-16 08:00:00,2025,10,16,8,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,46,Good,0,25.3,92,0.1,12.3,8,1013.7,100,12.0,12.5,257.0,21.1,28.0,33.6
2025-10-16 09:00:00,2025,10,16,9,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,46,Good,0,26.1,86,0.1,11.2,349,1014.5,100,13.2,14.0,238.0,18.9,32.0,33.2
2025-10-16 10:00:00,2025,10,16,10,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,48,Good,0,27.5,83,0.4,9.6,13,1014.3,100,13.2,14.3,218.0,16.0,40.0,30.5
2025-10-16 11:00:00,2025,10,16,11,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,49,Good,0,28.6,79,0.3,9.1,41,1013.9,100,12.9,14.5,199.0,11.8,56.0,23.4
2025-10-16 12:00:00,2025,10,16,12,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,50,Good,0,29.5,74,0.1,14.0,53,1012.5,25,15.5,17.6,179.0,6.8,75.0,14.1
2025-10-16 13:00:00,2025,10,16,13,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,51,Moderate,1,30.1,67,0.1,17.1,82,1011.9,41,15.2,17.3,164.0,3.3,90.0,7.0
2025-10-16 14:00:00,2025,10,16,14,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,52,Moderate,1,30.0,68,0.0,20.0,79,1010.9,9,13.9,15.9,156.0,2.0,96.0,4.2
2025-10-16 15:00:00,2025,10,16,15,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,53,Moderate,1,29.3,71,0.1,19.3,78,1010.2,23,12.3,14.3,154.0,2.0,97.0,3.6
2025-10-16 16:00:00,2025,10,16,16,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,54,Moderate,1,28.6,76,0.3,17.8,77,1010.1,34,11.7,14.7,159.0,3.0,94.0,3.7
2025-10-16 17:00:00,2025,10,16,17,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,54,Moderate,1,28.2,76,0.1,13.5,77,1010.6,18,10.8,13.2,175.0,5.2,85.0,4.0
2025-10-16 18:00:00,2025,10,16,18,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,55,Moderate,1,27.5,78,0.0,11.3,73,1011.1,30,11.8,14.1,199.0,8.4,72.0,4.9
2025-10-16 19:00:00,2025,10,16,19,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,55,Moderate,1,27.9,78,0.1,12.2,74,1012.0,11,14.0,16.6,226.0,10.4,58.0,5.2
2025-10-16 20:00:00,2025,10,16,20,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,55,Moderate,1,27.8,78,0.0,10.9,70,1012.8,8,15.7,18.3,262.0,12.1,54.0,6.3
2025-10-16 21:00:00,2025,10,16,21,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,55,Moderate,1,27.5,80,0.0,9.2,59,1013.3,10,18.5,21.3,301.0,14.4,48.0,7.9
2025-10-16 22:00:00,2025,10,16,22,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,55,Moderate,1,26.5,84,0.1,6.0,27,1013.7,29,21.9,24.9,321.0,16.4,43.0,9.5
2025-10-16 23:00:00,2025,10,16,23,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,54,Moderate,1,25.4,90,0.1,2.6,344,1014.0,62,23.4,26.0,305.0,17.5,39.0,10.6
2025-10-17 00:00:00,2025,10,17,0,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,55,Moderate,1,24.5,95,0.1,10.6,314,1013.8,48,22.8,25.0,271.0,18.3,35.0,11.7
2025-10-17 01:00:00,2025,10,17,1,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,55,Moderate,1,24.5,96,0.1,9.3,319,1012.9,39,21.9,23.8,244.0,19.1,33.0,13.6
2025-10-17 02:00:00,2025,10,17,2,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,56,Moderate,1,24.5,97,0.3,6.6,323,1012.6,47,21.2,22.6,234.0,20.0,33.0,17.0
2025-10-17 03:00:00,2025,10,17,3,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,56,Moderate,1,24.6,96,0.1,8.8,341,1012.0,96,22.8,23.6,232.0,20.8,36.0,21.2
2025-10-17 04:00:00,2025,10,17,4,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,57,Moderate,1,24.6,97,0.1,8.7,333,1012.0,43,25.4,26.1,237.0,21.9,38.0,25.0
2025-10-17 05:00:00,2025,10,17,5,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,59,Moderate,1,24.4,98,0.2,7.7,1,1012.4,99,26.4,27.0,248.0,23.9,39.0,28.2
2025-10-17 06:00:00,2025,10,17,6,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,60,Moderate,1,24.1,97,0.2,10.2,342,1013.4,91,25.6,26.1,266.0,26.1,40.0,31.0
2025-10-17 07:00:00,2025,10,17,7,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,61,Moderate,1,24.8,95,0.3,8.7,353,1014.0,66,21.2,21.8,289.0,24.1,51.0,28.5
2025-10-17 08:00:00,2025,10,17,8,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,62,Moderate,1,26.0,91,1.0,9.9,19,1014.5,25,20.8,21.3,330.0,20.6,60.0,27.5
2025-10-17 09:00:00,2025,10,17,9,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,63,Moderate,1,27.2,86,0.1,9.8,14,1014.9,48,17.2,17.8,376.0,15.6,73.0,25.9
2025-10-17 10:00:00,2025,10,17,10,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,63,Moderate,1,28.5,79,0.1,11.3,31,1014.7,41,15.0,16.2,389.0,11.3,84.0,23.4
2025-10-17 11:00:00,2025,10,17,11,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,63,Moderate,1,29.0,75,0.2,12.0,58,1014.4,29,15.0,16.1,340.0,8.2,91.0,19.3
2025-10-17 12:00:00,2025,10,17,12,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,63,Moderate,1,29.6,72,0.0,13.4,58,1013.3,31,15.1,16.4,258.0,5.7,97.0,14.3
2025-10-17 13:00:00,2025,10,17,13,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,63,Moderate,1,28.9,71,0.0,15.6,63,1012.5,71,15.8,17.1,194.0,4.0,101.0,10.4
2025-10-17 14:00:00,2025,10,17,14,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,63,Moderate,1,29.4,70,0.1,11.3,63,1011.8,20,16.8,18.2,162.0,3.0,105.0,8.4
2025-10-17 15:00:00,2025,10,17,15,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,64,Moderate,1,29.4,69,0.1,14.0,75,1011.1,18,15.9,17.3,148.0,2.7,107.0,7.6
2025-10-17 16:00:00,2025,10,17,16,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,64,Moderate,1,29.1,70,0.1,12.6,73,1010.6,27,14.0,15.4,157.0,3.9,104.0,7.4
2025-10-17 17:00:00,2025,10,17,17,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,64,Moderate,1,28.5,74,0.0,10.9,70,1010.4,9,13.5,14.7,199.0,7.3,93.0,7.8
2025-10-17 18:00:00,2025,10,17,18,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,65,Moderate,1,27.7,76,0.0,9.0,60,1010.8,51,16.3,18.2,264.0,12.0,77.0,8.8
2025-10-17 19:00:00,2025,10,17,19,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,65,Moderate,1,27.5,81,0.0,8.3,66,1011.8,89,14.4,16.5,324.0,13.2,62.0,8.4
2025-10-17 20:00:00,2025,10,17,20,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,65,Moderate,1,27.5,80,0.0,6.6,53,1012.6,75,19.2,21.6,375.0,16.3,53.0,10.1
2025-10-17 21:00:00,2025,10,17,21,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,65,Moderate,1,26.5,86,0.0,3.6,354,1012.8,74,25.9,28.3,422.0,20.6,41.0,12.5
2025-10-17 22:00:00,2025,10,17,22,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,66,Moderate,1,25.8,89,0.4,7.1,315,1013.3,57,30.7,33.1,451.0,23.9,31.0,15.0
2025-10-17 23:00:00,2025,10,17,23,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,67,Moderate,1,25.1,92,0.1,7.0,299,1013.5,45,31.1,32.9,453.0,25.3,27.0,17.5
2025-10-18 00:00:00,2025,10,18,0,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,67,Moderate,1,24.8,92,0.0,8.0,310,1012.9,20,31.1,32.1,437.0,25.7,25.0,20.1
2025-10-18 01:00:00,2025,10,18,1,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,68,Moderate,1,24.7,92,0.0,9.4,315,1012.3,9,32.9,33.8,419.0,26.0,24.0,21.8
2025-10-18 02:00:00,2025,10,18,2,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,69,Moderate,1,24.8,91,0.0,8.6,327,1011.8,17,36.6,37.3,401.0,26.7,21.0,21.8
2025-10-18 03:00:00,2025,10,18,3,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,70,Moderate,1,24.5,92,0.3,4.8,11,1011.9,70,38.5,39.0,381.0,27.3,17.0,21.0
2025-10-18 04:00:00,2025,10,18,4,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,72,Moderate,1,23.9,95,0.5,7.2,323,1011.9,41,39.7,40.0,372.0,27.1,17.0,21.1
2025-10-18 05:00:00,2025,10,18,5,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,73,Moderate,1,23.5,96,0.0,8.5,312,1011.6,20,40.5,40.9,388.0,25.4,20.0,22.8
2025-10-18 06:00:00,2025,10,18,6,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,74,Moderate,1,23.6,96,0.0,7.6,326,1012.0,55,41.4,41.7,414.0,22.9,25.0,25.5
2025-10-18 07:00:00,2025,10,18,7,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,76,Moderate,1,23.9,94,0.0,5.9,23,1013.3,16,39.6,40.3,424.0,19.9,40.0,29.4
2025-10-18 08:00:00,2025,10,18,8,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,77,Moderate,1,25.1,90,0.0,10.7,343,1013.6,23,32.6,33.1,402.0,18.6,54.0,32.0
2025-10-18 09:00:00,2025,10,18,9,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,78,Moderate,1,26.7,82,0.1,9.4,358,1014.2,57,26.0,26.6,364.0,16.6,73.0,35.2
2025-10-18 10:00:00,2025,10,18,10,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,79,Moderate,1,28.0,81,0.4,11.0,359,1014.2,39,25.0,25.7,327.0,14.2,89.0,35.4
2025-10-18 11:00:00,2025,10,18,11,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,80,Moderate,1,29.5,73,0.1,12.9,40,1013.4,19,21.8,22.8,296.0,11.0,97.0,29.7
2025-10-18 12:00:00,2025,10,18,12,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,29.7,70,0.0,16.0,52,1012.7,12,21.1,22.3,266.0,7.4,102.0,20.9
2025-10-18 13:00:00,2025,10,18,13,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,29.6,68,0.4,17.7,53,1011.2,59,18.6,19.7,238.0,4.8,104.0,14.0
2025-10-18 14:00:00,2025,10,18,14,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,29.9,68,0.0,18.4,61,1010.5,25,16.4,17.5,211.0,3.8,104.0,11.2
2025-10-18 15:00:00,2025,10,18,15,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,29.5,70,0.0,17.6,66,1010.0,13,15.4,16.5,187.0,3.8,102.0,10.2
2025-10-18 16:00:00,2025,10,18,16,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,28.4,77,0.5,13.6,72,1009.9,14,14.0,15.2,172.0,4.7,96.0,9.7
2025-10-18 17:00:00,2025,10,18,17,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,28.2,78,0.0,11.3,72,1010.1,35,13.0,14.1,171.0,7.1,85.0,9.1
2025-10-18 18:00:00,2025,10,18,18,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,27.5,79,0.0,10.5,57,1010.4,20,13.3,14.3,180.0,10.4,71.0,8.9
2025-10-18 19:00:00,2025,10,18,19,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,27.5,79,0.0,11.5,79,1010.9,21,14.4,16.4,192.0,14.8,52.0,9.5
2025-10-18 20:00:00,2025,10,18,20,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,27.5,81,0.0,7.7,81,1011.7,30,18.2,20.5,206.0,17.1,45.0,10.7
2025-10-18 21:00:00,2025,10,18,21,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,26.9,85,0.0,4.6,48,1012.2,20,24.2,26.4,222.0,20.2,36.0,12.2
2025-10-18 22:00:00,2025,10,18,22,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,26.0,90,0.0,1.5,324,1012.5,15,28.0,30.0,235.0,22.0,30.0,13.0
2025-10-18 23:00:00,2025,10,18,23,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,81,Moderate,1,25.1,93,0.5,6.6,283,1012.7,53,27.4,28.4,245.0,21.5,29.0,12.2
2025-10-19 00:00:00,2025,10,19,0,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,80,Moderate,1,24.3,94,0.0,11.6,298,1012.1,8,25.0,26.0,252.0,19.7,32.0,10.7
2025-10-19 01:00:00,2025,10,19,1,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,80,Moderate,1,24.3,96,0.6,9.2,7,1011.6,100,18.0,19.0,254.0,18.1,34.0,9.7
2025-10-19 02:00:00,2025,10,19,2,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,78,Moderate,1,23.6,96,3.6,9.5,53,1011.6,100,20.4,21.2,245.0,17.0,36.0,9.4
2025-10-19 03:00:00,2025,10,19,3,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,77,Moderate,1,23.5,95,0.3,9.1,350,1010.8,36,14.8,15.3,230.0,16.0,39.0,9.5
2025-10-19 04:00:00,2025,10,19,4,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,75,Moderate,1,23.4,96,0.0,10.2,304,1010.9,45,10.1,10.4,224.0,15.4,40.0,10.7
2025-10-19 05:00:00,2025,10,19,5,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,72,Moderate,1,22.9,96,0.0,9.4,308,1011.4,39,9.1,9.2,236.0,15.5,36.0,13.0
2025-10-19 06:00:00,2025,10,19,6,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,69,Moderate,1,22.9,96,0.1,12.6,347,1012.3,100,13.4,13.5,256.0,16.0,31.0,16.4
2025-10-19 07:00:00,2025,10,19,7,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,67,Moderate,1,24.4,94,0.0,11.1,331,1012.3,88,25.6,26.3,272.0,17.1,33.0,23.5
2025-10-19 08:00:00,2025,10,19,8,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,66,Moderate,1,26.0,89,0.0,10.8,328,1012.9,36,24.9,25.6,276.0,16.0,47.0,25.7
2025-10-19 09:00:00,2025,10,19,9,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,65,Moderate,1,28.0,80,0.0,12.6,338,1013.5,33,24.4,25.0,276.0,14.5,66.0,28.6
2025-10-19 10:00:00,2025,10,19,10,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,65,Moderate,1,28.5,78,0.2,11.6,54,1013.6,73,24.2,24.7,285.0,13.0,83.0,29.7
2025-10-19 11:00:00,2025,10,19,11,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,65,Moderate,1,29.0,77,0.3,14.2,55,1012.8,37,24.2,24.7,316.0,11.4,94.0,27.2
2025-10-19 12:00:00,2025,10,19,12,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,65,Moderate,1,28.5,74,0.3,18.8,38,1011.8,27,23.5,24.0,357.0,9.9,101.0,23.0
2025-10-19 13:00:00,2025,10,19,13,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,65,Moderate,1,29.6,69,0.3,13.0,34,1010.8,8,23.5,23.7,384.0,8.8,108.0,19.9
2025-10-19 14:00:00,2025,10,19,14,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,66,Moderate,1,30.1,65,0.0,13.6,42,1009.9,5,24.2,24.4,381.0,8.2,116.0,19.2
2025-10-19 15:00:00,2025,10,19,15,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,66,Moderate,1,29.8,68,0.0,15.2,56,1009.8,2,23.0,23.1,365.0,8.1,122.0,19.6
2025-10-19 16:00:00,2025,10,19,16,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,67,Moderate,1,29.4,71,0.0,14.8,50,1009.5,5,25.4,25.5,364.0,9.0,122.0,20.3
2025-10-19 17:00:00,2025,10,19,17,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,68,Moderate,1,28.3,76,0.0,11.9,31,1009.8,17,27.4,27.5,398.0,11.7,111.0,21.2
2025-10-19 18:00:00,2025,10,19,18,Thanh Hóa,Xã Tượng Lĩnh,19.5671309,105.7072205,69,Moderate,1,27.0,80,0.0,8.5,4,1010.2,29,29.7,29.7,447.0,15.3,93.0,22.4
