timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,134,Unhealthy for Sensitive Groups,2,18.0,98,0.1,7.5,11,1012.6,100,54.1,56.8,487.0,22.4,42.0,9.4
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,132,Unhealthy for Sensitive Groups,2,17.8,98,0.1,7.8,8,1012.9,100,59.5,62.2,512.0,24.3,39.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,130,Unhealthy for Sensitive Groups,2,19.0,94,0.1,7.2,14,1013.6,77,56.3,59.0,485.0,21.8,51.0,10.3
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,128,Unhealthy for Sensitive Groups,2,21.0,86,0.0,6.5,30,1013.9,58,51.6,54.5,431.0,18.3,68.0,11.1
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,127,Unhealthy for Sensitive Groups,2,22.2,80,0.2,3.6,72,1014.0,36,45.9,48.9,387.0,15.3,84.0,11.3
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,127,Unhealthy for Sensitive Groups,2,23.3,73,0.5,4.2,100,1013.2,48,44.0,46.6,371.0,13.2,96.0,10.3
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,127,Unhealthy for Sensitive Groups,2,23.5,73,0.5,5.0,120,1012.0,97,46.6,49.1,365.0,11.6,106.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,127,Unhealthy for Sensitive Groups,2,23.2,74,0.6,6.7,117,1010.9,46,48.0,50.4,357.0,10.5,114.0,7.4
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,128,Unhealthy for Sensitive Groups,2,23.7,72,0.1,7.9,120,1009.9,97,47.3,49.4,338.0,10.1,121.0,7.0
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,129,Unhealthy for Sensitive Groups,2,23.6,70,0.0,10.0,116,1009.2,57,46.3,48.5,318.0,10.2,127.0,6.9
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,130,Unhealthy for Sensitive Groups,2,22.8,72,0.0,9.9,105,1009.1,13,43.2,45.4,306.0,10.9,129.0,6.9
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,131,Unhealthy for Sensitive Groups,2,21.4,80,0.0,11.6,85,1009.0,10,40.0,42.1,312.0,12.5,124.0,6.9
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,132,Unhealthy for Sensitive Groups,2,19.5,92,0.0,7.4,68,1009.0,15,38.1,40.2,327.0,14.5,115.0,7.0
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,133,Unhealthy for Sensitive Groups,2,19.0,99,0.0,6.9,59,1009.5,14,35.4,38.3,338.0,15.1,103.0,6.8
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,133,Unhealthy for Sensitive Groups,2,18.6,100,0.0,5.1,80,1010.1,20,36.4,39.6,337.0,15.1,100.0,7.3
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,133,Unhealthy for Sensitive Groups,2,18.2,100,0.0,4.4,99,1010.2,91,38.3,41.7,332.0,15.2,96.0,8.0
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,133,Unhealthy for Sensitive Groups,2,18.4,100,0.0,3.8,109,1010.3,89,41.4,44.9,329.0,15.7,90.0,8.6
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,132,Unhealthy for Sensitive Groups,2,18.4,100,0.0,2.6,141,1010.1,99,47.1,50.5,330.0,17.3,82.0,9.2
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,132,Unhealthy for Sensitive Groups,2,18.5,100,0.0,2.6,192,1009.9,100,52.7,56.0,334.0,19.4,74.0,9.7
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,132,Unhealthy for Sensitive Groups,2,18.5,100,0.0,2.6,236,1009.6,100,57.7,60.5,338.0,20.7,66.0,9.8
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,132,Unhealthy for Sensitive Groups,2,18.6,100,0.0,2.7,250,1009.0,100,66.8,69.6,343.0,20.3,60.0,9.0
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,133,Unhealthy for Sensitive Groups,2,18.8,100,0.0,3.0,253,1008.7,100,68.7,71.2,349.0,18.9,55.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,134,Unhealthy for Sensitive Groups,2,19.1,100,0.0,4.1,218,1008.6,100,70.5,72.9,358.0,17.9,52.0,7.0
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,135,Unhealthy for Sensitive Groups,2,19.2,100,0.0,5.0,206,1008.6,100,72.6,74.7,379.0,18.0,49.0,7.2
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,137,Unhealthy for Sensitive Groups,2,18.9,99,0.0,3.9,208,1009.1,100,74.3,76.4,403.0,18.4,47.0,7.9
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,139,Unhealthy for Sensitive Groups,2,18.6,100,0.0,4.2,245,1009.8,100,78.2,80.1,406.0,22.4,39.0,7.9
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,141,Unhealthy for Sensitive Groups,2,20.0,93,0.0,7.0,215,1010.2,56,50.3,51.9,367.0,17.5,57.0,7.0
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,141,Unhealthy for Sensitive Groups,2,21.8,82,0.0,10.2,194,1011.1,34,36.6,38.3,306.0,10.7,82.0,5.9
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,139,Unhealthy for Sensitive Groups,2,23.0,73,0.0,11.4,187,1010.9,44,33.4,35.0,261.0,5.6,104.0,4.9
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,138,Unhealthy for Sensitive Groups,2,24.1,67,0.0,11.0,178,1010.3,54,31.2,32.8,251.0,3.6,118.0,4.4
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,136,Unhealthy for Sensitive Groups,2,25.0,64,0.0,10.3,168,1009.0,73,32.0,33.4,258.0,3.3,129.0,4.1
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,135,Unhealthy for Sensitive Groups,2,24.3,70,0.0,12.0,143,1007.9,47,34.2,35.6,262.0,3.4,136.0,4.0
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,133,Unhealthy for Sensitive Groups,2,24.0,69,0.0,12.8,118,1006.7,0,35.4,36.8,255.0,3.5,141.0,4.0
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,132,Unhealthy for Sensitive Groups,2,23.6,72,0.0,14.3,126,1005.9,1,34.3,35.6,245.0,4.1,142.0,4.1
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,131,Unhealthy for Sensitive Groups,2,22.9,72,0.0,15.4,128,1005.8,2,29.5,30.9,238.0,5.1,138.0,4.2
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,129,Unhealthy for Sensitive Groups,2,21.3,80,0.0,14.4,127,1005.9,1,23.4,25.6,236.0,6.7,124.0,4.2
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,128,Unhealthy for Sensitive Groups,2,19.9,89,0.0,10.5,128,1006.5,0,20.9,23.2,238.0,8.7,105.0,4.2
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,126,Unhealthy for Sensitive Groups,2,19.8,93,0.0,8.9,119,1007.1,5,16.2,18.6,242.0,9.3,94.0,4.0
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,124,Unhealthy for Sensitive Groups,2,19.9,94,0.0,7.9,137,1007.9,2,15.8,19.0,248.0,9.8,91.0,4.6
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,122,Unhealthy for Sensitive Groups,2,19.5,96,0.0,6.4,142,1008.2,7,16.9,20.8,258.0,10.7,87.0,5.4
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,120,Unhealthy for Sensitive Groups,2,19.4,97,0.0,5.6,140,1008.1,9,20.2,24.4,270.0,11.8,82.0,6.0
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,117,Unhealthy for Sensitive Groups,2,19.0,97,0.0,4.1,124,1008.0,13,25.8,29.8,290.0,13.6,74.0,6.1
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,115,Unhealthy for Sensitive Groups,2,18.9,97,0.0,3.6,123,1007.9,5,30.6,34.8,312.0,15.8,64.0,6.0
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,113,Unhealthy for Sensitive Groups,2,18.7,99,0.0,3.2,93,1007.8,27,33.8,38.5,327.0,17.1,56.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,110,Unhealthy for Sensitive Groups,2,18.6,99,0.0,3.6,70,1007.4,46,37.0,41.9,322.0,16.9,53.0,5.1
2026-01-17 03:00:00,2026,1,17,3,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,107,Unhealthy for Sensitive Groups,2,19.0,99,0.0,3.9,77,1007.2,100,41.9,45.3,309.0,16.0,52.0,4.4
2026-01-17 04:00:00,2026,1,17,4,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,104,Unhealthy for Sensitive Groups,2,19.3,99,0.0,4.0,95,1007.2,100,44.2,47.4,309.0,15.3,51.0,4.0
2026-01-17 05:00:00,2026,1,17,5,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,102,Unhealthy for Sensitive Groups,2,19.5,100,0.0,5.4,120,1007.3,100,42.4,45.5,342.0,15.3,50.0,4.2
2026-01-17 06:00:00,2026,1,17,6,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,99,Moderate,1,19.6,99,0.1,3.5,114,1007.6,100,41.3,44.2,389.0,15.6,49.0,4.7
2026-01-17 07:00:00,2026,1,17,7,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,96,Moderate,1,20.1,100,0.1,5.9,90,1007.9,99,43.1,45.6,406.0,17.1,53.0,4.8
2026-01-17 08:00:00,2026,1,17,8,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,93,Moderate,1,21.4,94,0.1,9.9,134,1009.1,100,35.6,38.3,365.0,15.2,61.0,4.9
2026-01-17 09:00:00,2026,1,17,9,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,91,Moderate,1,21.8,91,0.2,10.3,157,1009.8,100,31.5,34.2,294.0,12.6,71.0,5.1
2026-01-17 10:00:00,2026,1,17,10,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,91,Moderate,1,22.7,85,0.1,9.5,166,1009.8,100,26.3,29.5,242.0,10.8,80.0,5.2
2026-01-17 11:00:00,2026,1,17,11,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,24.1,77,0.1,8.0,157,1009.5,93,27.5,30.0,230.0,10.8,85.0,5.1
2026-01-17 12:00:00,2026,1,17,12,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,24.7,74,0.0,7.3,144,1008.2,78,30.5,32.5,237.0,11.6,89.0,4.9
2026-01-17 13:00:00,2026,1,17,13,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,24.4,70,0.0,9.6,133,1007.2,98,35.5,37.3,244.0,12.3,93.0,4.8
2026-01-17 14:00:00,2026,1,17,14,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,24.2,69,0.0,11.5,136,1006.4,64,35.2,37.0,243.0,12.4,98.0,4.7
2026-01-17 15:00:00,2026,1,17,15,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,23.7,70,0.0,12.1,133,1005.5,6,33.1,35.0,242.0,12.4,103.0,4.7
2026-01-17 16:00:00,2026,1,17,16,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,23.0,75,0.0,11.8,128,1005.5,27,30.0,32.8,245.0,12.8,104.0,4.8
2026-01-17 17:00:00,2026,1,17,17,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,21.9,81,0.0,10.1,117,1005.8,41,24.1,27.8,256.0,13.9,100.0,5.1
2026-01-17 18:00:00,2026,1,17,18,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,20.3,91,0.0,6.9,107,1006.6,12,23.7,27.2,271.0,15.4,93.0,5.5
2026-01-17 19:00:00,2026,1,17,19,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,20.5,97,0.0,8.4,74,1006.8,50,14.4,17.8,283.0,12.6,81.0,4.7
2026-01-17 20:00:00,2026,1,17,20,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,20.1,99,0.0,7.0,78,1007.4,100,15.2,18.9,289.0,12.5,78.0,4.8
2026-01-17 21:00:00,2026,1,17,21,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,20.4,98,0.0,6.8,79,1007.7,93,16.5,20.7,291.0,12.3,74.0,5.0
2026-01-17 22:00:00,2026,1,17,22,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,20.0,99,0.0,4.6,79,1007.7,35,17.7,22.2,289.0,12.2,71.0,5.2
2026-01-17 23:00:00,2026,1,17,23,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,19.7,99,0.0,3.6,90,1007.7,48,18.0,22.6,279.0,12.2,69.0,5.2
2026-01-18 00:00:00,2026,1,18,0,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,89,Moderate,1,19.5,99,0.0,3.6,135,1007.5,51,18.9,23.7,264.0,12.2,67.0,5.1
2026-01-18 01:00:00,2026,1,18,1,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,88,Moderate,1,19.6,99,0.0,2.6,168,1007.1,49,20.5,25.5,256.0,12.6,65.0,5.3
2026-01-18 02:00:00,2026,1,18,2,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,87,Moderate,1,19.4,99,0.1,2.3,209,1006.8,47,22.4,27.5,260.0,13.6,62.0,5.9
2026-01-18 03:00:00,2026,1,18,3,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,86,Moderate,1,19.1,100,0.1,1.7,212,1006.5,98,24.0,29.1,270.0,14.9,59.0,6.7
2026-01-18 04:00:00,2026,1,18,4,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,84,Moderate,1,19.0,100,0.0,1.3,236,1006.3,100,26.1,31.2,283.0,15.8,57.0,7.4
2026-01-18 05:00:00,2026,1,18,5,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,82,Moderate,1,19.0,100,0.0,1.3,254,1006.5,100,27.2,32.5,303.0,16.3,54.0,7.9
2026-01-18 06:00:00,2026,1,18,6,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,81,Moderate,1,18.8,100,0.0,1.4,270,1007.2,100,26.8,31.9,326.0,16.4,51.0,8.3
2026-01-18 07:00:00,2026,1,18,7,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,80,Moderate,1,19.6,100,0.0,1.8,204,1007.7,100,32.2,37.0,336.0,18.0,51.0,7.8
2026-01-18 08:00:00,2026,1,18,8,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,79,Moderate,1,20.8,94,0.0,4.2,200,1008.6,47,21.2,24.0,320.0,14.9,62.0,7.0
2026-01-18 09:00:00,2026,1,18,9,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,78,Moderate,1,22.7,82,0.0,6.2,190,1009.2,34,19.9,21.6,290.0,10.6,77.0,6.0
2026-01-18 10:00:00,2026,1,18,10,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,76,Moderate,1,24.0,74,0.0,6.3,180,1009.5,22,19.6,21.1,266.0,7.4,90.0,5.1
2026-01-18 11:00:00,2026,1,18,11,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,76,Moderate,1,24.9,70,0.1,7.1,153,1008.8,20,20.6,21.9,255.0,6.3,98.0,4.7
2026-01-18 12:00:00,2026,1,18,12,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,75,Moderate,1,25.0,69,0.1,9.1,148,1007.8,37,22.8,24.0,251.0,6.2,104.0,4.5
2026-01-18 13:00:00,2026,1,18,13,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,75,Moderate,1,24.5,72,0.1,12.3,136,1006.7,25,24.7,26.0,247.0,6.1,109.0,4.3
2026-01-18 14:00:00,2026,1,18,14,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,74,Moderate,1,24.1,72,0.0,13.9,129,1005.9,79,21.5,23.0,243.0,5.3,114.0,3.8
2026-01-18 15:00:00,2026,1,18,15,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,72,Moderate,1,23.6,73,0.0,13.3,125,1005.4,59,19.6,21.6,239.0,4.4,117.0,3.2
2026-01-18 16:00:00,2026,1,18,16,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,71,Moderate,1,22.9,76,0.0,12.7,125,1005.3,4,16.8,19.2,239.0,4.2,116.0,2.9
2026-01-18 17:00:00,2026,1,18,17,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,70,Moderate,1,21.9,81,0.0,11.7,128,1005.6,10,15.5,17.7,242.0,5.4,108.0,3.0
2026-01-18 18:00:00,2026,1,18,18,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,69,Moderate,1,20.5,91,0.0,8.0,128,1006.0,22,15.8,18.0,248.0,7.4,95.0,3.4
2026-01-18 19:00:00,2026,1,18,19,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,69,Moderate,1,20.2,95,0.0,7.2,125,1006.5,60,20.8,23.7,255.0,8.9,84.0,3.8
2026-01-18 20:00:00,2026,1,18,20,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,69,Moderate,1,20.0,95,0.0,7.1,137,1007.2,60,21.6,24.6,263.0,9.2,81.0,4.3
2026-01-18 21:00:00,2026,1,18,21,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,70,Moderate,1,19.9,95,0.0,7.1,150,1007.5,73,23.2,26.3,272.0,9.7,76.0,5.0
2026-01-18 22:00:00,2026,1,18,22,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,70,Moderate,1,19.6,95,0.0,6.9,155,1007.8,39,25.6,29.0,279.0,10.5,72.0,5.6
2026-01-18 23:00:00,2026,1,18,23,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,71,Moderate,1,19.0,96,0.0,5.1,172,1007.8,56,27.5,31.2,283.0,11.7,69.0,6.3
2026-01-19 00:00:00,2026,1,19,0,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,72,Moderate,1,18.8,96,0.0,3.8,199,1007.6,60,30.0,33.6,285.0,13.1,67.0,7.1
2026-01-19 01:00:00,2026,1,19,1,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,73,Moderate,1,18.6,98,0.0,3.0,205,1007.3,51,34.5,37.7,289.0,14.3,64.0,7.1
2026-01-19 02:00:00,2026,1,19,2,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,74,Moderate,1,18.2,99,0.0,3.8,229,1006.6,48,46.8,49.5,294.0,15.0,58.0,5.8
2026-01-19 03:00:00,2026,1,19,3,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,76,Moderate,1,17.9,99,0.0,3.4,252,1006.4,54,51.5,54.0,301.0,15.5,51.0,3.7
2026-01-19 04:00:00,2026,1,19,4,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,79,Moderate,1,17.5,99,0.0,3.1,257,1006.3,11,52.6,55.2,314.0,15.8,46.0,2.5
2026-01-19 05:00:00,2026,1,19,5,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,81,Moderate,1,17.3,99,0.0,2.5,266,1006.4,0,53.1,55.6,341.0,16.0,43.0,2.9
2026-01-19 06:00:00,2026,1,19,6,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,83,Moderate,1,17.0,100,0.0,3.1,270,1007.2,15,54.2,56.7,373.0,16.0,41.0,4.0
2026-01-19 07:00:00,2026,1,19,7,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,86,Moderate,1,17.1,100,0.0,1.6,276,1008.4,98,45.3,47.7,388.0,13.2,52.0,5.2
2026-01-19 08:00:00,2026,1,19,8,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,87,Moderate,1,18.8,97,0.0,2.5,225,1009.5,11,34.7,36.9,372.0,11.0,66.0,4.7
2026-01-19 09:00:00,2026,1,19,9,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,88,Moderate,1,21.2,84,0.0,5.1,172,1010.1,8,31.8,34.1,340.0,7.9,86.0,4.1
2026-01-19 10:00:00,2026,1,19,10,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,89,Moderate,1,23.2,74,0.0,12.6,161,1010.2,35,29.3,31.5,310.0,5.5,103.0,3.6
2026-01-19 11:00:00,2026,1,19,11,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,90,Moderate,1,24.1,69,0.0,14.2,159,1009.8,29,28.0,30.0,288.0,4.4,114.0,3.4
2026-01-19 12:00:00,2026,1,19,12,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,91,Moderate,1,24.6,66,0.0,15.5,158,1008.9,43,28.0,30.0,270.0,3.9,123.0,3.4
2026-01-19 13:00:00,2026,1,19,13,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,91,Moderate,1,24.3,66,0.0,16.8,151,1008.1,26,28.8,30.6,258.0,3.7,129.0,3.4
2026-01-19 14:00:00,2026,1,19,14,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,92,Moderate,1,24.0,68,0.0,13.3,139,1007.2,1,29.9,31.8,256.0,3.6,134.0,3.3
2026-01-19 15:00:00,2026,1,19,15,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,92,Moderate,1,23.9,70,0.0,13.5,127,1006.5,2,29.4,31.3,262.0,3.7,136.0,3.2
2026-01-19 16:00:00,2026,1,19,16,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,93,Moderate,1,23.2,74,0.0,14.0,133,1006.3,1,28.6,30.5,269.0,4.3,134.0,3.2
2026-01-19 17:00:00,2026,1,19,17,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,94,Moderate,1,22.4,81,0.0,10.6,125,1006.6,1,27.2,29.4,279.0,5.7,125.0,3.5
2026-01-19 18:00:00,2026,1,19,18,Thanh Hóa,Xã Trường Lâm,19.3287146,105.7027894,95,Moderate,1,20.5,93,0.0,7.9,102,1007.2,7,25.4,28.4,292.0,7.7,111.0,4.0
