timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,151,Unhealthy,3,18.8,99,0.0,6.8,198,1011.6,100,86.8,89.6,381.0,22.7,34.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,151,Unhealthy,3,18.9,98,0.0,5.8,187,1011.5,100,92.9,95.5,367.0,22.8,31.0,6.5
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,151,Unhealthy,3,18.8,97,0.0,4.9,178,1011.6,100,96.6,99.0,379.0,23.9,26.0,6.7
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,152,Unhealthy,3,19.0,94,0.0,7.2,184,1011.9,100,98.5,100.6,404.0,25.2,22.0,7.4
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,152,Unhealthy,3,18.9,97,0.0,4.0,183,1012.4,100,130.9,133.2,410.0,30.5,12.0,5.7
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,154,Unhealthy,3,20.5,89,0.0,6.9,187,1012.8,100,109.9,111.3,373.0,22.6,41.0,4.9
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,155,Unhealthy,3,21.7,83,0.1,11.7,195,1013.7,97,36.6,37.7,316.0,11.8,80.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,154,Unhealthy,3,23.2,73,0.1,13.4,198,1013.4,100,26.0,27.1,278.0,3.7,111.0,3.0
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,154,Unhealthy,3,24.6,65,0.0,13.6,200,1012.7,100,24.0,24.9,281.0,1.1,123.0,2.5
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,153,Unhealthy,3,25.6,60,0.0,12.2,199,1011.4,100,23.4,24.3,303.0,1.4,126.0,2.2
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,153,Unhealthy,3,26.2,57,0.0,10.3,199,1010.2,48,23.9,24.7,316.0,2.1,128.0,2.4
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,153,Unhealthy,3,27.5,53,0.0,8.7,184,1008.8,10,24.7,25.4,303.0,2.5,132.0,3.2
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,152,Unhealthy,3,27.6,52,0.0,11.5,141,1007.9,12,25.6,26.4,280.0,3.3,135.0,4.4
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,152,Unhealthy,3,25.2,63,0.0,18.6,120,1007.8,8,26.2,27.1,270.0,5.0,132.0,5.8
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,152,Unhealthy,3,23.5,68,0.0,16.8,125,1008.3,4,25.7,26.6,281.0,7.8,120.0,7.2
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,151,Unhealthy,3,21.7,77,0.0,13.5,133,1009.1,3,24.6,25.6,304.0,11.5,103.0,8.8
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,151,Unhealthy,3,20.6,87,0.0,10.9,134,1009.9,15,23.2,24.4,338.0,14.3,92.0,10.4
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,150,Unhealthy for Sensitive Groups,2,20.1,92,0.0,7.9,139,1010.8,13,26.5,28.0,390.0,16.6,85.0,11.8
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,149,Unhealthy for Sensitive Groups,2,19.4,96,0.0,3.9,156,1011.4,26,33.3,35.3,454.0,19.8,75.0,13.6
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,147,Unhealthy for Sensitive Groups,2,19.0,97,0.0,3.4,183,1011.3,16,42.4,44.6,503.0,22.9,64.0,14.3
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,146,Unhealthy for Sensitive Groups,2,18.9,97,0.0,0.9,169,1011.1,15,53.0,55.3,529.0,26.0,51.0,12.8
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,145,Unhealthy for Sensitive Groups,2,18.5,98,0.0,1.1,99,1011.0,14,71.0,73.6,542.0,29.0,37.0,10.3
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,145,Unhealthy for Sensitive Groups,2,18.0,100,0.0,2.3,90,1011.1,100,86.1,87.5,545.0,30.4,27.0,8.0
2026-01-17 02:00:00,2026,1,17,2,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,146,Unhealthy for Sensitive Groups,2,18.0,100,0.0,1.7,49,1010.5,100,93.6,95.0,532.0,29.3,22.0,6.3
2026-01-17 03:00:00,2026,1,17,3,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,147,Unhealthy for Sensitive Groups,2,18.5,98,0.0,1.8,90,1010.2,100,92.4,94.1,509.0,26.7,21.0,5.0
2026-01-17 04:00:00,2026,1,17,4,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,148,Unhealthy for Sensitive Groups,2,19.0,96,0.0,0.8,225,1010.2,100,89.4,90.8,500.0,24.2,22.0,4.7
2026-01-17 05:00:00,2026,1,17,5,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,147,Unhealthy for Sensitive Groups,2,19.4,96,0.0,2.7,298,1010.5,100,73.8,75.0,530.0,22.1,26.0,5.8
2026-01-17 06:00:00,2026,1,17,6,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,145,Unhealthy for Sensitive Groups,2,19.6,95,0.0,2.6,309,1010.7,100,54.2,55.5,574.0,20.0,32.0,7.9
2026-01-17 07:00:00,2026,1,17,7,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,140,Unhealthy for Sensitive Groups,2,19.4,98,0.0,4.5,310,1010.9,100,69.6,71.5,582.0,22.4,38.0,8.3
2026-01-17 08:00:00,2026,1,17,8,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,134,Unhealthy for Sensitive Groups,2,20.3,93,0.0,4.8,331,1012.1,100,58.2,59.8,520.0,21.3,42.0,11.5
2026-01-17 09:00:00,2026,1,17,9,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,129,Unhealthy for Sensitive Groups,2,21.5,87,0.1,3.4,344,1012.9,100,44.8,46.9,422.0,19.6,48.0,15.8
2026-01-17 10:00:00,2026,1,17,10,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,130,Unhealthy for Sensitive Groups,2,22.2,85,0.2,3.1,332,1012.8,100,37.7,39.9,345.0,17.4,57.0,18.2
2026-01-17 11:00:00,2026,1,17,11,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,131,Unhealthy for Sensitive Groups,2,23.2,81,0.4,1.9,131,1012.4,100,31.5,34.1,311.0,14.1,70.0,16.7
2026-01-17 12:00:00,2026,1,17,12,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,132,Unhealthy for Sensitive Groups,2,24.5,74,0.1,3.2,164,1011.0,100,29.6,32.5,298.0,10.2,86.0,13.2
2026-01-17 13:00:00,2026,1,17,13,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,132,Unhealthy for Sensitive Groups,2,24.1,72,0.1,5.4,150,1010.1,54,26.1,28.4,290.0,7.4,98.0,10.5
2026-01-17 14:00:00,2026,1,17,14,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,132,Unhealthy for Sensitive Groups,2,25.5,66,0.0,4.6,121,1009.0,26,25.3,27.4,282.0,6.3,105.0,9.5
2026-01-17 15:00:00,2026,1,17,15,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,132,Unhealthy for Sensitive Groups,2,25.5,66,0.0,8.3,108,1008.0,91,25.4,27.5,280.0,6.3,107.0,9.1
2026-01-17 16:00:00,2026,1,17,16,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,132,Unhealthy for Sensitive Groups,2,24.6,71,0.2,13.0,118,1008.0,40,26.7,29.1,284.0,7.5,106.0,9.4
2026-01-17 17:00:00,2026,1,17,17,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,133,Unhealthy for Sensitive Groups,2,23.4,75,0.1,13.5,127,1008.2,50,26.1,28.5,300.0,10.5,98.0,10.6
2026-01-17 18:00:00,2026,1,17,18,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,133,Unhealthy for Sensitive Groups,2,22.0,82,0.0,11.5,122,1009.3,47,27.4,29.5,323.0,14.6,86.0,12.3
2026-01-17 19:00:00,2026,1,17,19,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,133,Unhealthy for Sensitive Groups,2,20.9,93,0.0,10.8,105,1009.8,66,23.7,25.4,340.0,18.2,72.0,14.8
2026-01-17 20:00:00,2026,1,17,20,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,133,Unhealthy for Sensitive Groups,2,20.4,96,0.0,9.7,114,1010.2,100,25.8,28.2,346.0,18.3,69.0,14.6
2026-01-17 21:00:00,2026,1,17,21,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,133,Unhealthy for Sensitive Groups,2,20.9,92,0.0,9.8,122,1010.5,100,29.2,31.9,346.0,18.5,66.0,14.1
2026-01-17 22:00:00,2026,1,17,22,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,132,Unhealthy for Sensitive Groups,2,21.0,92,0.0,9.1,131,1010.5,100,32.0,35.0,347.0,18.3,63.0,13.3
2026-01-17 23:00:00,2026,1,17,23,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,131,Unhealthy for Sensitive Groups,2,20.9,92,0.0,6.9,141,1010.4,100,32.8,36.1,351.0,17.3,62.0,11.6
2026-01-18 00:00:00,2026,1,18,0,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,129,Unhealthy for Sensitive Groups,2,20.8,92,0.0,5.8,150,1010.3,100,32.4,36.0,356.0,15.9,62.0,9.5
2026-01-18 01:00:00,2026,1,18,1,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,125,Unhealthy for Sensitive Groups,2,20.2,97,0.0,6.7,146,1010.1,56,32.7,36.6,354.0,15.1,61.0,8.0
2026-01-18 02:00:00,2026,1,18,2,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,120,Unhealthy for Sensitive Groups,2,20.2,97,0.0,6.5,150,1009.6,88,33.4,37.4,335.0,15.2,59.0,7.4
2026-01-18 03:00:00,2026,1,18,3,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,113,Unhealthy for Sensitive Groups,2,20.4,93,0.1,7.6,168,1009.4,83,31.8,35.5,310.0,15.8,57.0,7.3
2026-01-18 04:00:00,2026,1,18,4,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,107,Unhealthy for Sensitive Groups,2,20.4,95,0.4,7.6,181,1009.2,100,33.5,37.3,303.0,16.9,55.0,7.8
2026-01-18 05:00:00,2026,1,18,5,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,101,Unhealthy for Sensitive Groups,2,20.0,95,0.4,7.1,196,1009.4,97,35.6,39.3,340.0,19.5,51.0,9.4
2026-01-18 06:00:00,2026,1,18,6,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,98,Moderate,1,19.8,96,0.0,5.6,186,1010.0,93,39.9,43.8,395.0,22.6,48.0,11.5
2026-01-18 07:00:00,2026,1,18,7,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,96,Moderate,1,19.9,96,0.0,4.7,173,1010.6,24,41.8,44.7,421.0,20.0,44.0,9.5
2026-01-18 08:00:00,2026,1,18,8,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,94,Moderate,1,21.0,94,0.0,3.6,183,1011.4,29,32.9,35.6,386.0,16.1,56.0,7.6
2026-01-18 09:00:00,2026,1,18,9,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,92,Moderate,1,22.9,82,0.2,7.0,192,1011.7,30,18.0,19.5,322.0,10.6,72.0,4.9
2026-01-18 10:00:00,2026,1,18,10,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,89,Moderate,1,24.7,70,0.0,7.3,191,1011.9,17,15.5,16.8,274.0,6.3,86.0,2.9
2026-01-18 11:00:00,2026,1,18,11,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,87,Moderate,1,26.1,63,0.1,7.7,198,1011.2,27,14.5,15.5,265.0,4.3,96.0,1.9
2026-01-18 12:00:00,2026,1,18,12,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,86,Moderate,1,27.1,58,0.1,7.9,191,1009.9,32,14.3,15.3,273.0,3.4,104.0,1.5
2026-01-18 13:00:00,2026,1,18,13,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,84,Moderate,1,26.9,60,0.1,8.0,164,1008.9,28,14.3,15.3,279.0,3.1,110.0,1.9
2026-01-18 14:00:00,2026,1,18,14,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,83,Moderate,1,27.1,59,0.1,12.0,143,1007.9,20,14.8,15.8,273.0,3.2,114.0,3.4
2026-01-18 15:00:00,2026,1,18,15,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,82,Moderate,1,25.5,67,0.0,16.4,132,1007.6,66,15.5,16.6,265.0,4.0,116.0,5.6
2026-01-18 16:00:00,2026,1,18,16,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,82,Moderate,1,25.0,70,0.1,16.9,126,1007.6,57,17.8,19.2,266.0,5.3,114.0,7.4
2026-01-18 17:00:00,2026,1,18,17,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,81,Moderate,1,23.4,75,0.0,18.0,127,1007.9,32,16.1,17.3,280.0,7.5,106.0,8.2
2026-01-18 18:00:00,2026,1,18,18,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,80,Moderate,1,21.8,83,0.0,13.1,133,1008.5,9,17.3,18.5,304.0,10.4,95.0,8.6
2026-01-18 19:00:00,2026,1,18,19,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,79,Moderate,1,21.5,86,0.0,10.7,136,1009.1,59,28.5,30.5,335.0,13.5,83.0,10.4
2026-01-18 20:00:00,2026,1,18,20,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,79,Moderate,1,20.9,91,0.0,8.5,145,1009.8,60,32.6,34.6,381.0,14.2,78.0,10.1
2026-01-18 21:00:00,2026,1,18,21,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,80,Moderate,1,20.2,95,0.0,5.7,162,1010.3,68,35.7,38.0,435.0,15.1,70.0,9.7
2026-01-18 22:00:00,2026,1,18,22,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,81,Moderate,1,20.0,95,0.0,5.7,171,1010.8,59,39.3,41.9,471.0,15.9,63.0,9.1
2026-01-18 23:00:00,2026,1,18,23,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,81,Moderate,1,19.5,96,0.0,5.0,180,1010.8,63,42.7,46.0,475.0,16.3,58.0,8.0
2026-01-19 00:00:00,2026,1,19,0,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,82,Moderate,1,19.1,96,0.0,5.1,184,1010.5,62,45.6,49.0,462.0,16.5,55.0,6.8
2026-01-19 01:00:00,2026,1,19,1,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,83,Moderate,1,19.1,97,0.0,6.0,177,1010.1,62,48.9,52.5,451.0,16.8,51.0,5.7
2026-01-19 02:00:00,2026,1,19,2,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,85,Moderate,1,18.6,97,0.0,5.6,174,1009.4,17,52.5,56.0,445.0,17.2,47.0,5.1
2026-01-19 03:00:00,2026,1,19,3,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,86,Moderate,1,18.5,96,0.0,6.3,165,1009.1,37,57.3,61.0,440.0,17.7,43.0,4.8
2026-01-19 04:00:00,2026,1,19,4,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,89,Moderate,1,18.4,96,0.0,6.4,169,1009.0,2,65.0,67.8,446.0,18.4,39.0,4.4
2026-01-19 05:00:00,2026,1,19,5,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,92,Moderate,1,17.8,97,0.0,4.7,180,1009.1,2,66.6,69.4,478.0,20.0,33.0,3.7
2026-01-19 06:00:00,2026,1,19,6,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,94,Moderate,1,17.5,98,0.0,1.9,197,1010.0,3,79.2,81.7,520.0,21.7,27.0,3.0
2026-01-19 07:00:00,2026,1,19,7,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,98,Moderate,1,17.3,99,0.0,1.9,209,1011.3,100,65.2,67.5,531.0,17.5,40.0,4.7
2026-01-19 08:00:00,2026,1,19,8,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,100,Moderate,1,18.5,98,0.0,2.7,172,1012.3,100,47.8,50.1,483.0,14.5,55.0,4.5
2026-01-19 09:00:00,2026,1,19,9,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,101,Unhealthy for Sensitive Groups,2,21.4,83,0.0,4.7,164,1012.9,23,36.9,39.2,404.0,10.3,76.0,4.2
2026-01-19 10:00:00,2026,1,19,10,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,103,Unhealthy for Sensitive Groups,2,24.0,68,0.0,13.0,169,1013.0,53,31.4,33.5,340.0,7.0,93.0,4.0
2026-01-19 11:00:00,2026,1,19,11,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,105,Unhealthy for Sensitive Groups,2,25.4,60,0.0,14.2,167,1012.2,88,28.2,29.9,311.0,5.3,103.0,3.9
2026-01-19 12:00:00,2026,1,19,12,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,106,Unhealthy for Sensitive Groups,2,26.0,58,0.0,13.8,164,1011.2,100,27.6,29.2,298.0,4.4,110.0,3.9
2026-01-19 13:00:00,2026,1,19,13,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,108,Unhealthy for Sensitive Groups,2,25.9,58,0.0,15.8,153,1010.3,41,26.0,27.4,289.0,3.8,115.0,4.0
2026-01-19 14:00:00,2026,1,19,14,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,109,Unhealthy for Sensitive Groups,2,26.4,57,0.0,16.6,149,1009.4,29,24.1,25.5,278.0,3.2,120.0,4.1
2026-01-19 15:00:00,2026,1,19,15,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,110,Unhealthy for Sensitive Groups,2,25.9,59,0.0,19.6,142,1008.7,45,22.6,24.0,271.0,2.9,122.0,4.2
2026-01-19 16:00:00,2026,1,19,16,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,111,Unhealthy for Sensitive Groups,2,25.2,60,0.0,18.6,141,1008.7,56,22.1,23.6,276.0,3.6,121.0,4.7
2026-01-19 17:00:00,2026,1,19,17,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,111,Unhealthy for Sensitive Groups,2,24.1,64,0.0,15.7,135,1009.0,23,22.3,23.8,298.0,6.2,114.0,5.7
2026-01-19 18:00:00,2026,1,19,18,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,112,Unhealthy for Sensitive Groups,2,22.1,76,0.0,13.1,136,1009.6,12,24.4,25.8,332.0,9.8,102.0,7.1
2026-01-19 19:00:00,2026,1,19,19,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,113,Unhealthy for Sensitive Groups,2,21.4,86,0.0,11.9,141,1010.1,20,29.0,30.9,371.0,13.2,89.0,8.1
2026-01-19 20:00:00,2026,1,19,20,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,113,Unhealthy for Sensitive Groups,2,20.8,92,0.0,8.7,146,1010.7,18,31.9,34.3,421.0,14.5,81.0,8.5
