timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,132,Unhealthy for Sensitive Groups,2,19.4,98,0.0,6.0,117,1008.2,100,71.9,73.6,378.0,24.8,56.0,25.1
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,135,Unhealthy for Sensitive Groups,2,19.3,99,0.1,6.8,119,1008.0,100,71.9,73.8,369.0,22.9,53.0,23.6
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,137,Unhealthy for Sensitive Groups,2,19.2,100,0.1,4.4,97,1007.7,100,70.1,71.7,357.0,19.9,50.0,21.3
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,138,Unhealthy for Sensitive Groups,2,19.3,99,0.2,5.5,107,1007.6,100,64.7,66.1,347.0,17.4,47.0,19.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,138,Unhealthy for Sensitive Groups,2,19.3,98,0.2,5.6,121,1006.8,100,61.9,63.3,335.0,16.0,43.0,16.7
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,138,Unhealthy for Sensitive Groups,2,19.3,98,0.1,3.6,120,1006.5,100,62.6,64.0,324.0,15.2,39.0,14.4
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,137,Unhealthy for Sensitive Groups,2,19.2,98,0.1,2.3,129,1006.4,100,64.5,65.9,323.0,14.8,36.0,12.6
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,136,Unhealthy for Sensitive Groups,2,19.0,99,0.2,2.1,165,1006.6,100,64.7,66.1,339.0,15.4,31.0,11.8
2026-01-16 06:00:00,2026,1,16,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,136,Unhealthy for Sensitive Groups,2,18.8,100,0.1,2.1,200,1007.0,100,65.9,67.3,364.0,16.3,26.0,11.5
2026-01-16 07:00:00,2026,1,16,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,137,Unhealthy for Sensitive Groups,2,18.6,99,0.1,3.3,261,1007.7,100,67.5,68.7,386.0,19.2,25.0,11.4
2026-01-16 08:00:00,2026,1,16,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,137,Unhealthy for Sensitive Groups,2,18.8,97,0.0,4.6,279,1008.2,100,51.3,52.3,401.0,14.2,49.0,8.6
2026-01-16 09:00:00,2026,1,16,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,137,Unhealthy for Sensitive Groups,2,19.4,92,0.0,5.5,293,1009.1,100,31.1,31.8,413.0,7.4,81.0,4.8
2026-01-16 10:00:00,2026,1,16,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,136,Unhealthy for Sensitive Groups,2,20.7,83,0.0,3.5,294,1008.9,100,28.2,28.8,414.0,2.3,107.0,2.1
2026-01-16 11:00:00,2026,1,16,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,136,Unhealthy for Sensitive Groups,2,22.2,77,0.0,1.0,301,1008.2,98,26.3,26.8,398.0,0.7,119.0,1.4
2026-01-16 12:00:00,2026,1,16,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,136,Unhealthy for Sensitive Groups,2,24.5,68,0.0,2.9,86,1006.6,46,23.6,24.0,371.0,1.0,124.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,136,Unhealthy for Sensitive Groups,2,26.1,62,0.0,6.2,98,1005.2,27,22.1,22.4,351.0,1.4,127.0,2.2
2026-01-16 14:00:00,2026,1,16,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,136,Unhealthy for Sensitive Groups,2,26.3,61,0.0,8.8,121,1004.0,5,20.4,20.7,345.0,1.3,130.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,135,Unhealthy for Sensitive Groups,2,26.2,61,0.0,8.6,127,1003.3,27,22.1,22.4,346.0,1.3,130.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,134,Unhealthy for Sensitive Groups,2,25.8,63,0.0,7.6,142,1003.1,25,25.1,25.4,348.0,2.6,127.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,134,Unhealthy for Sensitive Groups,2,24.7,69,0.0,5.9,168,1003.2,8,32.1,32.5,348.0,6.0,118.0,6.5
2026-01-16 18:00:00,2026,1,16,18,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,134,Unhealthy for Sensitive Groups,2,22.4,78,0.0,8.1,135,1004.0,5,38.4,38.8,350.0,10.5,105.0,10.0
2026-01-16 19:00:00,2026,1,16,19,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,134,Unhealthy for Sensitive Groups,2,21.1,88,0.0,9.2,125,1004.9,5,33.3,33.6,353.0,15.2,88.0,12.5
2026-01-16 20:00:00,2026,1,16,20,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,131,Unhealthy for Sensitive Groups,2,20.2,93,0.0,5.3,102,1006.1,30,36.6,37.0,359.0,17.0,82.0,14.3
2026-01-16 21:00:00,2026,1,16,21,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,128,Unhealthy for Sensitive Groups,2,19.9,94,0.0,6.0,117,1006.5,96,41.3,41.9,367.0,19.5,75.0,16.6
2026-01-16 22:00:00,2026,1,16,22,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,126,Unhealthy for Sensitive Groups,2,19.5,96,0.0,3.5,99,1006.6,96,45.9,46.6,375.0,21.1,68.0,17.7
2026-01-16 23:00:00,2026,1,16,23,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,123,Unhealthy for Sensitive Groups,2,19.6,96,0.0,4.2,85,1006.4,100,49.9,50.6,385.0,21.2,63.0,16.4
2026-01-17 00:00:00,2026,1,17,0,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,121,Unhealthy for Sensitive Groups,2,19.5,97,0.0,3.6,63,1006.3,100,63.1,63.8,395.0,20.4,60.0,13.9
2026-01-17 01:00:00,2026,1,17,1,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,120,Unhealthy for Sensitive Groups,2,19.5,98,0.0,3.8,79,1006.3,100,66.8,67.8,398.0,18.9,58.0,11.7
2026-01-17 02:00:00,2026,1,17,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,120,Unhealthy for Sensitive Groups,2,19.5,98,0.0,4.0,87,1005.7,100,70.5,71.5,386.0,16.6,58.0,10.4
2026-01-17 03:00:00,2026,1,17,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,121,Unhealthy for Sensitive Groups,2,19.5,97,0.0,4.6,79,1005.4,100,64.3,65.2,367.0,13.6,61.0,9.5
2026-01-17 04:00:00,2026,1,17,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,121,Unhealthy for Sensitive Groups,2,19.5,96,0.0,4.4,60,1005.5,100,58.8,59.8,357.0,10.9,64.0,8.5
2026-01-17 05:00:00,2026,1,17,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,121,Unhealthy for Sensitive Groups,2,19.4,97,0.0,4.4,71,1005.7,100,53.1,54.0,370.0,8.6,69.0,7.0
2026-01-17 06:00:00,2026,1,17,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,119,Unhealthy for Sensitive Groups,2,19.4,97,0.1,4.1,88,1006.0,100,41.6,42.6,392.0,6.6,76.0,5.5
2026-01-17 07:00:00,2026,1,17,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,117,Unhealthy for Sensitive Groups,2,19.2,99,0.0,3.8,19,1006.4,100,39.2,40.2,398.0,8.2,75.0,5.8
2026-01-17 08:00:00,2026,1,17,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,114,Unhealthy for Sensitive Groups,2,19.9,96,0.1,4.0,90,1007.4,100,36.1,37.0,370.0,7.7,78.0,5.6
2026-01-17 09:00:00,2026,1,17,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,112,Unhealthy for Sensitive Groups,2,20.9,91,0.0,3.9,118,1008.3,100,34.1,35.2,326.0,6.9,83.0,5.3
2026-01-17 10:00:00,2026,1,17,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,113,Unhealthy for Sensitive Groups,2,22.6,80,0.0,4.0,150,1008.3,59,29.8,31.1,295.0,6.0,89.0,4.9
2026-01-17 11:00:00,2026,1,17,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,113,Unhealthy for Sensitive Groups,2,24.0,72,0.0,2.5,176,1007.7,98,25.7,27.2,294.0,4.9,98.0,4.4
2026-01-17 12:00:00,2026,1,17,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,113,Unhealthy for Sensitive Groups,2,25.1,68,0.0,3.2,177,1006.1,100,24.9,26.2,306.0,3.7,107.0,3.8
2026-01-17 13:00:00,2026,1,17,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,113,Unhealthy for Sensitive Groups,2,24.9,67,0.0,3.9,146,1005.2,100,24.9,26.0,315.0,2.9,114.0,3.5
2026-01-17 14:00:00,2026,1,17,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,113,Unhealthy for Sensitive Groups,2,25.1,66,0.0,4.0,111,1004.2,38,24.3,25.3,310.0,2.5,116.0,3.6
2026-01-17 15:00:00,2026,1,17,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,114,Unhealthy for Sensitive Groups,2,26.0,62,0.0,5.5,113,1003.0,43,24.2,25.1,301.0,2.6,115.0,4.0
2026-01-17 16:00:00,2026,1,17,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,114,Unhealthy for Sensitive Groups,2,25.8,62,0.0,7.6,124,1002.9,16,24.9,25.8,299.0,4.0,111.0,5.0
2026-01-17 17:00:00,2026,1,17,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,114,Unhealthy for Sensitive Groups,2,24.5,67,0.0,7.7,129,1003.2,45,26.8,27.7,312.0,7.6,101.0,7.1
2026-01-17 18:00:00,2026,1,17,18,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,113,Unhealthy for Sensitive Groups,2,21.8,82,0.0,7.7,120,1004.3,48,30.7,31.5,331.0,12.4,87.0,9.9
2026-01-17 19:00:00,2026,1,17,19,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,112,Unhealthy for Sensitive Groups,2,20.0,98,0.0,3.6,110,1005.1,98,24.9,25.3,343.0,15.9,74.0,15.2
2026-01-17 20:00:00,2026,1,17,20,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,112,Unhealthy for Sensitive Groups,2,20.7,96,0.1,6.4,130,1005.3,100,27.2,27.7,338.0,16.5,69.0,16.3
2026-01-17 21:00:00,2026,1,17,21,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,111,Unhealthy for Sensitive Groups,2,20.8,95,0.1,6.6,135,1005.6,100,29.3,29.9,326.0,17.3,62.0,17.7
2026-01-17 22:00:00,2026,1,17,22,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,109,Unhealthy for Sensitive Groups,2,20.5,98,0.2,6.5,138,1005.7,100,30.7,31.4,318.0,17.3,57.0,18.0
2026-01-17 23:00:00,2026,1,17,23,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,108,Unhealthy for Sensitive Groups,2,20.4,99,0.1,6.4,133,1005.6,100,32.5,33.2,325.0,15.8,54.0,16.3
2026-01-18 00:00:00,2026,1,18,0,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,106,Unhealthy for Sensitive Groups,2,20.3,99,0.1,4.9,123,1005.5,100,30.9,31.7,337.0,13.6,53.0,13.4
2026-01-18 01:00:00,2026,1,18,1,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,103,Unhealthy for Sensitive Groups,2,20.0,100,0.2,4.2,108,1005.4,100,28.2,29.0,337.0,11.6,53.0,10.8
2026-01-18 02:00:00,2026,1,18,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,99,Moderate,1,19.9,100,0.0,4.6,116,1004.8,99,23.2,24.2,312.0,10.2,54.0,8.7
2026-01-18 03:00:00,2026,1,18,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,95,Moderate,1,19.9,100,0.0,3.6,81,1004.7,100,22.3,23.1,275.0,9.1,56.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,91,Moderate,1,19.9,100,0.0,3.4,58,1004.3,100,23.5,24.3,253.0,8.3,57.0,5.5
2026-01-18 05:00:00,2026,1,18,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,88,Moderate,1,19.9,100,0.1,2.9,60,1004.4,100,23.3,24.2,261.0,8.1,56.0,4.9
2026-01-18 06:00:00,2026,1,18,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,85,Moderate,1,19.9,100,0.2,1.6,84,1005.1,100,26.3,27.1,283.0,8.1,55.0,4.8
2026-01-18 07:00:00,2026,1,18,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,84,Moderate,1,20.1,98,0.2,0.7,256,1005.9,100,26.3,27.0,302.0,9.4,46.0,6.2
2026-01-18 08:00:00,2026,1,18,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,83,Moderate,1,20.4,97,0.0,2.1,285,1006.6,30,20.8,21.5,313.0,7.3,59.0,4.7
2026-01-18 09:00:00,2026,1,18,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,81,Moderate,1,22.0,88,0.0,3.3,283,1007.1,89,13.3,13.9,321.0,4.4,78.0,2.5
2026-01-18 10:00:00,2026,1,18,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,79,Moderate,1,24.4,73,0.1,1.4,247,1007.3,34,13.2,13.8,322.0,2.2,93.0,1.0
2026-01-18 11:00:00,2026,1,18,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,78,Moderate,1,25.6,66,0.2,2.2,189,1006.5,36,13.1,13.6,313.0,1.3,101.0,0.6
2026-01-18 12:00:00,2026,1,18,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,77,Moderate,1,26.9,58,0.1,1.8,281,1005.3,36,13.2,13.7,299.0,1.1,106.0,0.7
2026-01-18 13:00:00,2026,1,18,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,76,Moderate,1,27.8,53,0.0,3.3,315,1004.0,13,13.0,13.5,286.0,1.1,109.0,1.2
2026-01-18 14:00:00,2026,1,18,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,75,Moderate,1,28.5,47,0.0,1.3,352,1002.8,15,12.6,13.2,278.0,1.0,112.0,1.8
2026-01-18 15:00:00,2026,1,18,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,74,Moderate,1,28.8,44,0.0,3.9,118,1002.0,43,12.6,13.2,272.0,1.2,113.0,2.6
2026-01-18 16:00:00,2026,1,18,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,73,Moderate,1,27.7,53,0.0,11.1,133,1001.9,59,13.5,14.1,271.0,2.2,112.0,4.1
2026-01-18 17:00:00,2026,1,18,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,72,Moderate,1,25.1,67,0.0,13.1,132,1002.7,50,14.4,14.9,279.0,4.8,106.0,6.9
2026-01-18 18:00:00,2026,1,18,18,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,70,Moderate,1,22.4,84,0.0,11.1,127,1003.4,42,16.6,17.2,292.0,8.3,97.0,10.3
2026-01-18 19:00:00,2026,1,18,19,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,69,Moderate,1,21.3,93,0.0,8.6,129,1004.2,100,26.6,27.7,298.0,12.8,81.0,14.4
2026-01-18 20:00:00,2026,1,18,20,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,69,Moderate,1,21.4,91,0.0,9.5,122,1005.0,100,29.8,31.1,291.0,13.0,75.0,13.8
2026-01-18 21:00:00,2026,1,18,21,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,70,Moderate,1,21.2,91,0.0,9.2,118,1005.3,100,34.7,36.1,278.0,13.3,68.0,12.8
2026-01-18 22:00:00,2026,1,18,22,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,70,Moderate,1,21.1,92,0.0,9.2,113,1005.8,100,37.7,39.0,269.0,13.4,61.0,11.7
2026-01-18 23:00:00,2026,1,18,23,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,71,Moderate,1,20.9,93,0.0,7.9,110,1005.7,99,41.0,42.4,271.0,13.1,56.0,10.4
2026-01-19 00:00:00,2026,1,19,0,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,71,Moderate,1,20.5,95,0.0,5.5,101,1005.5,73,42.4,43.9,277.0,12.7,53.0,8.9
2026-01-19 01:00:00,2026,1,19,1,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,72,Moderate,1,19.8,98,0.0,3.2,71,1005.2,34,42.3,43.8,282.0,12.1,50.0,7.5
2026-01-19 02:00:00,2026,1,19,2,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,74,Moderate,1,19.0,100,0.0,2.3,61,1004.6,98,41.2,42.7,279.0,11.5,47.0,6.2
2026-01-19 03:00:00,2026,1,19,3,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,75,Moderate,1,18.9,100,0.0,0.9,37,1004.4,100,40.9,42.3,274.0,10.8,46.0,5.0
2026-01-19 04:00:00,2026,1,19,4,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,77,Moderate,1,18.8,100,0.0,0.3,315,1004.2,100,39.1,40.5,278.0,9.9,46.0,3.9
2026-01-19 05:00:00,2026,1,19,5,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,78,Moderate,1,18.8,99,0.0,1.8,294,1004.4,100,32.5,34.0,301.0,8.7,50.0,2.8
2026-01-19 06:00:00,2026,1,19,6,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,79,Moderate,1,18.9,99,0.0,2.8,281,1005.2,100,34.7,36.2,332.0,7.4,55.0,1.8
2026-01-19 07:00:00,2026,1,19,7,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,80,Moderate,1,18.9,100,0.0,2.2,265,1006.4,100,30.9,32.1,350.0,4.8,69.0,0.8
2026-01-19 08:00:00,2026,1,19,8,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,80,Moderate,1,19.2,98,0.1,1.6,276,1007.4,100,30.5,31.7,343.0,4.6,72.0,1.1
2026-01-19 09:00:00,2026,1,19,9,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,81,Moderate,1,20.1,95,0.1,2.1,75,1008.0,100,30.4,31.4,322.0,4.3,77.0,1.5
2026-01-19 10:00:00,2026,1,19,10,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,83,Moderate,1,21.3,89,0.2,6.0,107,1008.3,100,29.1,30.2,304.0,3.9,84.0,1.8
2026-01-19 11:00:00,2026,1,19,11,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,84,Moderate,1,22.6,81,0.0,8.4,130,1007.7,100,24.6,25.4,294.0,3.2,93.0,2.1
2026-01-19 12:00:00,2026,1,19,12,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,85,Moderate,1,24.3,71,0.1,9.3,134,1006.5,100,23.3,24.1,286.0,2.4,104.0,2.3
2026-01-19 13:00:00,2026,1,19,13,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,86,Moderate,1,25.1,66,0.0,10.4,127,1005.5,49,21.2,21.9,280.0,1.9,112.0,2.5
2026-01-19 14:00:00,2026,1,19,14,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,87,Moderate,1,25.8,63,0.0,9.8,137,1004.5,48,19.4,20.1,274.0,1.6,116.0,2.6
2026-01-19 15:00:00,2026,1,19,15,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,87,Moderate,1,25.9,62,0.0,10.7,132,1003.9,55,18.7,19.5,269.0,1.5,117.0,2.7
2026-01-19 16:00:00,2026,1,19,16,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,88,Moderate,1,26.1,60,0.0,10.7,138,1003.5,94,19.4,20.3,271.0,2.1,116.0,3.3
2026-01-19 17:00:00,2026,1,19,17,Thanh Hóa,Xã Thiết Ống,20.2928152,105.1852882,88,Moderate,1,24.9,63,0.0,12.9,126,1003.7,91,21.5,22.2,283.0,4.0,110.0,4.9
