timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,46,Good,0,27.0,48,0.0,7.0,69,994.5,0,11.4,12.5,216.0,1.0,101.0,1.2
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,46,Good,0,29.0,43,0.0,6.7,46,993.8,0,12.5,13.4,222.0,0.8,108.0,1.3
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,47,Good,0,30.6,40,0.0,7.8,29,992.6,0,14.2,14.9,230.0,0.7,115.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,48,Good,0,32.3,35,0.0,9.5,25,991.0,1,15.7,16.3,236.0,0.8,120.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,49,Good,0,31.8,36,0.0,10.4,32,989.7,2,16.7,17.2,236.0,0.9,125.0,1.9
2026-01-15 15:00:00,2026,1,15,15,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,50,Good,0,31.5,37,0.0,11.2,46,988.8,4,17.6,18.0,233.0,1.0,130.0,2.0
2026-01-15 16:00:00,2026,1,15,16,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,52,Moderate,1,30.8,37,0.0,12.1,57,988.8,2,18.9,19.4,237.0,1.3,130.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,62,Moderate,1,29.4,41,0.0,13.2,68,988.9,0,20.8,21.2,255.0,1.9,124.0,2.1
2026-01-15 18:00:00,2026,1,15,18,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,69,Moderate,1,27.2,47,0.0,10.8,64,989.1,1,21.9,22.2,280.0,2.6,113.0,2.1
2026-01-15 19:00:00,2026,1,15,19,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,72,Moderate,1,26.0,54,0.0,15.4,66,990.0,0,12.7,12.8,292.0,2.8,98.0,1.6
2026-01-15 20:00:00,2026,1,15,20,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,70,Moderate,1,24.3,65,0.0,15.3,93,991.3,2,11.1,11.3,280.0,2.8,95.0,1.7
2026-01-15 21:00:00,2026,1,15,21,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,65,Moderate,1,22.6,75,0.0,13.5,94,991.8,2,10.0,10.3,256.0,2.7,92.0,1.8
2026-01-15 22:00:00,2026,1,15,22,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,59,Moderate,1,21.8,78,0.0,11.8,96,992.1,3,9.6,10.1,237.0,2.7,89.0,1.8
2026-01-15 23:00:00,2026,1,15,23,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,52,Moderate,1,21.1,80,0.0,10.3,103,991.9,2,9.6,10.2,230.0,2.7,88.0,1.8
2026-01-16 00:00:00,2026,1,16,0,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,51,Moderate,1,20.5,81,0.0,9.0,100,992.2,2,9.4,10.1,228.0,2.7,87.0,1.7
2026-01-16 01:00:00,2026,1,16,1,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,51,Moderate,1,19.8,82,0.0,8.1,86,991.5,24,9.0,9.8,228.0,2.8,86.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,51,Moderate,1,19.5,79,0.0,7.6,95,991.0,70,8.5,9.2,228.0,2.9,83.0,1.5
2026-01-16 03:00:00,2026,1,16,3,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,51,Moderate,1,18.6,83,0.0,5.9,108,990.6,16,7.9,8.7,229.0,2.9,79.0,1.4
2026-01-16 04:00:00,2026,1,16,4,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,51,Moderate,1,17.9,88,0.0,5.9,128,990.6,40,7.6,8.3,230.0,3.1,75.0,1.4
2026-01-16 05:00:00,2026,1,16,5,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,51,Moderate,1,17.4,91,0.0,6.3,145,990.9,68,7.4,8.2,232.0,3.6,70.0,1.5
2026-01-16 06:00:00,2026,1,16,6,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,51,Moderate,1,16.9,92,0.0,5.8,150,991.5,25,7.5,8.2,234.0,4.2,65.0,1.6
2026-01-16 07:00:00,2026,1,16,7,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,51,Moderate,1,18.4,84,0.0,7.3,140,992.3,9,9.3,10.1,231.0,3.7,68.0,1.3
2026-01-16 08:00:00,2026,1,16,8,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,50,Good,0,21.4,65,0.0,5.8,104,993.3,23,9.6,10.6,220.0,2.9,77.0,1.3
2026-01-16 09:00:00,2026,1,16,9,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,50,Good,0,24.2,51,0.0,6.3,92,993.9,68,9.3,10.3,204.0,1.8,89.0,1.2
2026-01-16 10:00:00,2026,1,16,10,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,50,Good,0,26.9,41,0.0,6.4,80,993.5,59,9.0,10.0,194.0,1.0,100.0,1.2
2026-01-16 11:00:00,2026,1,16,11,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,50,Good,0,29.1,36,0.0,6.8,68,992.8,88,9.5,10.4,196.0,0.7,106.0,1.2
2026-01-16 12:00:00,2026,1,16,12,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,49,Good,0,30.9,34,0.0,5.7,49,991.3,97,11.6,12.3,204.0,0.7,111.0,1.2
2026-01-16 13:00:00,2026,1,16,13,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,49,Good,0,32.7,29,0.0,5.6,33,989.9,91,14.3,14.9,210.0,0.7,114.0,1.2
2026-01-16 14:00:00,2026,1,16,14,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,48,Good,0,32.3,30,0.0,5.6,29,988.7,86,14.6,15.2,210.0,0.4,117.0,1.1
2026-01-16 15:00:00,2026,1,16,15,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,48,Good,0,32.3,29,0.0,6.0,33,987.9,47,14.5,15.1,207.0,0.2,120.0,1.0
2026-01-16 16:00:00,2026,1,16,16,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,48,Good,0,31.8,29,0.0,7.5,27,987.6,16,14.6,15.1,209.0,0.9,117.0,1.2
2026-01-16 17:00:00,2026,1,16,17,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,52,Moderate,1,30.5,31,0.0,7.2,28,987.6,9,15.1,15.6,220.0,3.5,106.0,1.9
2026-01-16 18:00:00,2026,1,16,18,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,26.8,41,0.0,8.6,70,988.0,8,17.2,17.8,235.0,7.0,90.0,2.9
2026-01-16 19:00:00,2026,1,16,19,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,54,Moderate,1,26.1,43,0.0,10.5,86,988.5,44,11.0,11.2,246.0,9.5,81.0,3.6
2026-01-16 20:00:00,2026,1,16,20,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,50,Good,0,25.2,46,0.0,9.2,101,989.7,91,10.5,10.7,250.0,8.2,78.0,3.5
2026-01-16 21:00:00,2026,1,16,21,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,48,Good,0,23.9,56,0.0,5.9,110,990.3,100,9.5,9.8,251.0,6.3,74.0,3.3
2026-01-16 22:00:00,2026,1,16,22,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,45,Good,0,22.9,64,0.0,4.8,132,990.5,100,9.7,10.2,250.0,4.9,71.0,3.1
2026-01-16 23:00:00,2026,1,16,23,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,44,Good,0,22.0,71,0.0,2.7,110,990.5,100,10.4,11.0,247.0,4.4,72.0,2.9
2026-01-17 00:00:00,2026,1,17,0,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,45,Good,0,21.0,77,0.0,5.3,147,990.2,100,11.1,11.7,242.0,4.3,74.0,2.8
2026-01-17 01:00:00,2026,1,17,1,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,45,Good,0,20.3,84,0.0,4.1,139,989.8,100,11.5,12.2,236.0,4.2,76.0,2.6
2026-01-17 02:00:00,2026,1,17,2,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,45,Good,0,20.0,87,0.0,2.6,106,989.5,98,11.7,12.6,227.0,3.9,77.0,2.4
2026-01-17 03:00:00,2026,1,17,3,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,46,Good,0,19.5,89,0.0,4.0,87,989.0,100,11.9,12.8,218.0,3.6,77.0,2.1
2026-01-17 04:00:00,2026,1,17,4,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,47,Good,0,19.1,89,0.0,4.7,94,989.0,96,12.0,13.0,215.0,3.5,77.0,1.9
2026-01-17 05:00:00,2026,1,17,5,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,47,Good,0,18.9,89,0.0,4.7,118,989.6,67,12.0,13.0,227.0,3.7,74.0,1.9
2026-01-17 06:00:00,2026,1,17,6,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,48,Good,0,18.4,91,0.0,5.1,138,990.1,100,12.2,13.2,246.0,4.0,69.0,1.9
2026-01-17 07:00:00,2026,1,17,7,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,49,Good,0,19.4,90,0.0,6.0,155,990.5,59,15.5,16.6,256.0,5.2,66.0,1.7
2026-01-17 08:00:00,2026,1,17,8,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,50,Good,0,22.1,74,0.0,4.3,156,991.5,78,15.9,17.2,248.0,4.1,78.0,1.8
2026-01-17 09:00:00,2026,1,17,9,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,51,Moderate,1,25.1,61,0.0,3.4,162,992.0,89,15.3,16.9,231.0,2.6,95.0,1.9
2026-01-17 10:00:00,2026,1,17,10,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,51,Moderate,1,27.9,49,0.0,2.4,126,991.4,95,14.2,15.8,219.0,1.4,109.0,1.9
2026-01-17 11:00:00,2026,1,17,11,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,52,Moderate,1,29.9,41,0.0,3.7,67,990.5,97,12.9,14.2,220.0,0.9,115.0,1.8
2026-01-17 12:00:00,2026,1,17,12,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,52,Moderate,1,31.3,35,0.0,5.3,35,989.2,74,13.5,14.6,226.0,0.8,118.0,1.7
2026-01-17 13:00:00,2026,1,17,13,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,52,Moderate,1,32.8,30,0.0,8.2,8,987.9,73,14.8,15.6,230.0,0.8,120.0,1.6
2026-01-17 14:00:00,2026,1,17,14,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,52,Moderate,1,32.5,30,0.0,8.9,353,986.7,55,14.4,15.1,228.0,0.5,122.0,1.5
2026-01-17 15:00:00,2026,1,17,15,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,52,Moderate,1,32.8,28,0.0,7.6,345,986.1,57,13.6,14.2,223.0,0.4,124.0,1.5
2026-01-17 16:00:00,2026,1,17,16,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,54,Moderate,1,32.3,27,0.0,7.8,5,985.6,81,12.9,13.5,221.0,1.0,121.0,1.7
2026-01-17 17:00:00,2026,1,17,17,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,63,Moderate,1,31.0,31,0.0,8.1,24,985.8,69,12.9,13.4,224.0,3.4,110.0,2.3
2026-01-17 18:00:00,2026,1,17,18,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,66,Moderate,1,27.8,42,0.0,11.6,66,986.3,23,14.9,15.4,230.0,6.5,95.0,3.2
2026-01-17 19:00:00,2026,1,17,19,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,63,Moderate,1,27.2,50,0.0,13.2,85,987.0,98,14.3,14.7,238.0,9.3,85.0,4.1
2026-01-17 20:00:00,2026,1,17,20,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,57,Moderate,1,26.0,56,0.0,12.1,100,988.0,99,14.5,14.8,249.0,7.7,85.0,3.7
2026-01-17 21:00:00,2026,1,17,21,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,52,Moderate,1,24.8,63,0.0,9.6,76,988.4,99,15.3,15.7,262.0,5.4,85.0,3.2
2026-01-17 22:00:00,2026,1,17,22,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,53,Moderate,1,23.6,69,0.0,6.0,69,988.7,100,16.5,17.1,272.0,3.7,85.0,2.8
2026-01-17 23:00:00,2026,1,17,23,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,53,Moderate,1,22.9,74,0.0,1.7,72,988.5,99,16.3,16.9,278.0,3.2,86.0,2.6
2026-01-18 00:00:00,2026,1,18,0,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,54,Moderate,1,22.2,79,0.0,0.7,360,988.4,96,15.5,16.2,282.0,3.2,88.0,2.4
2026-01-18 01:00:00,2026,1,18,1,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,54,Moderate,1,21.4,81,0.0,1.2,51,987.9,9,14.8,15.5,282.0,3.3,89.0,2.3
2026-01-18 02:00:00,2026,1,18,2,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,54,Moderate,1,20.8,85,0.0,3.8,90,987.6,5,14.5,15.1,276.0,3.3,88.0,2.1
2026-01-18 03:00:00,2026,1,18,3,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,55,Moderate,1,20.1,88,0.0,3.9,137,987.3,37,14.3,15.0,266.0,3.4,85.0,1.9
2026-01-18 04:00:00,2026,1,18,4,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,55,Moderate,1,19.5,89,0.0,6.4,172,987.6,100,14.3,14.9,258.0,3.6,83.0,1.8
2026-01-18 05:00:00,2026,1,18,5,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,55,Moderate,1,19.2,85,0.0,7.0,157,988.0,75,14.3,15.0,254.0,4.2,79.0,1.8
2026-01-18 06:00:00,2026,1,18,6,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,55,Moderate,1,19.0,80,0.0,7.0,167,988.7,49,14.8,15.5,251.0,5.0,76.0,1.8
2026-01-18 07:00:00,2026,1,18,7,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,20.3,68,0.0,8.7,163,989.7,0,18.6,19.4,247.0,5.5,75.0,1.7
2026-01-18 08:00:00,2026,1,18,8,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,23.2,54,0.0,5.7,152,990.7,10,17.8,18.7,241.0,4.2,87.0,1.7
2026-01-18 09:00:00,2026,1,18,9,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,25.5,46,0.0,3.1,100,991.1,11,15.6,16.5,235.0,2.5,103.0,1.7
2026-01-18 10:00:00,2026,1,18,10,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,27.8,39,0.0,4.8,53,991.1,48,13.6,14.4,231.0,1.2,116.0,1.6
2026-01-18 11:00:00,2026,1,18,11,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,29.6,36,0.0,6.6,41,990.5,76,13.2,13.9,230.0,0.8,121.0,1.5
2026-01-18 12:00:00,2026,1,18,12,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,31.1,33,0.0,7.4,39,989.3,100,14.4,15.0,230.0,0.7,123.0,1.4
2026-01-18 13:00:00,2026,1,18,13,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,32.5,30,0.0,11.5,25,988.0,25,16.0,16.6,231.0,0.8,124.0,1.3
2026-01-18 14:00:00,2026,1,18,14,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,32.0,30,0.0,11.1,20,986.8,20,17.3,17.9,230.0,0.7,126.0,1.3
2026-01-18 15:00:00,2026,1,18,15,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,32.0,29,0.0,9.2,12,985.8,30,17.6,18.2,229.0,0.7,128.0,1.3
2026-01-18 16:00:00,2026,1,18,16,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,64,Moderate,1,31.9,28,0.0,8.6,20,985.4,63,17.6,18.2,231.0,1.1,126.0,1.4
2026-01-18 17:00:00,2026,1,18,17,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,72,Moderate,1,30.6,29,0.0,8.1,51,985.7,94,17.8,18.4,239.0,2.5,116.0,1.8
2026-01-18 18:00:00,2026,1,18,18,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,75,Moderate,1,28.0,37,0.0,9.0,75,986.3,44,19.6,20.0,249.0,4.3,101.0,2.3
2026-01-18 19:00:00,2026,1,18,19,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,72,Moderate,1,26.7,42,0.0,7.6,65,987.4,60,14.1,14.3,259.0,5.1,92.0,2.6
2026-01-18 20:00:00,2026,1,18,20,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,66,Moderate,1,26.1,50,0.0,12.1,86,988.6,20,12.7,13.0,267.0,4.3,94.0,2.5
2026-01-18 21:00:00,2026,1,18,21,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,59,Moderate,1,24.4,61,0.0,12.1,78,989.0,2,12.1,12.5,274.0,3.2,96.0,2.5
2026-01-18 22:00:00,2026,1,18,22,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,58,Moderate,1,23.2,68,0.0,11.2,80,989.4,6,12.3,12.7,278.0,2.4,97.0,2.4
2026-01-18 23:00:00,2026,1,18,23,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,57,Moderate,1,22.5,69,0.0,8.5,84,989.6,57,12.8,13.4,277.0,2.3,97.0,2.3
2026-01-19 00:00:00,2026,1,19,0,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,57,Moderate,1,21.5,73,0.0,3.6,127,989.7,55,13.4,14.0,274.0,2.5,97.0,2.3
2026-01-19 01:00:00,2026,1,19,1,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,57,Moderate,1,21.4,77,0.0,2.8,130,989.4,64,13.8,14.5,271.0,2.7,96.0,2.2
2026-01-19 02:00:00,2026,1,19,2,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,57,Moderate,1,21.0,76,0.0,4.6,108,988.8,88,14.1,14.9,268.0,2.8,94.0,2.2
2026-01-19 03:00:00,2026,1,19,3,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,57,Moderate,1,20.5,77,0.0,5.1,100,988.4,70,14.3,15.1,266.0,2.8,92.0,2.1
2026-01-19 04:00:00,2026,1,19,4,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,57,Moderate,1,19.9,78,0.0,5.1,113,988.4,57,14.2,15.0,270.0,2.9,90.0,2.1
2026-01-19 05:00:00,2026,1,19,5,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,57,Moderate,1,19.4,79,0.0,5.6,132,988.8,80,14.0,14.8,290.0,3.1,88.0,2.1
2026-01-19 06:00:00,2026,1,19,6,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,57,Moderate,1,18.8,82,0.0,4.9,152,989.5,92,13.9,14.6,317.0,3.3,86.0,2.2
2026-01-19 07:00:00,2026,1,19,7,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,20.2,78,0.0,5.5,161,990.8,84,14.1,15.0,328.0,2.6,94.0,2.0
2026-01-19 08:00:00,2026,1,19,8,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,23.4,60,0.0,5.4,96,991.7,66,13.5,14.6,307.0,2.1,98.0,1.8
2026-01-19 09:00:00,2026,1,19,9,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,56,Moderate,1,25.9,47,0.0,8.3,76,992.1,50,11.9,13.0,270.0,1.5,103.0,1.5
2026-01-19 10:00:00,2026,1,19,10,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,55,Moderate,1,28.4,40,0.0,11.8,71,991.7,42,10.2,11.2,240.0,1.0,108.0,1.3
2026-01-19 11:00:00,2026,1,19,11,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,55,Moderate,1,30.4,31,0.0,14.3,62,991.0,64,8.8,9.6,228.0,0.8,111.0,1.1
2026-01-19 12:00:00,2026,1,19,12,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,55,Moderate,1,31.5,28,0.0,14.2,54,990.0,60,9.6,10.4,224.0,0.6,113.0,1.0
2026-01-19 13:00:00,2026,1,19,13,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,54,Moderate,1,32.6,27,0.0,14.8,47,989.0,95,11.8,12.6,220.0,0.6,115.0,0.9
2026-01-19 14:00:00,2026,1,19,14,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,54,Moderate,1,31.5,27,0.0,15.8,49,987.8,96,12.0,12.7,212.0,0.5,118.0,0.9
2026-01-19 15:00:00,2026,1,19,15,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,53,Moderate,1,31.1,28,0.0,17.5,50,987.2,53,11.1,11.8,204.0,0.6,120.0,0.9
2026-01-19 16:00:00,2026,1,19,16,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,55,Moderate,1,30.3,27,0.0,16.5,62,987.2,7,10.3,11.0,200.0,0.8,119.0,1.0
2026-01-19 17:00:00,2026,1,19,17,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,59,Moderate,1,29.2,28,0.0,15.1,72,987.6,33,10.0,10.7,202.0,1.5,113.0,1.2
2026-01-19 18:00:00,2026,1,19,18,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,62,Moderate,1,27.1,33,0.0,14.9,97,988.4,0,10.5,11.0,207.0,2.4,103.0,1.6
2026-01-19 19:00:00,2026,1,19,19,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,61,Moderate,1,25.5,39,0.0,12.0,71,989.3,1,8.9,9.2,213.0,3.3,94.0,1.9
2026-01-19 20:00:00,2026,1,19,20,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,57,Moderate,1,24.8,44,0.0,13.5,104,990.2,1,10.5,11.0,218.0,3.4,91.0,2.1
2026-01-19 21:00:00,2026,1,19,21,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,52,Moderate,1,23.5,62,0.0,14.6,103,990.8,0,11.8,12.4,223.0,3.6,87.0,2.4
2026-01-19 22:00:00,2026,1,19,22,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,50,Good,0,22.5,68,0.0,10.9,99,990.8,0,12.4,13.1,229.0,3.7,83.0,2.6
2026-01-19 23:00:00,2026,1,19,23,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,50,Good,0,21.2,75,0.0,7.1,105,991.0,0,12.4,13.2,236.0,3.7,80.0,2.5
2026-01-20 00:00:00,2026,1,20,0,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,50,Good,0,20.4,79,0.0,4.8,65,990.9,0,11.9,12.7,243.0,3.7,77.0,2.2
2026-01-20 01:00:00,2026,1,20,1,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,50,Good,0,20.0,80,0.0,5.4,64,990.3,1,11.2,12.1,249.0,3.6,75.0,1.9
2026-01-20 02:00:00,2026,1,20,2,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,49,Good,0,19.6,78,0.0,8.2,61,989.6,0,10.5,11.5,254.0,3.5,73.0,1.7
2026-01-20 03:00:00,2026,1,20,3,Đắk Lắk,Xã Ea Bung,13.1428831,107.6823348,49,Good,0,19.3,76,0.0,8.0,65,989.1,0,10.2,11.2,258.0,3.3,72.0,1.6
