timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 09:00:00,2026,1,16,9,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,50,Good,0,24.5,58,0.0,10.3,85,996.1,89,9.3,10.3,214.0,1.8,89.0,1.2
2026-01-16 10:00:00,2026,1,16,10,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,50,Good,0,27.3,46,0.0,10.8,79,995.8,98,9.0,10.0,201.0,1.0,100.0,1.2
2026-01-16 11:00:00,2026,1,16,11,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,50,Good,0,29.5,38,0.0,9.8,72,994.9,98,9.5,10.4,201.0,0.7,106.0,1.2
2026-01-16 12:00:00,2026,1,16,12,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,49,Good,0,30.9,36,0.0,6.8,55,993.6,99,11.6,12.3,207.0,0.7,111.0,1.2
2026-01-16 13:00:00,2026,1,16,13,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,49,Good,0,31.9,32,0.0,3.9,47,992.2,95,14.3,14.9,212.0,0.7,114.0,1.2
2026-01-16 14:00:00,2026,1,16,14,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,48,Good,0,32.2,31,0.0,2.6,65,991.0,90,14.6,15.2,211.0,0.4,117.0,1.1
2026-01-16 15:00:00,2026,1,16,15,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,48,Good,0,32.2,30,0.0,2.3,108,990.2,16,14.5,15.1,210.0,0.2,120.0,1.0
2026-01-16 16:00:00,2026,1,16,16,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,48,Good,0,32.0,30,0.0,4.1,128,989.9,2,14.6,15.1,212.0,0.9,117.0,1.2
2026-01-16 17:00:00,2026,1,16,17,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,52,Moderate,1,31.1,32,0.0,6.2,126,989.7,7,15.1,15.6,223.0,3.5,106.0,1.9
2026-01-16 18:00:00,2026,1,16,18,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,28.4,38,0.0,9.4,120,990.4,19,17.2,17.8,238.0,7.0,90.0,2.9
2026-01-16 19:00:00,2026,1,16,19,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,54,Moderate,1,27.0,45,0.0,10.1,92,991.1,68,11.0,11.2,249.0,9.5,81.0,3.6
2026-01-16 20:00:00,2026,1,16,20,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,50,Good,0,26.4,49,0.0,11.6,51,992.1,91,10.5,10.7,252.0,8.2,78.0,3.5
2026-01-16 21:00:00,2026,1,16,21,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,48,Good,0,25.0,60,0.0,18.4,65,992.7,100,9.5,9.8,252.0,6.3,74.0,3.3
2026-01-16 22:00:00,2026,1,16,22,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,45,Good,0,23.6,70,0.0,17.6,65,992.7,100,9.7,10.2,248.0,4.9,71.0,3.1
2026-01-16 23:00:00,2026,1,16,23,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,44,Good,0,22.5,76,0.0,13.4,73,992.8,100,10.4,11.0,241.0,4.4,72.0,2.9
2026-01-17 00:00:00,2026,1,17,0,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,45,Good,0,22.0,79,0.0,12.0,76,992.7,100,11.1,11.7,231.0,4.3,74.0,2.8
2026-01-17 01:00:00,2026,1,17,1,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,45,Good,0,21.2,83,0.0,12.0,72,992.4,100,11.5,12.2,223.0,4.2,76.0,2.6
2026-01-17 02:00:00,2026,1,17,2,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,45,Good,0,20.8,85,0.0,12.9,65,992.0,100,11.7,12.6,218.0,3.9,77.0,2.4
2026-01-17 03:00:00,2026,1,17,3,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,46,Good,0,20.4,87,0.0,13.5,74,991.4,100,11.9,12.8,214.0,3.6,77.0,2.1
2026-01-17 04:00:00,2026,1,17,4,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,47,Good,0,20.0,88,0.0,11.4,79,991.5,97,12.0,13.0,217.0,3.5,77.0,1.9
2026-01-17 05:00:00,2026,1,17,5,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,47,Good,0,19.8,89,0.0,10.2,80,992.0,95,12.0,13.0,232.0,3.7,74.0,1.9
2026-01-17 06:00:00,2026,1,17,6,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,48,Good,0,19.5,89,0.0,8.3,85,992.6,100,12.2,13.2,253.0,4.0,69.0,1.9
2026-01-17 07:00:00,2026,1,17,7,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,49,Good,0,20.2,85,0.0,7.4,94,992.9,26,15.5,16.6,264.0,5.2,66.0,1.7
2026-01-17 08:00:00,2026,1,17,8,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,50,Good,0,22.5,72,0.0,6.5,103,993.8,77,15.9,17.2,255.0,4.1,78.0,1.8
2026-01-17 09:00:00,2026,1,17,9,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,51,Moderate,1,25.2,59,0.0,5.6,115,994.3,81,15.3,16.9,236.0,2.6,95.0,1.9
2026-01-17 10:00:00,2026,1,17,10,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,51,Moderate,1,28.0,49,0.0,4.7,106,993.7,90,14.2,15.8,224.0,1.4,109.0,1.9
2026-01-17 11:00:00,2026,1,17,11,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,52,Moderate,1,30.1,42,0.0,3.4,84,992.7,82,12.9,14.2,226.0,0.9,115.0,1.8
2026-01-17 12:00:00,2026,1,17,12,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,52,Moderate,1,31.6,36,0.0,3.2,38,991.4,52,13.5,14.6,233.0,0.8,118.0,1.7
2026-01-17 13:00:00,2026,1,17,13,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,52,Moderate,1,33.0,31,0.0,6.7,8,990.0,78,14.8,15.6,239.0,0.8,120.0,1.6
2026-01-17 14:00:00,2026,1,17,14,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,52,Moderate,1,33.0,29,0.0,6.5,6,988.9,84,14.4,15.1,238.0,0.5,122.0,1.5
2026-01-17 15:00:00,2026,1,17,15,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,52,Moderate,1,32.0,31,0.0,6.3,20,988.3,100,13.6,14.2,235.0,0.4,124.0,1.5
2026-01-17 16:00:00,2026,1,17,16,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,54,Moderate,1,31.9,32,0.0,5.8,70,988.0,96,12.9,13.5,234.0,1.0,121.0,1.7
2026-01-17 17:00:00,2026,1,17,17,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,63,Moderate,1,30.8,36,0.0,10.2,83,988.1,66,12.9,13.4,238.0,3.4,110.0,2.3
2026-01-17 18:00:00,2026,1,17,18,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,66,Moderate,1,28.9,43,0.0,17.0,70,988.7,59,14.9,15.4,244.0,6.5,95.0,3.2
2026-01-17 19:00:00,2026,1,17,19,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,63,Moderate,1,27.8,50,0.0,16.2,75,989.2,57,14.3,14.7,250.0,9.3,85.0,4.1
2026-01-17 20:00:00,2026,1,17,20,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,57,Moderate,1,26.4,57,0.0,18.6,75,990.1,100,14.5,14.8,255.0,7.7,85.0,3.7
2026-01-17 21:00:00,2026,1,17,21,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,52,Moderate,1,24.9,66,0.0,17.2,72,990.8,100,15.3,15.7,260.0,5.4,85.0,3.2
2026-01-17 22:00:00,2026,1,17,22,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,53,Moderate,1,24.0,71,0.0,14.8,69,991.0,100,16.5,17.1,262.0,3.7,85.0,2.8
2026-01-17 23:00:00,2026,1,17,23,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,53,Moderate,1,23.1,75,0.0,13.8,73,990.8,99,16.3,16.9,258.0,3.2,86.0,2.6
2026-01-18 00:00:00,2026,1,18,0,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,54,Moderate,1,22.5,77,0.0,11.5,80,990.7,93,15.5,16.2,250.0,3.2,88.0,2.4
2026-01-18 01:00:00,2026,1,18,1,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,54,Moderate,1,21.9,80,0.0,9.8,76,990.4,2,14.8,15.5,245.0,3.3,89.0,2.3
2026-01-18 02:00:00,2026,1,18,2,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,54,Moderate,1,21.5,80,0.0,11.3,81,990.1,5,14.5,15.1,243.0,3.3,88.0,2.1
2026-01-18 03:00:00,2026,1,18,3,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,55,Moderate,1,21.1,80,0.0,10.9,84,989.8,34,14.3,15.0,243.0,3.4,85.0,1.9
2026-01-18 04:00:00,2026,1,18,4,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,55,Moderate,1,20.8,79,0.0,7.7,93,990.0,98,14.3,14.9,249.0,3.6,83.0,1.8
2026-01-18 05:00:00,2026,1,18,5,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,55,Moderate,1,20.1,80,0.0,4.6,101,990.4,88,14.3,15.0,267.0,4.2,79.0,1.8
2026-01-18 06:00:00,2026,1,18,6,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,55,Moderate,1,19.5,81,0.0,4.1,90,991.1,67,14.8,15.5,291.0,5.0,76.0,1.8
2026-01-18 07:00:00,2026,1,18,7,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,20.4,78,0.0,2.7,67,992.1,0,18.6,19.4,302.0,5.5,75.0,1.7
2026-01-18 08:00:00,2026,1,18,8,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,23.2,60,0.0,3.4,58,993.1,3,17.8,18.7,289.0,4.2,87.0,1.7
2026-01-18 09:00:00,2026,1,18,9,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,25.8,47,0.0,7.7,69,993.5,0,15.6,16.5,264.0,2.5,103.0,1.7
2026-01-18 10:00:00,2026,1,18,10,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,28.0,41,0.0,10.6,69,993.4,3,13.6,14.4,244.0,1.2,116.0,1.6
2026-01-18 11:00:00,2026,1,18,11,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,29.9,35,0.0,11.3,63,992.8,27,13.2,13.9,238.0,0.8,121.0,1.5
2026-01-18 12:00:00,2026,1,18,12,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,31.0,33,0.0,9.3,53,991.7,100,14.4,15.0,238.0,0.7,123.0,1.4
2026-01-18 13:00:00,2026,1,18,13,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,31.7,32,0.0,6.9,43,990.4,100,16.0,16.6,238.0,0.8,124.0,1.3
2026-01-18 14:00:00,2026,1,18,14,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,32.0,31,0.0,4.6,36,989.0,69,17.3,17.9,234.0,0.7,126.0,1.3
2026-01-18 15:00:00,2026,1,18,15,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,32.2,29,0.0,5.5,27,987.9,84,17.6,18.2,231.0,0.7,128.0,1.3
2026-01-18 16:00:00,2026,1,18,16,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,64,Moderate,1,31.5,30,0.0,8.1,51,987.7,100,17.6,18.2,232.0,1.1,126.0,1.4
2026-01-18 17:00:00,2026,1,18,17,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,72,Moderate,1,29.9,36,0.0,14.5,69,988.1,41,17.8,18.4,243.0,2.5,116.0,1.8
2026-01-18 18:00:00,2026,1,18,18,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,75,Moderate,1,28.4,38,0.0,10.3,67,988.7,82,19.6,20.0,258.0,4.3,101.0,2.3
2026-01-18 19:00:00,2026,1,18,19,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,72,Moderate,1,28.0,42,0.0,18.9,75,989.8,75,14.1,14.3,269.0,5.1,92.0,2.6
2026-01-18 20:00:00,2026,1,18,20,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,66,Moderate,1,26.2,53,0.0,20.9,71,990.9,10,12.7,13.0,272.0,4.3,94.0,2.5
2026-01-18 21:00:00,2026,1,18,21,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,59,Moderate,1,24.6,63,0.0,19.2,71,991.3,7,12.1,12.5,271.0,3.2,96.0,2.5
2026-01-18 22:00:00,2026,1,18,22,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,58,Moderate,1,23.5,68,0.0,17.1,70,991.8,25,12.3,12.7,269.0,2.4,97.0,2.4
2026-01-18 23:00:00,2026,1,18,23,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,57,Moderate,1,22.5,73,0.0,18.0,69,991.9,62,12.8,13.4,265.0,2.3,97.0,2.3
2026-01-19 00:00:00,2026,1,19,0,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,57,Moderate,1,21.8,75,0.0,16.2,71,991.8,70,13.4,14.0,260.0,2.5,97.0,2.3
2026-01-19 01:00:00,2026,1,19,1,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,57,Moderate,1,21.6,75,0.0,14.1,84,991.7,81,13.8,14.5,256.0,2.7,96.0,2.2
2026-01-19 02:00:00,2026,1,19,2,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,57,Moderate,1,21.6,74,0.0,13.1,90,991.2,72,14.1,14.9,253.0,2.8,94.0,2.2
2026-01-19 03:00:00,2026,1,19,3,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,57,Moderate,1,21.4,74,0.0,11.2,92,990.9,79,14.3,15.1,250.0,2.8,92.0,2.1
2026-01-19 04:00:00,2026,1,19,4,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,57,Moderate,1,21.2,75,0.0,10.6,92,990.9,55,14.2,15.0,252.0,2.9,90.0,2.1
2026-01-19 05:00:00,2026,1,19,5,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,57,Moderate,1,20.7,77,0.0,10.4,91,991.3,78,14.0,14.8,264.0,3.1,88.0,2.1
2026-01-19 06:00:00,2026,1,19,6,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,57,Moderate,1,20.4,79,0.0,9.2,93,991.9,85,13.9,14.6,281.0,3.3,86.0,2.2
2026-01-19 07:00:00,2026,1,19,7,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,21.1,73,0.0,8.8,102,993.3,59,14.1,15.0,288.0,2.6,94.0,2.0
2026-01-19 08:00:00,2026,1,19,8,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,23.4,64,0.0,11.7,91,994.1,86,13.5,14.6,274.0,2.1,98.0,1.8
2026-01-19 09:00:00,2026,1,19,9,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,56,Moderate,1,25.9,53,0.0,16.1,80,994.4,65,11.9,13.0,250.0,1.5,103.0,1.5
2026-01-19 10:00:00,2026,1,19,10,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,55,Moderate,1,28.1,44,0.0,16.7,74,994.1,63,10.2,11.2,232.0,1.0,108.0,1.3
2026-01-19 11:00:00,2026,1,19,11,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,55,Moderate,1,30.1,33,0.0,18.2,70,993.3,77,8.8,9.6,228.0,0.8,111.0,1.1
2026-01-19 12:00:00,2026,1,19,12,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,55,Moderate,1,31.0,32,0.0,16.5,65,992.4,89,9.6,10.4,229.0,0.6,113.0,1.0
2026-01-19 13:00:00,2026,1,19,13,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,54,Moderate,1,31.8,31,0.0,16.5,49,991.4,80,11.8,12.6,228.0,0.6,115.0,0.9
2026-01-19 14:00:00,2026,1,19,14,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,54,Moderate,1,31.7,29,0.0,15.7,59,990.4,91,12.0,12.7,217.0,0.5,118.0,0.9
2026-01-19 15:00:00,2026,1,19,15,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,53,Moderate,1,31.7,25,0.0,15.3,81,989.6,71,11.1,11.8,204.0,0.6,120.0,0.9
2026-01-19 16:00:00,2026,1,19,16,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,55,Moderate,1,31.0,26,0.0,16.4,105,989.2,40,10.3,11.0,196.0,0.8,119.0,1.0
2026-01-19 17:00:00,2026,1,19,17,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,59,Moderate,1,29.8,28,0.0,18.3,115,989.5,48,10.0,10.7,200.0,1.5,113.0,1.2
2026-01-19 18:00:00,2026,1,19,18,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,62,Moderate,1,27.7,33,0.0,14.7,102,990.7,0,10.5,11.0,211.0,2.4,103.0,1.6
2026-01-19 19:00:00,2026,1,19,19,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,61,Moderate,1,26.0,39,0.0,12.5,97,991.8,20,8.9,9.2,220.0,3.3,94.0,1.9
2026-01-19 20:00:00,2026,1,19,20,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,57,Moderate,1,25.3,41,0.0,14.2,78,992.5,2,10.5,11.0,227.0,3.4,91.0,2.1
2026-01-19 21:00:00,2026,1,19,21,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,52,Moderate,1,24.4,47,0.0,12.9,98,993.2,0,11.8,12.4,233.0,3.6,87.0,2.4
2026-01-19 22:00:00,2026,1,19,22,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,50,Good,0,23.1,56,0.0,10.4,88,993.3,1,12.4,13.1,235.0,3.7,83.0,2.6
2026-01-19 23:00:00,2026,1,19,23,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,50,Good,0,21.9,66,0.0,9.9,65,993.5,1,12.4,13.2,232.0,3.7,80.0,2.5
2026-01-20 00:00:00,2026,1,20,0,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,50,Good,0,21.1,74,0.0,9.3,72,993.3,0,11.9,12.7,225.0,3.7,77.0,2.2
2026-01-20 01:00:00,2026,1,20,1,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,50,Good,0,20.5,79,0.0,10.6,72,992.8,0,11.2,12.1,220.0,3.6,75.0,1.9
2026-01-20 02:00:00,2026,1,20,2,Đắk Lắk,Xã Ia Lốp,13.3136829,107.7185703,49,Good,0,20.0,84,0.0,12.0,81,992.2,1,10.5,11.5,217.0,3.5,73.0,1.7
