timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 18:00:00,2026,1,15,18,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,68,Moderate,1,24.3,60,0.0,18.0,101,978.0,0,17.1,17.5,243.0,4.9,99.0,3.5
2026-01-15 19:00:00,2026,1,15,19,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,65,Moderate,1,22.2,75,0.0,21.0,100,978.7,23,10.4,10.6,246.0,6.2,87.0,4.0
2026-01-15 20:00:00,2026,1,15,20,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,21.0,81,0.0,21.3,104,979.6,39,10.9,11.3,240.0,6.1,86.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,20.2,83,0.0,21.7,101,980.0,91,11.2,11.8,228.0,6.0,85.0,4.1
2026-01-15 22:00:00,2026,1,15,22,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,19.9,82,0.0,20.3,100,980.0,20,11.5,12.2,219.0,5.8,84.0,4.0
2026-01-15 23:00:00,2026,1,15,23,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,19.5,81,0.0,20.1,97,979.9,44,11.2,11.9,215.0,5.6,83.0,3.6
2026-01-16 00:00:00,2026,1,16,0,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,18.9,83,0.0,18.6,98,979.9,64,10.4,11.2,214.0,5.3,82.0,3.1
2026-01-16 01:00:00,2026,1,16,1,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,18.3,83,0.0,13.0,91,979.3,100,9.8,10.6,213.0,5.1,80.0,2.7
2026-01-16 02:00:00,2026,1,16,2,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,18.0,85,0.0,12.2,99,978.9,98,9.5,10.4,212.0,5.0,77.0,2.5
2026-01-16 03:00:00,2026,1,16,3,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,17.6,86,0.0,11.6,106,978.6,95,9.7,10.6,210.0,4.9,74.0,2.4
2026-01-16 04:00:00,2026,1,16,4,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,17.2,88,0.0,10.1,106,978.6,70,10.1,11.0,211.0,5.1,71.0,2.6
2026-01-16 05:00:00,2026,1,16,5,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,17.0,89,0.0,10.6,101,978.9,98,10.5,11.5,215.0,5.9,67.0,3.2
2026-01-16 06:00:00,2026,1,16,6,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,16.9,90,0.0,11.5,100,979.6,93,11.4,12.4,221.0,7.0,63.0,4.0
2026-01-16 07:00:00,2026,1,16,7,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,17.4,87,0.0,9.5,101,980.2,100,18.8,19.7,223.0,7.7,56.0,4.1
2026-01-16 08:00:00,2026,1,16,8,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,52,Moderate,1,20.0,76,0.0,6.2,97,981.4,100,16.3,17.2,218.0,6.2,71.0,4.3
2026-01-16 09:00:00,2026,1,16,9,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,52,Moderate,1,23.4,62,0.0,5.6,107,982.0,100,13.6,14.7,210.0,4.2,92.0,4.5
2026-01-16 10:00:00,2026,1,16,10,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,52,Moderate,1,26.2,49,0.0,2.9,86,981.8,84,12.5,13.6,204.0,2.6,108.0,4.4
2026-01-16 11:00:00,2026,1,16,11,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,52,Moderate,1,28.2,42,0.0,2.2,351,981.2,95,11.6,12.5,202.0,1.8,114.0,3.8
2026-01-16 12:00:00,2026,1,16,12,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,52,Moderate,1,29.7,37,0.0,5.3,322,979.8,78,11.4,12.3,203.0,1.4,115.0,3.0
2026-01-16 13:00:00,2026,1,16,13,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,52,Moderate,1,30.8,33,0.0,7.1,313,978.6,84,12.5,13.3,204.0,1.2,115.0,2.4
2026-01-16 14:00:00,2026,1,16,14,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,51,Moderate,1,30.6,33,0.0,7.7,319,977.4,95,13.0,13.7,205.0,0.9,118.0,2.1
2026-01-16 15:00:00,2026,1,16,15,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,51,Moderate,1,30.5,33,0.0,8.7,326,976.7,91,13.3,14.0,206.0,0.7,120.0,2.1
2026-01-16 16:00:00,2026,1,16,16,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,51,Moderate,1,30.0,32,0.0,10.8,330,976.5,5,13.6,14.3,209.0,1.7,117.0,2.6
2026-01-16 17:00:00,2026,1,16,17,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,58,Moderate,1,28.8,34,0.0,8.3,347,976.3,2,14.5,15.1,216.0,4.9,105.0,4.0
2026-01-16 18:00:00,2026,1,16,18,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,61,Moderate,1,25.1,44,0.0,7.1,74,976.9,0,18.0,18.7,225.0,9.2,87.0,5.8
2026-01-16 19:00:00,2026,1,16,19,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,56,Moderate,1,23.6,67,0.0,15.1,110,977.5,94,13.8,14.2,230.0,12.9,72.0,7.5
2026-01-16 20:00:00,2026,1,16,20,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,51,Moderate,1,23.1,67,0.0,15.1,105,978.2,100,14.2,14.6,230.0,12.5,68.0,7.5
2026-01-16 21:00:00,2026,1,16,21,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,51,Moderate,1,21.5,78,0.0,20.4,108,978.6,100,14.7,15.2,226.0,12.0,63.0,7.6
2026-01-16 22:00:00,2026,1,16,22,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,52,Moderate,1,20.5,83,0.0,21.5,107,978.5,100,15.7,16.2,221.0,11.5,59.0,7.4
2026-01-16 23:00:00,2026,1,16,23,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,52,Moderate,1,20.0,85,0.0,18.9,106,978.4,100,16.4,16.9,215.0,11.3,56.0,6.8
2026-01-17 00:00:00,2026,1,17,0,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,52,Moderate,1,19.6,86,0.0,15.2,101,978.2,100,16.4,16.9,207.0,11.1,54.0,6.0
2026-01-17 01:00:00,2026,1,17,1,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,53,Moderate,1,19.5,86,0.0,11.9,91,977.9,100,16.4,17.0,201.0,10.8,52.0,5.3
2026-01-17 02:00:00,2026,1,17,2,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,54,Moderate,1,19.1,86,0.0,10.9,96,977.5,100,16.8,17.5,194.0,10.2,52.0,4.7
2026-01-17 03:00:00,2026,1,17,3,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,54,Moderate,1,18.8,86,0.0,8.1,87,977.1,98,18.2,19.0,188.0,9.5,52.0,4.1
2026-01-17 04:00:00,2026,1,17,4,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,55,Moderate,1,18.5,87,0.0,9.1,100,977.1,89,20.4,21.2,189.0,9.0,52.0,3.7
2026-01-17 05:00:00,2026,1,17,5,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,56,Moderate,1,18.2,88,0.0,10.7,115,977.6,84,22.4,23.3,204.0,9.3,49.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,57,Moderate,1,17.9,90,0.0,8.9,117,978.1,100,23.9,24.7,226.0,9.9,46.0,3.3
2026-01-17 07:00:00,2026,1,17,7,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,58,Moderate,1,18.7,88,0.0,7.4,97,978.4,93,30.3,31.5,241.0,10.9,45.0,3.2
2026-01-17 08:00:00,2026,1,17,8,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,21.9,73,0.0,3.4,106,979.6,92,26.8,28.2,241.0,8.6,68.0,3.9
2026-01-17 09:00:00,2026,1,17,9,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,60,Moderate,1,25.1,59,0.0,1.7,221,980.3,93,23.6,25.2,235.0,5.5,99.0,4.7
2026-01-17 10:00:00,2026,1,17,10,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,61,Moderate,1,27.2,50,0.0,2.5,266,979.8,69,19.7,21.4,229.0,3.0,122.0,5.1
2026-01-17 11:00:00,2026,1,17,11,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,61,Moderate,1,28.9,45,0.0,4.4,302,979.0,70,16.1,17.5,227.0,1.8,128.0,4.5
2026-01-17 12:00:00,2026,1,17,12,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,62,Moderate,1,30.0,40,0.0,8.3,318,977.7,6,14.7,15.7,227.0,1.3,126.0,3.4
2026-01-17 13:00:00,2026,1,17,13,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,62,Moderate,1,30.8,34,0.0,9.6,327,976.6,71,14.1,15.0,227.0,1.1,122.0,2.6
2026-01-17 14:00:00,2026,1,17,14,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,62,Moderate,1,30.6,33,0.0,9.6,347,975.6,26,13.1,13.8,229.0,0.9,120.0,2.2
2026-01-17 15:00:00,2026,1,17,15,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,62,Moderate,1,30.1,34,0.0,11.1,27,975.1,59,12.2,12.9,231.0,0.9,118.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,62,Moderate,1,29.5,37,0.0,10.8,36,974.8,60,12.0,12.7,235.0,1.7,113.0,2.3
2026-01-17 17:00:00,2026,1,17,17,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,68,Moderate,1,28.8,41,0.0,8.6,36,974.9,13,12.9,13.5,241.0,3.9,104.0,3.4
2026-01-17 18:00:00,2026,1,17,18,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,69,Moderate,1,25.8,53,0.0,14.6,104,975.4,16,14.6,15.1,248.0,6.8,93.0,4.9
2026-01-17 19:00:00,2026,1,17,19,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,63,Moderate,1,24.1,65,0.0,17.6,103,975.9,100,17.6,18.1,253.0,12.4,76.0,7.7
2026-01-17 20:00:00,2026,1,17,20,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,62,Moderate,1,23.0,72,0.0,18.0,104,976.5,100,17.2,17.7,256.0,11.4,76.0,7.4
2026-01-17 21:00:00,2026,1,17,21,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,62,Moderate,1,22.0,78,0.0,20.5,103,976.8,100,17.6,18.2,257.0,10.0,77.0,6.9
2026-01-17 22:00:00,2026,1,17,22,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,63,Moderate,1,21.8,76,0.0,18.3,100,976.6,100,18.5,19.2,257.0,8.8,77.0,6.3
2026-01-17 23:00:00,2026,1,17,23,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,63,Moderate,1,21.2,77,0.0,12.8,92,976.6,100,18.8,19.6,254.0,8.2,77.0,5.6
2026-01-18 00:00:00,2026,1,18,0,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,63,Moderate,1,20.5,79,0.0,6.4,115,976.6,96,18.5,19.2,249.0,7.8,77.0,4.8
2026-01-18 01:00:00,2026,1,18,1,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,63,Moderate,1,19.4,86,0.0,3.9,133,976.2,15,18.1,18.9,245.0,7.5,76.0,4.1
2026-01-18 02:00:00,2026,1,18,2,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,63,Moderate,1,19.1,85,0.0,7.2,118,976.0,100,17.9,18.6,242.0,7.1,74.0,3.6
2026-01-18 03:00:00,2026,1,18,3,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,63,Moderate,1,19.0,83,0.0,10.7,103,975.6,100,17.7,18.4,240.0,6.7,72.0,3.2
2026-01-18 04:00:00,2026,1,18,4,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,63,Moderate,1,18.8,81,0.0,10.2,113,975.6,100,17.6,18.2,240.0,6.7,69.0,3.2
2026-01-18 05:00:00,2026,1,18,5,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,63,Moderate,1,18.4,80,0.0,6.6,131,976.2,99,17.6,18.1,244.0,7.6,63.0,3.7
2026-01-18 06:00:00,2026,1,18,6,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,63,Moderate,1,18.0,80,0.0,9.2,116,976.8,98,17.8,18.3,250.0,8.9,58.0,4.6
2026-01-18 07:00:00,2026,1,18,7,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,62,Moderate,1,19.2,72,0.0,10.6,108,977.7,6,26.3,27.0,253.0,10.9,50.0,4.8
2026-01-18 08:00:00,2026,1,18,8,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,62,Moderate,1,22.0,63,0.0,5.8,92,978.7,16,25.4,26.1,252.0,8.4,72.0,4.8
2026-01-18 09:00:00,2026,1,18,9,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,62,Moderate,1,24.8,53,0.0,4.6,101,979.4,98,19.1,19.9,248.0,5.0,102.0,4.7
2026-01-18 10:00:00,2026,1,18,10,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,61,Moderate,1,27.0,46,0.0,2.0,45,979.3,100,14.8,15.5,243.0,2.4,124.0,4.5
2026-01-18 11:00:00,2026,1,18,11,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,61,Moderate,1,28.6,41,0.0,4.3,312,978.8,76,12.2,12.7,236.0,1.4,129.0,3.9
2026-01-18 12:00:00,2026,1,18,12,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,60,Moderate,1,30.2,37,0.0,9.2,317,977.7,42,11.5,12.0,227.0,1.1,126.0,3.1
2026-01-18 13:00:00,2026,1,18,13,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,60,Moderate,1,30.9,32,0.0,13.0,342,976.5,62,12.5,12.9,222.0,1.1,123.0,2.5
2026-01-18 14:00:00,2026,1,18,14,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,60,Moderate,1,30.2,33,0.0,15.1,348,975.4,27,13.2,13.7,221.0,1.0,122.0,2.2
2026-01-18 15:00:00,2026,1,18,15,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,60,Moderate,1,29.5,35,0.0,14.2,359,974.7,62,13.4,13.9,224.0,1.1,121.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,62,Moderate,1,29.2,35,0.0,11.7,14,974.6,43,13.5,13.9,231.0,1.7,117.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,72,Moderate,1,28.4,37,0.0,7.2,27,974.8,15,13.9,14.3,247.0,3.4,109.0,3.2
2026-01-18 18:00:00,2026,1,18,18,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,73,Moderate,1,25.5,47,0.0,12.4,112,975.4,13,14.0,14.3,267.0,5.6,99.0,4.4
2026-01-18 19:00:00,2026,1,18,19,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,68,Moderate,1,23.8,62,0.0,20.3,107,976.3,2,13.3,13.6,281.0,8.1,85.0,5.6
2026-01-18 20:00:00,2026,1,18,20,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,60,Moderate,1,22.2,72,0.0,20.8,105,977.0,2,13.4,13.7,282.0,7.5,87.0,5.3
2026-01-18 21:00:00,2026,1,18,21,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,60,Moderate,1,21.0,79,0.0,21.1,99,977.2,2,14.5,15.0,276.0,6.6,89.0,4.9
2026-01-18 22:00:00,2026,1,18,22,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,20.5,79,0.0,20.5,96,977.6,27,16.1,16.8,270.0,5.9,91.0,4.5
2026-01-18 23:00:00,2026,1,18,23,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,20.2,77,0.0,18.3,96,977.5,58,17.4,18.3,267.0,5.5,91.0,4.1
2026-01-19 00:00:00,2026,1,19,0,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,19.8,77,0.0,16.2,99,977.5,52,18.0,19.0,263.0,5.3,91.0,3.7
2026-01-19 01:00:00,2026,1,19,1,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,19.6,78,0.0,11.9,94,977.3,48,18.3,19.4,259.0,5.2,90.0,3.4
2026-01-19 02:00:00,2026,1,19,2,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,19.0,81,0.0,4.9,94,976.9,82,18.5,19.6,250.0,5.1,88.0,3.2
2026-01-19 03:00:00,2026,1,19,3,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,19.1,82,0.0,7.1,111,976.7,59,18.8,20.0,241.0,5.0,86.0,3.0
2026-01-19 04:00:00,2026,1,19,4,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,18.9,84,0.0,10.5,102,976.6,77,19.3,20.4,237.0,5.1,84.0,3.0
2026-01-19 05:00:00,2026,1,19,5,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,19.0,82,0.0,10.8,101,976.9,62,19.7,20.9,248.0,5.5,83.0,3.2
2026-01-19 06:00:00,2026,1,19,6,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,18.9,84,0.0,7.7,108,977.7,75,19.9,21.1,265.0,6.0,82.0,3.5
2026-01-19 07:00:00,2026,1,19,7,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,60,Moderate,1,19.8,81,0.0,8.1,94,978.8,70,21.4,22.6,272.0,6.2,84.0,3.8
2026-01-19 08:00:00,2026,1,19,8,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,22.2,68,0.0,8.1,86,979.7,57,20.1,21.4,258.0,5.0,91.0,3.5
2026-01-19 09:00:00,2026,1,19,9,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,25.4,53,0.0,11.2,89,980.3,47,16.2,17.5,235.0,3.3,100.0,3.0
2026-01-19 10:00:00,2026,1,19,10,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,27.5,43,0.0,11.9,75,980.1,49,13.0,14.1,217.0,2.0,108.0,2.6
2026-01-19 11:00:00,2026,1,19,11,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,58,Moderate,1,29.4,33,0.0,12.8,62,979.5,54,10.4,11.2,213.0,1.3,112.0,2.2
2026-01-19 12:00:00,2026,1,19,12,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,58,Moderate,1,30.1,29,0.0,12.5,46,978.6,73,8.5,9.3,214.0,1.0,114.0,1.8
2026-01-19 13:00:00,2026,1,19,13,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,58,Moderate,1,30.5,29,0.0,13.5,34,977.7,91,9.2,9.9,213.0,0.9,115.0,1.6
2026-01-19 14:00:00,2026,1,19,14,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,58,Moderate,1,30.0,32,0.0,14.0,24,976.7,59,9.5,10.2,201.0,0.7,117.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,57,Moderate,1,29.5,31,0.0,14.5,34,976.0,18,9.1,9.8,187.0,0.7,118.0,1.4
2026-01-19 16:00:00,2026,1,19,16,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,57,Moderate,1,28.5,33,0.0,14.0,41,976.0,11,8.8,9.5,183.0,1.4,116.0,1.8
2026-01-19 17:00:00,2026,1,19,17,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,58,Moderate,1,27.6,34,0.0,11.0,42,976.5,2,9.3,10.1,200.0,3.5,107.0,2.9
2026-01-19 18:00:00,2026,1,19,18,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,59,Moderate,1,24.8,41,0.0,8.8,81,977.3,1,11.5,12.1,228.0,6.3,93.0,4.4
2026-01-19 19:00:00,2026,1,19,19,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,56,Moderate,1,23.2,57,0.0,17.6,115,978.1,1,13.8,14.4,246.0,9.2,84.0,5.8
2026-01-19 20:00:00,2026,1,19,20,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,56,Moderate,1,22.5,66,0.0,19.2,107,978.7,46,15.1,15.8,244.0,9.1,80.0,5.9
2026-01-19 21:00:00,2026,1,19,21,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,56,Moderate,1,21.5,72,0.0,16.3,106,979.3,57,15.9,16.7,232.0,9.0,75.0,6.1
2026-01-19 22:00:00,2026,1,19,22,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,56,Moderate,1,20.8,75,0.0,16.5,100,979.0,2,16.5,17.3,219.0,8.8,71.0,6.0
2026-01-19 23:00:00,2026,1,19,23,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,56,Moderate,1,20.2,76,0.0,17.8,98,979.0,2,16.7,17.6,209.0,8.5,68.0,5.5
2026-01-20 00:00:00,2026,1,20,0,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,56,Moderate,1,19.9,77,0.0,17.1,97,978.7,2,15.9,16.9,198.0,8.2,66.0,4.8
2026-01-20 01:00:00,2026,1,20,1,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,56,Moderate,1,19.3,79,0.0,13.7,86,978.2,4,15.0,15.9,189.0,7.7,65.0,4.1
2026-01-20 02:00:00,2026,1,20,2,Đắk Lắk,Xã Ea Kiết,12.9962738,108.0355902,56,Moderate,1,19.0,79,0.0,10.5,83,977.7,1,14.6,15.7,182.0,7.0,64.0,3.5
