timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,57,Moderate,1,16.0,99,0.0,5.1,80,953.8,23,23.1,26.8,203.0,6.3,48.0,0.1
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,58,Moderate,1,16.7,97,0.0,7.0,91,954.4,8,29.8,32.1,206.0,6.6,47.0,0.1
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,59,Moderate,1,19.0,87,0.0,7.7,53,955.7,5,22.4,25.2,204.0,4.9,60.0,0.2
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,59,Moderate,1,20.6,78,0.0,10.9,45,956.0,9,14.1,18.4,201.0,2.7,78.0,0.4
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,60,Moderate,1,21.6,73,0.0,11.2,42,955.8,38,11.1,14.3,200.0,1.0,92.0,0.6
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,60,Moderate,1,22.1,71,0.0,12.9,44,955.6,63,10.7,13.2,206.0,0.5,98.0,0.7
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,60,Moderate,1,22.9,68,0.0,13.0,43,954.6,45,10.8,12.3,215.0,0.6,100.0,0.7
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,60,Moderate,1,23.4,65,0.0,11.6,46,953.3,66,11.9,13.1,221.0,0.8,101.0,0.7
2026-01-15 14:00:00,2026,1,15,14,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,61,Moderate,1,23.4,68,0.0,14.2,50,952.3,60,13.0,14.1,222.0,0.8,102.0,0.7
2026-01-15 15:00:00,2026,1,15,15,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,61,Moderate,1,22.4,75,0.0,14.3,65,951.8,41,13.7,14.7,221.0,0.9,103.0,0.7
2026-01-15 16:00:00,2026,1,15,16,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,61,Moderate,1,21.5,79,0.0,14.0,59,951.7,59,13.5,14.6,219.0,1.3,101.0,0.8
2026-01-15 17:00:00,2026,1,15,17,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,62,Moderate,1,20.3,84,0.0,13.8,54,951.6,24,13.2,14.5,215.0,2.3,96.0,1.0
2026-01-15 18:00:00,2026,1,15,18,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,62,Moderate,1,18.5,89,0.0,13.7,65,951.8,39,13.2,14.8,210.0,3.7,89.0,1.2
2026-01-15 19:00:00,2026,1,15,19,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,62,Moderate,1,17.7,93,0.0,11.8,73,952.6,71,12.7,14.3,206.0,5.5,82.0,1.5
2026-01-15 20:00:00,2026,1,15,20,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,62,Moderate,1,17.5,94,0.0,13.0,76,953.4,78,13.6,15.8,204.0,5.5,82.0,1.5
2026-01-15 21:00:00,2026,1,15,21,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,62,Moderate,1,17.6,93,0.0,12.3,67,953.5,95,13.9,16.5,202.0,5.5,81.0,1.6
2026-01-15 22:00:00,2026,1,15,22,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,62,Moderate,1,17.2,94,0.0,10.6,67,953.5,72,14.2,16.9,201.0,5.6,80.0,1.6
2026-01-15 23:00:00,2026,1,15,23,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,62,Moderate,1,16.4,96,0.0,7.3,73,953.2,15,14.7,17.5,199.0,6.0,78.0,1.5
2026-01-16 00:00:00,2026,1,16,0,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,61,Moderate,1,15.8,95,0.0,6.3,70,952.8,24,15.1,18.0,198.0,6.6,75.0,1.3
2026-01-16 01:00:00,2026,1,16,1,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,60,Moderate,1,15.7,97,0.0,5.9,70,952.2,25,16.5,19.6,197.0,7.2,72.0,1.1
2026-01-16 02:00:00,2026,1,16,2,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,60,Moderate,1,16.0,97,0.0,5.7,77,951.7,63,18.9,22.4,196.0,7.7,69.0,0.8
2026-01-16 03:00:00,2026,1,16,3,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,59,Moderate,1,15.8,98,0.0,6.1,62,951.2,58,20.8,24.7,196.0,8.1,67.0,0.4
2026-01-16 04:00:00,2026,1,16,4,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,59,Moderate,1,15.9,97,0.0,6.0,63,951.2,100,22.5,26.7,197.0,8.3,65.0,0.1
2026-01-16 05:00:00,2026,1,16,5,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,59,Moderate,1,15.7,97,0.0,5.2,63,951.3,88,22.1,26.1,203.0,8.1,62.0,0.0
2026-01-16 06:00:00,2026,1,16,6,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,59,Moderate,1,15.5,96,0.0,3.5,69,951.9,95,23.2,27.4,212.0,7.7,59.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,59,Moderate,1,16.1,93,0.0,5.9,90,952.7,98,21.1,25.2,214.0,5.5,66.0,0.3
2026-01-16 08:00:00,2026,1,16,8,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,58,Moderate,1,18.8,84,0.0,4.4,60,954.1,99,12.9,16.1,204.0,4.2,74.0,0.4
2026-01-16 09:00:00,2026,1,16,9,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,57,Moderate,1,20.8,74,0.0,7.6,34,954.8,80,12.4,15.4,188.0,2.5,85.0,0.4
2026-01-16 10:00:00,2026,1,16,10,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,57,Moderate,1,22.2,68,0.0,8.3,34,954.7,73,12.1,14.6,177.0,1.2,94.0,0.5
2026-01-16 11:00:00,2026,1,16,11,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,57,Moderate,1,22.8,65,0.0,9.8,32,954.2,98,12.0,14.0,176.0,0.8,98.0,0.6
2026-01-16 12:00:00,2026,1,16,12,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,57,Moderate,1,23.4,61,0.0,9.4,36,953.1,100,12.9,14.7,181.0,0.8,99.0,0.6
2026-01-16 13:00:00,2026,1,16,13,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,57,Moderate,1,24.6,49,0.0,8.8,28,952.2,53,14.0,15.7,185.0,0.9,100.0,0.7
2026-01-16 14:00:00,2026,1,16,14,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,57,Moderate,1,24.5,49,0.0,9.0,29,951.2,10,15.1,16.8,186.0,0.8,102.0,0.7
2026-01-16 15:00:00,2026,1,16,15,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,58,Moderate,1,24.1,53,0.0,9.1,32,950.6,9,15.9,17.6,187.0,0.8,103.0,0.7
2026-01-16 16:00:00,2026,1,16,16,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,58,Moderate,1,23.1,61,0.0,8.1,37,950.1,46,16.5,18.2,190.0,1.5,101.0,0.8
2026-01-16 17:00:00,2026,1,16,17,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,58,Moderate,1,21.1,80,0.0,6.7,36,949.9,75,16.7,18.0,198.0,3.4,93.0,1.1
2026-01-16 18:00:00,2026,1,16,18,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,58,Moderate,1,18.4,93,0.0,6.2,54,950.1,93,19.4,20.8,209.0,6.0,81.0,1.5
2026-01-16 19:00:00,2026,1,16,19,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,59,Moderate,1,17.9,97,0.0,6.9,70,950.8,100,15.3,17.0,215.0,7.5,72.0,1.8
2026-01-16 20:00:00,2026,1,16,20,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,59,Moderate,1,18.0,99,0.0,8.3,56,952.1,100,17.3,19.3,212.0,8.6,68.0,2.1
2026-01-16 21:00:00,2026,1,16,21,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,60,Moderate,1,17.9,99,0.0,6.8,87,952.6,100,19.4,21.7,204.0,10.1,63.0,2.5
2026-01-16 22:00:00,2026,1,16,22,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,60,Moderate,1,16.9,99,0.0,5.2,110,952.1,100,21.5,23.7,199.0,11.4,59.0,2.6
2026-01-16 23:00:00,2026,1,16,23,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,61,Moderate,1,16.2,100,0.0,4.8,132,951.5,64,26.0,27.6,200.0,12.5,56.0,1.9
2026-01-17 00:00:00,2026,1,17,0,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,62,Moderate,1,15.6,100,0.0,3.9,152,951.0,100,31.2,32.9,204.0,13.3,53.0,0.9
2026-01-17 01:00:00,2026,1,17,1,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,63,Moderate,1,15.4,100,0.0,3.2,146,950.4,100,33.6,35.5,204.0,13.5,51.0,0.1
2026-01-17 02:00:00,2026,1,17,2,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,65,Moderate,1,15.5,100,0.0,3.2,146,950.0,99,30.6,32.6,194.0,12.6,48.0,0.0
2026-01-17 03:00:00,2026,1,17,3,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,66,Moderate,1,15.5,98,0.0,2.3,129,949.6,99,31.0,32.8,181.0,11.1,46.0,0.0
2026-01-17 04:00:00,2026,1,17,4,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,67,Moderate,1,15.9,95,0.0,2.3,122,949.7,83,31.5,33.6,175.0,9.7,44.0,0.1
2026-01-17 05:00:00,2026,1,17,5,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,67,Moderate,1,16.0,93,0.0,2.5,111,950.0,100,31.4,33.6,186.0,8.9,42.0,0.1
2026-01-17 06:00:00,2026,1,17,6,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,68,Moderate,1,15.9,91,0.0,1.6,153,950.5,100,31.0,33.3,206.0,8.2,42.0,0.1
2026-01-17 07:00:00,2026,1,17,7,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,69,Moderate,1,17.4,89,0.0,2.8,130,951.1,93,34.2,36.9,219.0,8.1,47.0,0.2
2026-01-17 08:00:00,2026,1,17,8,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,19.7,78,0.0,2.2,85,952.4,100,24.6,27.5,218.0,6.1,63.0,0.3
2026-01-17 09:00:00,2026,1,17,9,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,21.6,67,0.0,5.4,26,952.9,100,16.5,19.6,210.0,3.3,84.0,0.4
2026-01-17 10:00:00,2026,1,17,10,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,22.5,63,0.0,7.0,32,952.7,100,14.8,17.6,205.0,1.2,101.0,0.5
2026-01-17 11:00:00,2026,1,17,11,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,72,Moderate,1,23.5,59,0.0,7.8,42,952.4,100,13.7,15.9,205.0,0.6,107.0,0.6
2026-01-17 12:00:00,2026,1,17,12,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,72,Moderate,1,24.5,54,0.0,8.9,43,951.3,100,12.5,14.2,207.0,0.6,108.0,0.8
2026-01-17 13:00:00,2026,1,17,13,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,72,Moderate,1,24.5,55,0.0,9.8,35,950.3,86,11.9,13.2,211.0,0.8,108.0,0.9
2026-01-17 14:00:00,2026,1,17,14,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,72,Moderate,1,24.1,63,0.0,11.3,39,949.4,72,12.0,13.1,217.0,0.7,110.0,1.0
2026-01-17 15:00:00,2026,1,17,15,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,23.9,68,0.0,10.5,39,949.1,67,12.2,13.2,224.0,0.7,112.0,1.1
2026-01-17 16:00:00,2026,1,17,16,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,22.9,73,0.0,10.9,40,948.9,11,12.4,13.3,229.0,1.2,111.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,20.8,81,0.0,9.9,53,948.8,5,13.2,14.1,230.0,2.7,104.0,1.4
2026-01-17 18:00:00,2026,1,17,18,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,18.9,88,0.0,9.5,71,949.0,5,14.6,15.5,228.0,4.8,93.0,1.6
2026-01-17 19:00:00,2026,1,17,19,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,18.8,89,0.0,9.5,76,949.5,100,18.2,19.6,226.0,6.1,86.0,1.8
2026-01-17 20:00:00,2026,1,17,20,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,18.3,88,0.0,8.8,78,950.0,100,20.4,22.0,225.0,7.4,81.0,1.8
2026-01-17 21:00:00,2026,1,17,21,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,17.8,83,0.0,7.5,82,950.1,100,23.2,24.9,223.0,9.1,74.0,1.8
2026-01-17 22:00:00,2026,1,17,22,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,17.4,78,0.0,5.9,76,949.9,100,27.3,29.1,223.0,10.5,68.0,1.6
2026-01-17 23:00:00,2026,1,17,23,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,17.0,76,0.0,5.7,81,949.8,99,32.6,34.6,224.0,11.4,63.0,1.1
2026-01-18 00:00:00,2026,1,18,0,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,72,Moderate,1,16.8,76,0.0,5.4,82,949.5,86,35.6,37.7,226.0,11.9,59.0,0.5
2026-01-18 01:00:00,2026,1,18,1,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,72,Moderate,1,16.2,78,0.0,5.5,77,948.8,28,36.3,38.4,228.0,11.9,56.0,0.0
2026-01-18 02:00:00,2026,1,18,2,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,72,Moderate,1,16.2,76,0.0,6.3,75,948.6,98,35.7,37.8,230.0,11.2,52.0,0.0
2026-01-18 03:00:00,2026,1,18,3,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,73,Moderate,1,16.0,78,0.0,5.9,63,948.2,100,34.8,37.0,231.0,9.9,49.0,0.0
2026-01-18 04:00:00,2026,1,18,4,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,73,Moderate,1,15.9,81,0.0,6.0,74,948.5,99,33.5,35.7,233.0,8.7,48.0,0.1
2026-01-18 05:00:00,2026,1,18,5,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,73,Moderate,1,15.8,84,0.0,5.7,79,948.8,100,32.5,34.6,235.0,7.9,49.0,0.1
2026-01-18 06:00:00,2026,1,18,6,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,15.6,86,0.0,4.7,90,949.4,97,31.7,33.5,238.0,7.1,52.0,0.0
2026-01-18 07:00:00,2026,1,18,7,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,17.0,84,0.0,5.8,94,950.5,100,35.2,37.3,239.0,8.5,39.0,0.2
2026-01-18 08:00:00,2026,1,18,8,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,19.7,74,0.0,6.1,58,951.7,99,29.7,31.4,236.0,6.3,59.0,0.5
2026-01-18 09:00:00,2026,1,18,9,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,20.9,68,0.0,10.0,49,952.4,94,17.9,19.6,232.0,3.2,87.0,0.9
2026-01-18 10:00:00,2026,1,18,10,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,21.8,67,0.0,12.2,44,952.4,98,15.4,16.9,230.0,1.0,107.0,1.2
2026-01-18 11:00:00,2026,1,18,11,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,22.4,69,0.0,12.5,46,952.1,98,13.6,14.9,231.0,0.4,113.0,1.2
2026-01-18 12:00:00,2026,1,18,12,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,23.5,62,0.0,12.4,51,951.3,100,12.2,13.2,234.0,0.6,111.0,1.1
2026-01-18 13:00:00,2026,1,18,13,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,24.2,59,0.0,10.1,61,950.3,100,11.4,12.2,238.0,0.8,109.0,1.0
2026-01-18 14:00:00,2026,1,18,14,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,24.5,58,0.0,12.5,54,949.3,99,11.3,12.0,243.0,0.8,110.0,1.0
2026-01-18 15:00:00,2026,1,18,15,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,24.1,61,0.0,14.4,54,948.7,95,11.7,12.4,249.0,0.8,111.0,1.0
2026-01-18 16:00:00,2026,1,18,16,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,22.6,69,0.0,13.8,62,948.5,97,12.5,13.2,254.0,1.2,110.0,1.1
2026-01-18 17:00:00,2026,1,18,17,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,20.6,79,0.0,10.6,48,948.6,92,13.6,14.3,256.0,2.3,104.0,1.3
2026-01-18 18:00:00,2026,1,18,18,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,18.5,89,0.0,10.0,60,949.0,99,14.9,15.7,256.0,3.8,96.0,1.5
2026-01-18 19:00:00,2026,1,18,19,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,18.2,93,0.0,10.4,73,950.1,87,16.0,17.2,255.0,5.2,88.0,1.6
2026-01-18 20:00:00,2026,1,18,20,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,17.6,93,0.0,10.9,74,950.8,73,18.2,19.6,253.0,5.4,87.0,1.8
2026-01-18 21:00:00,2026,1,18,21,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,17.2,93,0.0,9.7,78,950.9,18,20.3,22.1,249.0,5.7,86.0,2.0
2026-01-18 22:00:00,2026,1,18,22,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,74,Moderate,1,16.9,96,0.0,8.9,77,950.9,68,22.8,25.0,245.0,6.1,85.0,2.0
2026-01-18 23:00:00,2026,1,18,23,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,73,Moderate,1,16.7,94,0.0,8.4,71,950.9,70,25.4,27.6,239.0,6.8,83.0,1.8
2026-01-19 00:00:00,2026,1,19,0,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,73,Moderate,1,16.8,95,0.0,7.5,60,950.7,55,27.0,29.5,232.0,7.7,80.0,1.4
2026-01-19 01:00:00,2026,1,19,1,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,72,Moderate,1,16.5,96,0.0,5.9,55,950.3,61,30.5,33.2,225.0,8.3,77.0,1.0
2026-01-19 02:00:00,2026,1,19,2,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,16.5,96,0.0,6.3,66,949.8,64,33.1,35.7,215.0,8.4,72.0,0.7
2026-01-19 03:00:00,2026,1,19,3,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,16.4,96,0.0,7.4,67,949.4,81,34.6,37.4,204.0,8.2,67.0,0.3
2026-01-19 04:00:00,2026,1,19,4,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,16.4,96,0.0,7.6,78,949.4,66,34.5,37.0,201.0,7.9,64.0,0.1
2026-01-19 05:00:00,2026,1,19,5,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,16.1,95,0.0,7.0,80,949.7,68,33.1,35.5,214.0,7.5,62.0,0.0
2026-01-19 06:00:00,2026,1,19,6,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,16.4,94,0.0,6.4,82,950.4,76,32.9,35.4,234.0,7.0,62.0,0.0
2026-01-19 07:00:00,2026,1,19,7,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,17.5,93,0.0,6.9,75,951.9,71,34.0,36.2,245.0,7.1,55.0,0.4
2026-01-19 08:00:00,2026,1,19,8,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,19.7,84,0.0,8.4,59,953.2,52,22.9,25.5,237.0,5.3,67.0,0.6
2026-01-19 09:00:00,2026,1,19,9,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,21.0,76,0.0,12.6,54,953.7,84,16.2,18.5,221.0,2.9,85.0,0.8
2026-01-19 10:00:00,2026,1,19,10,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,21.8,72,0.0,12.4,51,953.5,76,12.2,14.0,208.0,1.1,98.0,1.0
2026-01-19 11:00:00,2026,1,19,11,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,22.9,65,0.0,12.5,54,953.2,72,10.8,12.3,206.0,0.5,103.0,1.0
2026-01-19 12:00:00,2026,1,19,12,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,23.8,59,0.0,13.2,52,952.4,64,10.1,11.4,208.0,0.6,105.0,1.0
2026-01-19 13:00:00,2026,1,19,13,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,24.1,59,0.0,14.1,53,951.4,66,9.6,10.9,209.0,0.7,105.0,0.9
2026-01-19 14:00:00,2026,1,19,14,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,24.0,58,0.0,14.1,55,950.6,26,9.6,10.9,207.0,0.5,106.0,0.9
2026-01-19 15:00:00,2026,1,19,15,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,69,Moderate,1,23.5,59,0.0,13.5,56,949.9,65,10.0,11.4,203.0,0.5,105.0,0.8
2026-01-19 16:00:00,2026,1,19,16,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,69,Moderate,1,22.5,64,0.0,13.2,64,949.7,34,10.4,11.8,201.0,1.0,102.0,0.9
2026-01-19 17:00:00,2026,1,19,17,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,69,Moderate,1,20.9,71,0.0,8.7,73,950.0,9,10.9,12.1,202.0,2.6,93.0,1.1
2026-01-19 18:00:00,2026,1,19,18,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,69,Moderate,1,18.4,76,0.0,7.3,100,950.4,0,12.5,14.2,205.0,4.9,81.0,1.4
2026-01-19 19:00:00,2026,1,19,19,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,69,Moderate,1,17.8,80,0.0,7.1,99,951.1,0,18.5,20.7,205.0,8.9,70.0,2.0
2026-01-19 20:00:00,2026,1,19,20,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,69,Moderate,1,17.3,84,0.0,7.0,90,951.8,1,21.1,24.0,199.0,10.3,68.0,2.5
2026-01-19 21:00:00,2026,1,19,21,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,69,Moderate,1,16.9,88,0.0,5.4,98,952.0,2,23.4,26.5,190.0,12.2,65.0,3.2
2026-01-19 22:00:00,2026,1,19,22,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,69,Moderate,1,16.5,91,0.0,4.7,108,951.9,2,25.7,28.9,183.0,13.7,62.0,3.3
2026-01-19 23:00:00,2026,1,19,23,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,16.1,94,0.0,5.1,108,951.9,9,31.4,34.3,179.0,14.5,61.0,2.4
2026-01-20 00:00:00,2026,1,20,0,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,70,Moderate,1,16.1,96,0.0,5.6,97,951.6,23,37.7,40.2,176.0,14.9,59.0,1.0
2026-01-20 01:00:00,2026,1,20,1,Đắk Lắk,Xã Ea Riêng,12.8067864,108.8670931,71,Moderate,1,15.2,98,0.0,2.9,97,950.9,31,41.1,43.3,174.0,14.8,57.0,0.0
