timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 15:00:00,2026,1,15,15,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,51,Moderate,1,29.6,38,0.0,11.8,29,956.8,27,15.7,16.3,229.0,1.3,123.0,2.3
2026-01-15 16:00:00,2026,1,15,16,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,27.7,46,0.0,14.7,79,956.7,1,16.4,17.0,229.0,1.9,120.0,2.4
2026-01-15 17:00:00,2026,1,15,17,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,64,Moderate,1,24.6,59,0.0,18.8,99,956.7,0,16.9,17.5,234.0,3.2,111.0,2.9
2026-01-15 18:00:00,2026,1,15,18,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,68,Moderate,1,22.0,69,0.0,20.5,93,956.9,0,17.1,17.5,242.0,4.9,99.0,3.5
2026-01-15 19:00:00,2026,1,15,19,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,65,Moderate,1,20.0,86,0.0,23.4,92,957.6,88,10.4,10.6,244.0,6.2,87.0,4.0
2026-01-15 20:00:00,2026,1,15,20,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,19.4,87,0.0,22.5,92,958.4,100,10.9,11.3,237.0,6.1,86.0,4.0
2026-01-15 21:00:00,2026,1,15,21,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,18.7,89,0.0,26.0,93,958.6,99,11.2,11.8,226.0,6.0,85.0,4.1
2026-01-15 22:00:00,2026,1,15,22,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,18.5,87,0.0,24.6,95,958.6,88,11.5,12.2,217.0,5.8,84.0,4.0
2026-01-15 23:00:00,2026,1,15,23,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,18.1,87,0.0,25.4,94,958.3,79,11.2,11.9,214.0,5.6,83.0,3.6
2026-01-16 00:00:00,2026,1,16,0,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,17.8,86,0.0,25.3,94,958.3,98,10.4,11.2,213.0,5.3,82.0,3.1
2026-01-16 01:00:00,2026,1,16,1,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,17.1,88,0.0,22.2,94,957.6,100,9.8,10.6,213.0,5.1,80.0,2.7
2026-01-16 02:00:00,2026,1,16,2,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,16.8,91,0.0,20.6,94,957.2,100,9.5,10.4,211.0,5.0,77.0,2.5
2026-01-16 03:00:00,2026,1,16,3,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,16.5,92,0.0,19.7,94,956.7,99,9.7,10.6,209.0,4.9,74.0,2.4
2026-01-16 04:00:00,2026,1,16,4,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,16.2,94,0.0,18.4,93,956.7,100,10.1,11.0,209.0,5.1,71.0,2.6
2026-01-16 05:00:00,2026,1,16,5,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,16.0,95,0.0,17.3,91,956.9,100,10.5,11.5,215.0,5.9,67.0,3.2
2026-01-16 06:00:00,2026,1,16,6,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,15.9,95,0.0,17.5,93,957.7,100,11.4,12.4,224.0,7.0,63.0,4.0
2026-01-16 07:00:00,2026,1,16,7,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,16.5,91,0.0,16.6,90,958.3,99,18.8,19.7,228.0,7.7,56.0,4.1
2026-01-16 08:00:00,2026,1,16,8,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,52,Moderate,1,18.8,81,0.0,13.0,92,959.7,100,16.3,17.2,221.0,6.2,71.0,4.3
2026-01-16 09:00:00,2026,1,16,9,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,52,Moderate,1,22.4,65,0.0,12.7,96,960.6,97,13.6,14.7,209.0,4.2,92.0,4.5
2026-01-16 10:00:00,2026,1,16,10,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,52,Moderate,1,25.2,51,0.0,9.7,92,960.7,82,12.5,13.6,200.0,2.6,108.0,4.4
2026-01-16 11:00:00,2026,1,16,11,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,52,Moderate,1,26.9,47,0.0,6.5,84,960.2,99,11.6,12.5,199.0,1.8,114.0,3.8
2026-01-16 12:00:00,2026,1,16,12,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,52,Moderate,1,28.4,43,0.0,3.0,52,959.0,90,11.4,12.3,201.0,1.4,115.0,3.0
2026-01-16 13:00:00,2026,1,16,13,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,52,Moderate,1,29.9,36,0.0,2.8,288,957.9,94,12.5,13.3,203.0,1.2,115.0,2.4
2026-01-16 14:00:00,2026,1,16,14,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,51,Moderate,1,29.9,35,0.0,4.5,293,956.7,96,13.0,13.7,202.0,0.9,118.0,2.1
2026-01-16 15:00:00,2026,1,16,15,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,51,Moderate,1,30.0,34,0.0,5.5,297,956.0,91,13.3,14.0,200.0,0.7,120.0,2.1
2026-01-16 16:00:00,2026,1,16,16,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,51,Moderate,1,29.5,34,0.0,5.6,315,955.6,7,13.6,14.3,203.0,1.7,117.0,2.6
2026-01-16 17:00:00,2026,1,16,17,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,58,Moderate,1,27.4,42,0.0,3.1,66,955.7,27,14.5,15.1,215.0,4.9,105.0,4.0
2026-01-16 18:00:00,2026,1,16,18,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,61,Moderate,1,23.4,64,0.0,14.4,98,956.1,0,18.0,18.7,231.0,9.2,87.0,5.8
2026-01-16 19:00:00,2026,1,16,19,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,56,Moderate,1,22.1,71,0.0,15.2,97,956.4,92,13.8,14.2,241.0,12.9,72.0,7.5
2026-01-16 20:00:00,2026,1,16,20,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,51,Moderate,1,21.5,76,0.0,17.6,98,957.3,100,14.2,14.6,239.0,12.5,68.0,7.5
2026-01-16 21:00:00,2026,1,16,21,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,51,Moderate,1,19.5,91,0.0,22.6,96,957.6,100,14.7,15.2,231.0,12.0,63.0,7.6
2026-01-16 22:00:00,2026,1,16,22,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,52,Moderate,1,18.9,93,0.0,23.9,96,957.3,100,15.7,16.2,222.0,11.5,59.0,7.4
2026-01-16 23:00:00,2026,1,16,23,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,52,Moderate,1,18.6,92,0.0,23.2,97,957.0,100,16.4,16.9,215.0,11.3,56.0,6.8
2026-01-17 00:00:00,2026,1,17,0,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,52,Moderate,1,18.4,93,0.0,22.3,96,956.7,100,16.4,16.9,208.0,11.1,54.0,6.0
2026-01-17 01:00:00,2026,1,17,1,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,53,Moderate,1,18.3,92,0.0,19.6,93,956.2,100,16.4,17.0,202.0,10.8,52.0,5.3
2026-01-17 02:00:00,2026,1,17,2,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,54,Moderate,1,17.8,93,0.0,18.4,90,955.7,100,16.8,17.5,194.0,10.2,52.0,4.7
2026-01-17 03:00:00,2026,1,17,3,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,54,Moderate,1,17.5,93,0.0,17.1,89,955.2,100,18.2,19.0,188.0,9.5,52.0,4.1
2026-01-17 04:00:00,2026,1,17,4,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,55,Moderate,1,17.1,94,0.0,16.2,89,955.3,98,20.4,21.2,189.0,9.0,52.0,3.7
2026-01-17 05:00:00,2026,1,17,5,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,56,Moderate,1,17.0,95,0.0,16.6,94,955.8,94,22.4,23.3,207.0,9.3,49.0,3.4
2026-01-17 06:00:00,2026,1,17,6,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,57,Moderate,1,16.9,94,0.0,16.2,92,956.2,100,23.9,24.7,234.0,9.9,46.0,3.3
2026-01-17 07:00:00,2026,1,17,7,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,58,Moderate,1,17.9,91,0.0,14.6,85,956.5,86,30.3,31.5,251.0,10.9,45.0,3.2
2026-01-17 08:00:00,2026,1,17,8,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,21.0,78,0.0,9.5,89,958.0,99,26.8,28.2,248.0,8.6,68.0,3.9
2026-01-17 09:00:00,2026,1,17,9,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,60,Moderate,1,24.4,61,0.0,5.6,105,959.1,84,23.6,25.2,235.0,5.5,99.0,4.7
2026-01-17 10:00:00,2026,1,17,10,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,61,Moderate,1,26.7,48,0.0,2.8,105,958.8,48,19.7,21.4,225.0,3.0,122.0,5.1
2026-01-17 11:00:00,2026,1,17,11,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,61,Moderate,1,28.3,44,0.0,2.7,356,958.1,47,16.1,17.5,224.0,1.8,128.0,4.5
2026-01-17 12:00:00,2026,1,17,12,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,62,Moderate,1,29.6,39,0.0,7.2,335,957.0,27,14.7,15.7,226.0,1.3,126.0,3.4
2026-01-17 13:00:00,2026,1,17,13,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,62,Moderate,1,30.3,35,0.0,10.7,330,955.8,75,14.1,15.0,228.0,1.1,122.0,2.6
2026-01-17 14:00:00,2026,1,17,14,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,62,Moderate,1,30.1,34,0.0,12.7,339,954.8,54,13.1,13.8,226.0,0.9,120.0,2.2
2026-01-17 15:00:00,2026,1,17,15,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,62,Moderate,1,29.5,35,0.0,13.7,4,954.4,65,12.2,12.9,224.0,0.9,118.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,62,Moderate,1,28.9,37,0.0,10.7,16,954.2,79,12.0,12.7,226.0,1.7,113.0,2.3
2026-01-17 17:00:00,2026,1,17,17,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,68,Moderate,1,27.3,42,0.0,7.5,82,954.3,53,12.9,13.5,238.0,3.9,104.0,3.4
2026-01-17 18:00:00,2026,1,17,18,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,69,Moderate,1,23.0,68,0.0,18.9,102,954.6,20,14.6,15.1,255.0,6.8,93.0,4.9
2026-01-17 19:00:00,2026,1,17,19,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,63,Moderate,1,22.2,73,0.0,19.1,95,954.9,100,17.6,18.1,266.0,12.4,76.0,7.7
2026-01-17 20:00:00,2026,1,17,20,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,62,Moderate,1,21.2,81,0.0,21.0,96,955.4,100,17.2,17.7,267.0,11.4,76.0,7.4
2026-01-17 21:00:00,2026,1,17,21,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,62,Moderate,1,20.1,87,0.0,23.3,93,955.6,100,17.6,18.2,262.0,10.0,77.0,6.9
2026-01-17 22:00:00,2026,1,17,22,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,63,Moderate,1,20.1,83,0.0,22.0,93,955.5,100,18.5,19.2,256.0,8.8,77.0,6.3
2026-01-17 23:00:00,2026,1,17,23,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,63,Moderate,1,19.6,83,0.0,22.0,94,955.1,100,18.8,19.6,251.0,8.2,77.0,5.6
2026-01-18 00:00:00,2026,1,18,0,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,63,Moderate,1,19.1,84,0.0,19.4,91,955.0,98,18.5,19.2,245.0,7.8,77.0,4.8
2026-01-18 01:00:00,2026,1,18,1,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,63,Moderate,1,18.5,86,0.0,14.6,89,954.6,23,18.1,18.9,240.0,7.5,76.0,4.1
2026-01-18 02:00:00,2026,1,18,2,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,63,Moderate,1,18.2,85,0.0,16.2,90,954.4,100,17.9,18.6,237.0,7.1,74.0,3.6
2026-01-18 03:00:00,2026,1,18,3,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,63,Moderate,1,17.9,83,0.0,17.8,90,954.0,100,17.7,18.4,236.0,6.7,72.0,3.2
2026-01-18 04:00:00,2026,1,18,4,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,63,Moderate,1,17.7,81,0.0,18.3,96,954.1,100,17.6,18.2,238.0,6.7,69.0,3.2
2026-01-18 05:00:00,2026,1,18,5,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,63,Moderate,1,17.5,80,0.0,16.8,99,954.5,76,17.6,18.1,244.0,7.6,63.0,3.7
2026-01-18 06:00:00,2026,1,18,6,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,63,Moderate,1,17.2,79,0.0,18.0,99,955.1,95,17.8,18.3,253.0,8.9,58.0,4.6
2026-01-18 07:00:00,2026,1,18,7,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,62,Moderate,1,18.2,72,0.0,17.5,99,956.0,4,26.3,27.0,260.0,10.9,50.0,4.8
2026-01-18 08:00:00,2026,1,18,8,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,62,Moderate,1,21.0,64,0.0,14.5,98,957.2,79,25.4,26.1,263.0,8.4,72.0,4.8
2026-01-18 09:00:00,2026,1,18,9,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,62,Moderate,1,23.6,54,0.0,13.0,100,958.1,100,19.1,19.9,263.0,5.0,102.0,4.7
2026-01-18 10:00:00,2026,1,18,10,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,61,Moderate,1,25.8,48,0.0,10.1,91,958.3,88,14.8,15.5,260.0,2.4,124.0,4.5
2026-01-18 11:00:00,2026,1,18,11,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,61,Moderate,1,27.2,44,0.0,5.7,81,957.9,55,12.2,12.7,251.0,1.4,129.0,3.9
2026-01-18 12:00:00,2026,1,18,12,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,60,Moderate,1,29.1,39,0.0,3.4,6,957.0,73,11.5,12.0,238.0,1.1,126.0,3.1
2026-01-18 13:00:00,2026,1,18,13,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,60,Moderate,1,30.1,34,0.0,6.7,360,955.7,63,12.5,12.9,229.0,1.1,123.0,2.5
2026-01-18 14:00:00,2026,1,18,14,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,60,Moderate,1,29.7,33,0.0,9.0,2,954.6,63,13.2,13.7,226.0,1.0,122.0,2.2
2026-01-18 15:00:00,2026,1,18,15,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,60,Moderate,1,28.8,34,0.0,10.2,18,953.9,100,13.4,13.9,227.0,1.1,121.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,62,Moderate,1,28.0,37,0.0,8.4,48,953.9,91,13.5,13.9,234.0,1.7,117.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,72,Moderate,1,26.2,47,0.0,8.5,91,954.2,35,13.9,14.3,252.0,3.4,109.0,3.2
2026-01-18 18:00:00,2026,1,18,18,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,73,Moderate,1,23.2,62,0.0,16.7,109,954.6,5,14.0,14.3,275.0,5.6,99.0,4.4
2026-01-18 19:00:00,2026,1,18,19,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,68,Moderate,1,22.0,69,0.0,20.1,96,955.4,2,13.3,13.6,291.0,8.1,85.0,5.6
2026-01-18 20:00:00,2026,1,18,20,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,60,Moderate,1,20.2,82,0.0,23.5,94,955.9,1,13.4,13.7,291.0,7.5,87.0,5.3
2026-01-18 21:00:00,2026,1,18,21,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,60,Moderate,1,19.3,87,0.0,24.1,91,956.0,40,14.5,15.0,284.0,6.6,89.0,4.9
2026-01-18 22:00:00,2026,1,18,22,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,19.0,85,0.0,24.7,90,956.2,39,16.1,16.8,275.0,5.9,91.0,4.5
2026-01-18 23:00:00,2026,1,18,23,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,18.6,85,0.0,23.6,93,956.2,54,17.4,18.3,268.0,5.5,91.0,4.1
2026-01-19 00:00:00,2026,1,19,0,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,18.0,87,0.0,24.2,93,956.1,78,18.0,19.0,259.0,5.3,91.0,3.7
2026-01-19 01:00:00,2026,1,19,1,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,18.0,87,0.0,22.2,94,955.8,60,18.3,19.4,252.0,5.2,90.0,3.4
2026-01-19 02:00:00,2026,1,19,2,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,17.8,89,0.0,19.6,87,955.3,95,18.5,19.6,244.0,5.1,88.0,3.2
2026-01-19 03:00:00,2026,1,19,3,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,17.6,91,0.0,17.9,86,955.0,85,18.8,20.0,237.0,5.0,86.0,3.0
2026-01-19 04:00:00,2026,1,19,4,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,17.4,92,0.0,19.7,86,954.9,97,19.3,20.4,236.0,5.1,84.0,3.0
2026-01-19 05:00:00,2026,1,19,5,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,17.7,92,0.0,20.5,88,955.2,97,19.7,20.9,250.0,5.5,83.0,3.2
2026-01-19 06:00:00,2026,1,19,6,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,17.9,90,0.0,19.3,89,956.0,94,19.9,21.1,271.0,6.0,82.0,3.5
2026-01-19 07:00:00,2026,1,19,7,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,60,Moderate,1,18.6,88,0.0,19.6,91,957.2,88,21.4,22.6,281.0,6.2,84.0,3.8
2026-01-19 08:00:00,2026,1,19,8,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,20.6,76,0.0,18.9,93,958.2,83,20.1,21.4,269.0,5.0,91.0,3.5
2026-01-19 09:00:00,2026,1,19,9,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,23.2,63,0.0,20.0,94,959.0,52,16.2,17.5,247.0,3.3,100.0,3.0
2026-01-19 10:00:00,2026,1,19,10,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,25.1,55,0.0,18.0,90,959.0,56,13.0,14.1,228.0,2.0,108.0,2.6
2026-01-19 11:00:00,2026,1,19,11,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,58,Moderate,1,27.0,45,0.0,16.1,84,958.6,52,10.4,11.2,220.0,1.3,112.0,2.2
2026-01-19 12:00:00,2026,1,19,12,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,58,Moderate,1,28.2,38,0.0,13.5,78,958.0,84,8.5,9.3,216.0,1.0,114.0,1.8
2026-01-19 13:00:00,2026,1,19,13,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,58,Moderate,1,29.0,35,0.0,12.4,62,957.0,95,9.2,9.9,212.0,0.9,115.0,1.6
2026-01-19 14:00:00,2026,1,19,14,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,58,Moderate,1,28.9,34,0.0,11.5,50,955.9,55,9.5,10.2,206.0,0.7,117.0,1.4
2026-01-19 15:00:00,2026,1,19,15,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,57,Moderate,1,28.3,34,0.0,12.4,50,955.2,26,9.1,9.8,200.0,0.7,118.0,1.4
2026-01-19 16:00:00,2026,1,19,16,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,57,Moderate,1,27.5,36,0.0,12.4,51,955.2,12,8.8,9.5,200.0,1.4,116.0,1.8
2026-01-19 17:00:00,2026,1,19,17,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,58,Moderate,1,26.1,40,0.0,8.4,67,955.6,33,9.3,10.1,214.0,3.5,107.0,2.9
2026-01-19 18:00:00,2026,1,19,18,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,59,Moderate,1,23.1,53,0.0,13.3,106,956.3,1,11.5,12.1,234.0,6.3,93.0,4.4
2026-01-19 19:00:00,2026,1,19,19,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,56,Moderate,1,21.6,65,0.0,19.1,104,957.0,1,13.8,14.4,246.0,9.2,84.0,5.8
2026-01-19 20:00:00,2026,1,19,20,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,56,Moderate,1,21.0,71,0.0,18.8,100,957.4,34,15.1,15.8,242.0,9.1,80.0,5.9
2026-01-19 21:00:00,2026,1,19,21,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,56,Moderate,1,20.0,77,0.0,17.5,94,957.8,5,15.9,16.7,229.0,9.0,75.0,6.1
2026-01-19 22:00:00,2026,1,19,22,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,56,Moderate,1,19.2,82,0.0,20.3,92,957.6,4,16.5,17.3,216.0,8.8,71.0,6.0
2026-01-19 23:00:00,2026,1,19,23,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,56,Moderate,1,18.8,81,0.0,22.7,90,957.5,4,16.7,17.6,204.0,8.5,68.0,5.5
2026-01-20 00:00:00,2026,1,20,0,Đắk Lắk,Xã Cư M’Gar,12.8752926,108.0705431,56,Moderate,1,18.5,84,0.0,23.9,91,957.1,4,15.9,16.9,190.0,8.2,66.0,4.8
