timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 10:00:00,2026,1,17,10,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,73,Moderate,1,24.0,79,0.0,2.9,47,1013.2,99,21.4,23.1,239.0,2.7,119.0,2.4
2026-01-17 11:00:00,2026,1,17,11,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,74,Moderate,1,24.1,82,0.0,7.4,51,1012.8,71,17.0,18.7,222.0,1.7,127.0,2.2
2026-01-17 12:00:00,2026,1,17,12,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,74,Moderate,1,24.1,83,0.0,10.4,53,1011.8,40,15.9,18.1,235.0,1.5,129.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,74,Moderate,1,24.1,80,0.0,12.3,55,1010.9,31,16.6,19.6,245.0,1.5,129.0,1.7
2026-01-17 14:00:00,2026,1,17,14,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,74,Moderate,1,24.1,78,0.0,12.3,56,1010.1,29,16.2,19.0,236.0,1.3,128.0,1.5
2026-01-17 15:00:00,2026,1,17,15,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,74,Moderate,1,23.9,76,0.0,11.6,47,1009.8,94,15.8,18.5,224.0,1.4,126.0,1.4
2026-01-17 16:00:00,2026,1,17,16,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,74,Moderate,1,23.4,78,0.0,10.4,44,1009.7,44,15.7,18.3,232.0,2.0,121.0,1.5
2026-01-17 17:00:00,2026,1,17,17,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,75,Moderate,1,22.8,78,0.0,7.9,35,1009.8,4,15.5,18.2,271.0,3.8,112.0,1.9
2026-01-17 18:00:00,2026,1,17,18,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,77,Moderate,1,21.5,84,0.0,4.2,18,1010.3,7,16.7,19.3,329.0,6.1,102.0,2.4
2026-01-17 19:00:00,2026,1,17,19,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,75,Moderate,1,21.7,87,0.0,4.1,13,1010.9,35,23.5,26.8,390.0,7.3,94.0,2.6
2026-01-17 20:00:00,2026,1,17,20,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,75,Moderate,1,21.6,88,0.0,5.1,321,1011.3,11,26.5,29.8,456.0,8.0,92.0,2.6
2026-01-17 21:00:00,2026,1,17,21,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,76,Moderate,1,20.9,91,0.0,5.6,301,1011.6,38,28.5,31.9,525.0,9.0,88.0,2.7
2026-01-17 22:00:00,2026,1,17,22,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,77,Moderate,1,20.2,92,0.0,5.2,286,1011.6,100,30.6,33.8,577.0,9.8,85.0,2.7
2026-01-17 23:00:00,2026,1,17,23,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,77,Moderate,1,19.7,92,0.0,4.8,283,1011.5,100,32.4,35.5,603.0,10.2,83.0,2.6
2026-01-18 00:00:00,2026,1,18,0,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,78,Moderate,1,19.5,92,0.0,4.4,277,1011.0,98,33.3,36.4,611.0,10.4,81.0,2.5
2026-01-18 01:00:00,2026,1,18,1,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,19.7,92,0.0,5.8,290,1010.5,99,33.8,36.9,607.0,10.3,78.0,2.3
2026-01-18 02:00:00,2026,1,18,2,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,19.2,93,0.0,4.8,283,1010.1,16,33.4,36.2,586.0,9.7,74.0,2.0
2026-01-18 03:00:00,2026,1,18,3,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,19.0,93,0.0,4.7,274,1009.9,9,32.9,34.9,553.0,8.8,70.0,1.7
2026-01-18 04:00:00,2026,1,18,4,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,18.7,93,0.0,5.4,256,1009.9,11,33.3,35.0,530.0,8.0,66.0,1.5
2026-01-18 05:00:00,2026,1,18,5,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,80,Moderate,1,18.4,93,0.0,5.4,255,1010.3,24,33.5,35.2,538.0,7.8,62.0,1.4
2026-01-18 06:00:00,2026,1,18,6,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,80,Moderate,1,18.1,93,0.0,4.7,252,1010.9,55,33.1,34.5,555.0,7.8,58.0,1.5
2026-01-18 07:00:00,2026,1,18,7,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,80,Moderate,1,19.7,90,0.0,5.4,262,1012.1,9,34.2,35.4,541.0,8.5,58.0,1.7
2026-01-18 08:00:00,2026,1,18,8,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,80,Moderate,1,21.9,85,0.0,6.6,279,1013.0,3,31.8,33.1,462.0,6.8,74.0,1.9
2026-01-18 09:00:00,2026,1,18,9,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,23.2,79,0.0,7.6,324,1013.4,2,22.9,24.4,353.0,4.5,97.0,2.1
2026-01-18 10:00:00,2026,1,18,10,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,24.2,72,0.0,8.6,358,1013.3,17,19.2,20.7,272.0,2.7,115.0,2.3
2026-01-18 11:00:00,2026,1,18,11,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,24.7,70,0.0,10.5,13,1012.9,2,17.7,19.2,249.0,2.0,125.0,2.3
2026-01-18 12:00:00,2026,1,18,12,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,24.9,69,0.0,11.1,27,1012.0,31,18.1,19.6,256.0,1.7,130.0,2.2
2026-01-18 13:00:00,2026,1,18,13,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,24.6,71,0.0,15.8,32,1010.8,99,19.2,20.8,263.0,1.7,134.0,2.1
2026-01-18 14:00:00,2026,1,18,14,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,24.1,72,0.0,17.5,37,1009.8,96,20.4,22.1,259.0,1.6,137.0,2.1
2026-01-18 15:00:00,2026,1,18,15,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,80,Moderate,1,23.8,74,0.0,17.0,28,1009.4,83,21.2,23.0,256.0,1.8,137.0,2.2
2026-01-18 16:00:00,2026,1,18,16,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,80,Moderate,1,23.5,74,0.0,15.7,27,1009.4,97,21.9,24.1,263.0,2.3,134.0,2.4
2026-01-18 17:00:00,2026,1,18,17,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,81,Moderate,1,22.8,76,0.0,12.8,28,1009.8,100,22.5,25.2,284.0,3.6,125.0,2.7
2026-01-18 18:00:00,2026,1,18,18,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,87,Moderate,1,21.9,79,0.0,8.5,13,1010.3,100,23.3,26.1,315.0,5.3,113.0,3.1
2026-01-18 19:00:00,2026,1,18,19,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,87,Moderate,1,21.5,84,0.0,5.1,356,1011.1,98,23.1,26.0,359.0,5.9,105.0,3.1
2026-01-18 20:00:00,2026,1,18,20,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,82,Moderate,1,21.1,87,0.0,4.6,321,1012.1,99,24.3,27.3,429.0,6.5,102.0,3.1
2026-01-18 21:00:00,2026,1,18,21,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,82,Moderate,1,20.4,90,0.0,3.8,295,1012.3,100,26.0,29.0,511.0,7.4,99.0,3.2
2026-01-18 22:00:00,2026,1,18,22,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,81,Moderate,1,20.0,92,0.0,5.1,264,1012.6,70,27.2,30.4,563.0,8.0,95.0,3.1
2026-01-18 23:00:00,2026,1,18,23,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,81,Moderate,1,19.5,92,0.0,7.0,249,1012.5,73,29.2,32.2,559.0,8.1,91.0,2.9
2026-01-19 00:00:00,2026,1,19,0,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,81,Moderate,1,19.2,91,0.0,6.9,245,1012.2,68,30.0,33.1,526.0,8.0,87.0,2.5
2026-01-19 01:00:00,2026,1,19,1,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,81,Moderate,1,19.2,91,0.0,5.4,249,1011.7,70,30.3,33.4,502.0,7.7,84.0,2.2
2026-01-19 02:00:00,2026,1,19,2,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,80,Moderate,1,19.3,90,0.0,6.3,246,1011.1,86,27.7,30.7,499.0,7.0,81.0,1.9
2026-01-19 03:00:00,2026,1,19,3,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,80,Moderate,1,19.5,89,0.0,7.7,245,1010.8,82,27.9,29.9,505.0,6.1,79.0,1.5
2026-01-19 04:00:00,2026,1,19,4,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,19.2,90,0.0,1.4,247,1011.1,76,30.5,32.1,526.0,5.6,77.0,1.3
2026-01-19 05:00:00,2026,1,19,5,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,19.0,91,0.0,3.5,242,1011.3,74,32.1,33.3,592.0,5.9,72.0,1.3
2026-01-19 06:00:00,2026,1,19,6,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,18.9,91,0.0,6.1,240,1012.0,69,31.5,32.6,674.0,6.6,66.0,1.5
2026-01-19 07:00:00,2026,1,19,7,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,19.2,88,0.0,7.6,243,1013.2,90,35.6,36.7,689.0,8.3,60.0,1.4
2026-01-19 08:00:00,2026,1,19,8,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,22.4,83,0.0,7.0,249,1014.0,74,34.2,35.3,573.0,6.5,77.0,1.8
2026-01-19 09:00:00,2026,1,19,9,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,24.0,74,0.0,5.2,282,1014.2,75,21.6,23.5,390.0,4.0,100.0,2.2
2026-01-19 10:00:00,2026,1,19,10,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,24.9,70,0.0,4.2,353,1014.0,79,16.9,18.9,252.0,2.1,118.0,2.5
2026-01-19 11:00:00,2026,1,19,11,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,25.4,68,0.0,5.4,15,1013.5,81,15.3,17.3,209.0,1.4,125.0,2.3
2026-01-19 12:00:00,2026,1,19,12,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,79,Moderate,1,25.5,67,0.0,8.2,38,1012.6,48,16.2,19.2,211.0,1.3,128.0,2.0
2026-01-19 13:00:00,2026,1,19,13,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,78,Moderate,1,25.2,69,0.0,7.7,49,1011.8,69,17.0,20.2,217.0,1.4,128.0,1.7
2026-01-19 14:00:00,2026,1,19,14,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,78,Moderate,1,25.0,68,0.0,7.6,59,1011.1,42,17.1,20.2,207.0,1.3,128.0,1.6
2026-01-19 15:00:00,2026,1,19,15,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,78,Moderate,1,24.6,70,0.0,6.8,50,1010.3,66,17.0,20.1,200.0,1.4,127.0,1.5
2026-01-19 16:00:00,2026,1,19,16,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,78,Moderate,1,24.0,75,0.0,8.6,39,1010.3,61,16.8,20.0,218.0,2.1,122.0,1.6
2026-01-19 17:00:00,2026,1,19,17,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,77,Moderate,1,23.1,81,0.0,7.7,31,1010.5,61,16.7,19.6,276.0,4.1,112.0,2.0
2026-01-19 18:00:00,2026,1,19,18,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,77,Moderate,1,21.8,89,0.0,4.7,23,1011.3,52,17.2,20.1,358.0,6.8,99.0,2.6
2026-01-19 19:00:00,2026,1,19,19,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,76,Moderate,1,21.7,89,0.0,1.8,24,1012.3,64,17.7,21.0,437.0,9.2,89.0,3.0
2026-01-19 20:00:00,2026,1,19,20,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,76,Moderate,1,21.6,90,0.0,0.8,315,1013.0,43,19.0,22.5,511.0,9.3,86.0,2.9
2026-01-19 21:00:00,2026,1,19,21,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,75,Moderate,1,21.1,93,0.0,1.6,276,1013.3,41,20.6,24.0,583.0,9.5,83.0,2.7
2026-01-19 22:00:00,2026,1,19,22,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,75,Moderate,1,20.6,94,0.0,4.0,260,1013.5,42,21.7,24.8,631.0,9.9,78.0,2.5
2026-01-19 23:00:00,2026,1,19,23,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,74,Moderate,1,20.9,93,0.1,5.5,257,1013.6,41,23.7,26.6,647.0,10.9,72.0,2.2
2026-01-20 00:00:00,2026,1,20,0,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,74,Moderate,1,20.6,93,0.1,5.8,250,1013.6,100,24.8,27.6,639.0,12.0,65.0,1.9
2026-01-20 01:00:00,2026,1,20,1,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,73,Moderate,1,20.5,95,0.0,6.3,246,1012.8,100,26.4,28.8,615.0,12.3,61.0,1.6
2026-01-20 02:00:00,2026,1,20,2,Quảng Ngãi,Phường Trà Câu,14.8729655,108.9423871,73,Moderate,1,20.9,93,0.0,4.0,249,1012.2,100,26.0,28.4,563.0,10.8,61.0,1.2
