timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,57,Moderate,1,18.4,95,0.0,6.0,243,1012.9,25,18.1,20.8,446.0,9.1,75.0,2.0
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,57,Moderate,1,18.0,97,0.0,5.8,256,1012.4,27,20.6,22.9,449.0,9.5,73.0,1.9
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,58,Moderate,1,18.3,95,0.0,4.9,262,1011.9,14,21.5,23.7,404.0,8.7,72.0,1.7
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,58,Moderate,1,17.8,96,0.0,4.3,253,1011.2,4,19.0,21.3,335.0,7.4,70.0,1.4
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,58,Moderate,1,17.2,96,0.0,4.0,240,1011.1,1,18.2,20.1,292.0,6.4,68.0,1.2
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,58,Moderate,1,16.7,96,0.0,5.5,247,1011.3,0,19.2,20.1,307.0,6.5,61.0,1.2
2026-01-16 06:00:00,2026,1,16,6,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,58,Moderate,1,16.4,96,0.0,5.8,248,1012.0,0,17.6,18.3,347.0,7.0,53.0,1.3
2026-01-16 07:00:00,2026,1,16,7,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,58,Moderate,1,18.2,93,0.0,7.7,234,1012.4,2,23.0,23.8,362.0,6.8,54.0,1.3
2026-01-16 08:00:00,2026,1,16,8,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,58,Moderate,1,22.0,84,0.0,6.4,238,1013.0,2,22.2,22.9,322.0,5.5,70.0,1.6
2026-01-16 09:00:00,2026,1,16,9,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,59,Moderate,1,24.1,70,0.0,5.5,259,1013.7,0,15.5,17.0,256.0,3.7,92.0,2.0
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,59,Moderate,1,25.6,64,0.0,1.5,7,1013.5,58,14.1,17.4,208.0,2.3,109.0,2.2
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,59,Moderate,1,26.6,58,0.0,4.8,63,1012.8,77,14.5,18.2,197.0,1.6,117.0,2.1
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,59,Moderate,1,26.7,61,0.0,8.9,66,1011.4,15,14.8,18.6,202.0,1.4,120.0,1.8
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,59,Moderate,1,26.2,64,0.0,11.5,79,1010.4,9,15.0,18.7,207.0,1.3,121.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,59,Moderate,1,25.7,67,0.0,11.4,85,1009.6,17,15.1,18.6,199.0,1.2,122.0,1.5
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,59,Moderate,1,25.1,70,0.0,9.6,84,1009.3,86,15.0,18.6,190.0,1.4,121.0,1.5
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,60,Moderate,1,24.2,76,0.0,10.8,72,1009.3,99,15.0,18.6,200.0,2.0,117.0,1.6
2026-01-16 17:00:00,2026,1,16,17,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,62,Moderate,1,23.3,79,0.0,7.9,86,1009.4,88,15.0,18.7,246.0,3.6,108.0,1.9
2026-01-16 18:00:00,2026,1,16,18,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,65,Moderate,1,22.4,85,0.0,1.7,139,1009.9,98,15.3,18.9,312.0,5.6,96.0,2.2
2026-01-16 19:00:00,2026,1,16,19,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,63,Moderate,1,21.8,89,0.0,1.5,201,1010.7,99,16.9,20.4,366.0,7.4,87.0,2.5
2026-01-16 20:00:00,2026,1,16,20,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,61,Moderate,1,21.7,90,0.0,2.2,228,1011.6,99,18.8,22.8,395.0,8.1,85.0,2.7
2026-01-16 21:00:00,2026,1,16,21,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,61,Moderate,1,21.8,90,0.1,3.3,229,1011.9,99,21.2,24.9,412.0,9.1,82.0,2.8
2026-01-16 22:00:00,2026,1,16,22,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,62,Moderate,1,21.5,93,0.1,3.7,231,1011.7,100,22.8,26.5,426.0,10.0,78.0,2.9
2026-01-16 23:00:00,2026,1,16,23,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,62,Moderate,1,21.2,93,0.1,4.6,239,1011.4,100,24.5,28.3,442.0,10.9,73.0,2.7
2026-01-17 00:00:00,2026,1,17,0,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,63,Moderate,1,21.1,93,0.0,4.7,247,1011.0,98,27.0,30.0,454.0,11.7,68.0,2.3
2026-01-17 01:00:00,2026,1,17,1,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,64,Moderate,1,20.3,97,0.0,2.7,250,1010.6,100,30.2,33.1,454.0,12.0,64.0,2.0
2026-01-17 02:00:00,2026,1,17,2,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,64,Moderate,1,20.1,97,0.0,2.0,243,1010.1,82,29.5,32.6,429.0,11.4,61.0,2.0
2026-01-17 03:00:00,2026,1,17,3,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,65,Moderate,1,19.4,97,0.0,2.3,252,1009.5,41,32.4,35.0,392.0,10.4,58.0,2.0
2026-01-17 04:00:00,2026,1,17,4,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,66,Moderate,1,19.0,98,0.0,3.5,258,1009.4,86,30.5,33.4,372.0,9.5,56.0,2.0
2026-01-17 05:00:00,2026,1,17,5,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,67,Moderate,1,18.5,97,0.0,3.9,236,1009.6,100,32.7,34.3,396.0,9.3,51.0,1.8
2026-01-17 06:00:00,2026,1,17,6,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,69,Moderate,1,17.8,98,0.0,4.3,237,1010.1,100,33.9,35.2,437.0,9.2,46.0,1.6
2026-01-17 07:00:00,2026,1,17,7,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,70,Moderate,1,18.0,98,0.0,3.8,229,1010.3,100,33.5,34.9,448.0,10.7,51.0,1.9
2026-01-17 08:00:00,2026,1,17,8,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,71,Moderate,1,21.6,91,0.0,3.0,218,1011.4,36,34.3,35.4,393.0,8.4,71.0,2.1
2026-01-17 09:00:00,2026,1,17,9,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,72,Moderate,1,23.4,81,0.0,2.3,94,1011.9,45,27.9,29.3,307.0,5.2,98.0,2.3
2026-01-17 10:00:00,2026,1,17,10,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,73,Moderate,1,24.6,76,0.1,4.1,38,1011.6,100,21.4,23.1,248.0,2.7,119.0,2.4
2026-01-17 11:00:00,2026,1,17,11,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,74,Moderate,1,24.9,75,0.1,8.0,44,1011.2,100,17.0,18.7,247.0,1.7,127.0,2.2
2026-01-17 12:00:00,2026,1,17,12,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,74,Moderate,1,25.0,79,0.0,11.2,53,1010.2,95,15.9,18.1,273.0,1.5,129.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,74,Moderate,1,24.8,76,0.0,12.7,58,1009.3,39,16.6,19.6,291.0,1.5,129.0,1.7
2026-01-17 14:00:00,2026,1,17,14,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,74,Moderate,1,24.7,76,0.0,13.2,56,1008.5,23,16.2,19.0,278.0,1.3,128.0,1.5
2026-01-17 15:00:00,2026,1,17,15,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,74,Moderate,1,24.4,74,0.0,12.2,49,1008.2,98,15.8,18.5,258.0,1.4,126.0,1.4
2026-01-17 16:00:00,2026,1,17,16,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,74,Moderate,1,23.7,74,0.0,10.6,43,1008.1,74,15.7,18.3,263.0,2.0,121.0,1.5
2026-01-17 17:00:00,2026,1,17,17,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,75,Moderate,1,22.8,76,0.0,7.7,37,1008.3,8,15.5,18.2,315.0,3.8,112.0,1.9
2026-01-17 18:00:00,2026,1,17,18,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,77,Moderate,1,21.2,83,0.0,4.4,9,1008.7,18,16.7,19.3,393.0,6.1,102.0,2.4
2026-01-17 19:00:00,2026,1,17,19,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,75,Moderate,1,21.3,87,0.0,4.4,353,1009.3,65,23.5,26.8,465.0,7.3,94.0,2.6
2026-01-17 20:00:00,2026,1,17,20,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,75,Moderate,1,21.3,86,0.0,5.3,303,1009.8,22,26.5,29.8,526.0,8.0,92.0,2.6
2026-01-17 21:00:00,2026,1,17,21,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,76,Moderate,1,20.5,90,0.0,6.3,285,1010.1,12,28.5,31.9,581.0,9.0,88.0,2.7
2026-01-17 22:00:00,2026,1,17,22,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,77,Moderate,1,19.8,93,0.0,4.5,270,1010.0,86,30.6,33.8,610.0,9.8,85.0,2.7
2026-01-17 23:00:00,2026,1,17,23,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,77,Moderate,1,19.4,94,0.0,4.0,265,1009.9,98,32.4,35.5,600.0,10.2,83.0,2.6
2026-01-18 00:00:00,2026,1,18,0,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,78,Moderate,1,19.1,94,0.0,3.6,267,1009.5,98,33.3,36.4,565.0,10.4,81.0,2.5
2026-01-18 01:00:00,2026,1,18,1,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,18.9,95,0.0,4.5,284,1008.9,99,33.8,36.9,526.0,10.3,78.0,2.3
2026-01-18 02:00:00,2026,1,18,2,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,18.7,95,0.0,4.0,273,1008.5,0,33.4,36.2,484.0,9.7,74.0,2.0
2026-01-18 03:00:00,2026,1,18,3,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,18.5,96,0.0,3.8,267,1008.3,0,32.9,34.9,438.0,8.8,70.0,1.7
2026-01-18 04:00:00,2026,1,18,4,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,18.3,96,0.0,4.1,255,1008.3,3,33.3,35.0,413.0,8.0,66.0,1.5
2026-01-18 05:00:00,2026,1,18,5,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,80,Moderate,1,17.9,96,0.0,3.8,251,1008.7,2,33.5,35.2,432.0,7.8,62.0,1.4
2026-01-18 06:00:00,2026,1,18,6,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,80,Moderate,1,17.5,97,0.0,3.2,254,1009.3,7,33.1,34.5,470.0,7.8,58.0,1.5
2026-01-18 07:00:00,2026,1,18,7,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,80,Moderate,1,18.9,94,0.0,4.4,251,1010.5,5,34.2,35.4,479.0,8.5,58.0,1.7
2026-01-18 08:00:00,2026,1,18,8,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,80,Moderate,1,22.2,85,0.0,4.8,290,1011.4,49,31.8,33.1,424.0,6.8,74.0,1.9
2026-01-18 09:00:00,2026,1,18,9,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,23.8,74,0.0,6.9,340,1011.8,0,22.9,24.4,338.0,4.5,97.0,2.1
2026-01-18 10:00:00,2026,1,18,10,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,24.8,68,0.0,7.7,3,1011.8,22,19.2,20.7,277.0,2.7,115.0,2.3
2026-01-18 11:00:00,2026,1,18,11,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,25.6,64,0.0,8.5,18,1011.3,22,17.7,19.2,266.0,2.0,125.0,2.3
2026-01-18 12:00:00,2026,1,18,12,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,26.1,63,0.0,9.1,32,1010.3,34,18.1,19.6,278.0,1.7,130.0,2.2
2026-01-18 13:00:00,2026,1,18,13,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,25.8,66,0.0,14.0,36,1009.1,100,19.2,20.8,290.0,1.7,134.0,2.1
2026-01-18 14:00:00,2026,1,18,14,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,25.3,70,0.0,16.6,40,1008.2,88,20.4,22.1,285.0,1.6,137.0,2.1
2026-01-18 15:00:00,2026,1,18,15,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,80,Moderate,1,24.6,70,0.0,16.3,32,1007.8,86,21.2,23.0,279.0,1.8,137.0,2.2
2026-01-18 16:00:00,2026,1,18,16,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,80,Moderate,1,24.0,71,0.0,14.4,34,1007.8,52,21.9,24.1,294.0,2.3,134.0,2.4
2026-01-18 17:00:00,2026,1,18,17,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,81,Moderate,1,22.9,75,0.0,11.2,33,1008.3,89,22.5,25.2,347.0,3.6,125.0,2.7
2026-01-18 18:00:00,2026,1,18,18,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,87,Moderate,1,21.6,79,0.0,6.6,11,1008.7,100,23.3,26.1,421.0,5.3,113.0,3.1
2026-01-18 19:00:00,2026,1,18,19,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,87,Moderate,1,21.3,84,0.0,4.9,343,1009.5,82,23.1,26.0,483.0,5.9,105.0,3.1
2026-01-18 20:00:00,2026,1,18,20,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,82,Moderate,1,21.0,86,0.0,4.4,289,1010.5,100,24.3,27.3,526.0,6.5,102.0,3.1
2026-01-18 21:00:00,2026,1,18,21,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,82,Moderate,1,20.2,89,0.0,4.2,265,1010.8,100,26.0,29.0,557.0,7.4,99.0,3.2
2026-01-18 22:00:00,2026,1,18,22,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,81,Moderate,1,19.7,91,0.0,5.9,250,1011.0,75,27.2,30.4,570.0,8.0,95.0,3.1
2026-01-18 23:00:00,2026,1,18,23,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,81,Moderate,1,18.9,94,0.0,5.9,247,1010.9,73,29.2,32.2,558.0,8.1,91.0,2.9
2026-01-19 00:00:00,2026,1,19,0,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,81,Moderate,1,18.4,94,0.0,4.4,249,1010.6,48,30.0,33.1,527.0,8.0,87.0,2.5
2026-01-19 01:00:00,2026,1,19,1,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,81,Moderate,1,18.7,94,0.0,4.3,248,1010.1,70,30.3,33.4,492.0,7.7,84.0,2.2
2026-01-19 02:00:00,2026,1,19,2,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,80,Moderate,1,18.5,94,0.0,4.4,232,1009.5,89,27.7,30.7,445.0,7.0,81.0,1.9
2026-01-19 03:00:00,2026,1,19,3,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,80,Moderate,1,18.3,94,0.0,6.1,236,1009.3,65,27.9,29.9,393.0,6.1,79.0,1.5
2026-01-19 04:00:00,2026,1,19,4,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,18.1,94,0.0,1.9,221,1009.4,84,30.5,32.1,377.0,5.6,77.0,1.3
2026-01-19 05:00:00,2026,1,19,5,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,18.2,92,0.0,3.3,229,1009.7,69,32.1,33.3,440.0,5.9,72.0,1.3
2026-01-19 06:00:00,2026,1,19,6,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,17.6,93,0.0,5.3,235,1010.4,73,31.5,32.6,539.0,6.6,66.0,1.5
2026-01-19 07:00:00,2026,1,19,7,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,18.3,91,0.0,7.2,238,1011.6,85,35.6,36.7,580.0,8.3,60.0,1.4
2026-01-19 08:00:00,2026,1,19,8,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,22.6,81,0.0,5.1,243,1012.4,80,34.2,35.3,502.0,6.5,77.0,1.8
2026-01-19 09:00:00,2026,1,19,9,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,24.5,71,0.0,3.0,295,1012.7,66,21.6,23.5,367.0,4.0,100.0,2.2
2026-01-19 10:00:00,2026,1,19,10,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,25.5,66,0.0,3.6,20,1012.4,96,16.9,18.9,265.0,2.1,118.0,2.5
2026-01-19 11:00:00,2026,1,19,11,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,26.0,66,0.0,5.3,35,1011.9,82,15.3,17.3,239.0,1.4,125.0,2.3
2026-01-19 12:00:00,2026,1,19,12,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,79,Moderate,1,26.3,66,0.0,8.2,52,1010.9,52,16.2,19.2,247.0,1.3,128.0,2.0
2026-01-19 13:00:00,2026,1,19,13,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,78,Moderate,1,26.2,65,0.0,8.7,60,1010.2,52,17.0,20.2,254.0,1.4,128.0,1.7
2026-01-19 14:00:00,2026,1,19,14,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,78,Moderate,1,25.9,66,0.0,8.8,67,1009.4,49,17.1,20.2,237.0,1.3,128.0,1.6
2026-01-19 15:00:00,2026,1,19,15,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,78,Moderate,1,25.6,68,0.0,8.8,59,1008.7,55,17.0,20.1,219.0,1.4,127.0,1.5
2026-01-19 16:00:00,2026,1,19,16,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,78,Moderate,1,24.5,74,0.0,10.9,52,1008.7,66,16.8,20.0,233.0,2.1,122.0,1.6
2026-01-19 17:00:00,2026,1,19,17,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,77,Moderate,1,23.3,80,0.0,8.7,43,1009.0,65,16.7,19.6,304.0,4.1,112.0,2.0
2026-01-19 18:00:00,2026,1,19,18,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,77,Moderate,1,21.6,89,0.0,3.8,17,1009.8,48,17.2,20.1,406.0,6.8,99.0,2.6
2026-01-19 19:00:00,2026,1,19,19,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,76,Moderate,1,21.5,90,0.0,1.7,328,1010.7,66,17.7,21.0,495.0,9.2,89.0,3.0
2026-01-19 20:00:00,2026,1,19,20,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,76,Moderate,1,21.4,91,0.0,1.4,270,1011.4,60,19.0,22.5,557.0,9.3,86.0,2.9
2026-01-19 21:00:00,2026,1,19,21,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,75,Moderate,1,20.4,94,0.0,3.2,254,1011.7,31,20.6,24.0,606.0,9.5,83.0,2.7
2026-01-19 22:00:00,2026,1,19,22,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,75,Moderate,1,20.0,95,0.0,4.8,245,1011.9,45,21.7,24.8,633.0,9.9,78.0,2.5
2026-01-19 23:00:00,2026,1,19,23,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,74,Moderate,1,19.7,95,0.1,6.4,245,1012.0,42,23.7,26.6,636.0,10.9,72.0,2.2
2026-01-20 00:00:00,2026,1,20,0,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,74,Moderate,1,19.3,97,0.1,5.3,242,1012.0,63,24.8,27.6,617.0,12.0,65.0,1.9
2026-01-20 01:00:00,2026,1,20,1,Quảng Ngãi,Xã Mộ Đức,14.9366202,108.8472145,73,Moderate,1,19.5,97,0.1,4.8,243,1011.2,100,26.4,28.8,580.0,12.3,61.0,1.6
