timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 21:00:00,2026,1,17,21,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,79,Moderate,1,21.1,91,0.0,4.6,296,1011.1,2,25.4,29.9,562.0,14.2,73.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,79,Moderate,1,20.0,94,0.0,4.7,288,1011.1,11,27.8,32.2,650.0,16.7,68.0,7.0
2026-01-17 23:00:00,2026,1,17,23,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,19.5,95,0.0,4.4,282,1011.0,95,29.2,33.6,666.0,17.9,65.0,7.2
2026-01-18 00:00:00,2026,1,18,0,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,19.0,97,0.0,3.8,278,1010.5,91,29.4,33.9,639.0,18.3,62.0,6.9
2026-01-18 01:00:00,2026,1,18,1,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,19.0,97,0.0,4.6,281,1010.0,38,29.3,33.6,595.0,18.2,59.0,6.3
2026-01-18 02:00:00,2026,1,18,2,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,18.5,98,0.0,3.4,273,1009.6,98,30.3,33.6,526.0,17.3,57.0,5.3
2026-01-18 03:00:00,2026,1,18,3,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,18.1,100,0.0,2.8,259,1009.3,100,31.1,34.0,440.0,15.7,54.0,3.9
2026-01-18 04:00:00,2026,1,18,4,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,79,Moderate,1,18.2,99,0.0,3.7,256,1009.4,98,32.2,35.0,381.0,14.2,53.0,2.9
2026-01-18 05:00:00,2026,1,18,5,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,79,Moderate,1,18.1,99,0.0,4.1,268,1009.8,93,33.4,36.1,379.0,13.1,51.0,2.5
2026-01-18 06:00:00,2026,1,18,6,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,78,Moderate,1,18.0,99,0.0,3.5,285,1010.4,95,34.1,36.7,405.0,12.1,49.0,2.4
2026-01-18 07:00:00,2026,1,18,7,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,77,Moderate,1,18.5,99,0.0,4.9,280,1011.5,100,35.5,37.1,413.0,11.3,47.0,2.3
2026-01-18 08:00:00,2026,1,18,8,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,76,Moderate,1,21.0,93,0.0,5.4,270,1012.5,26,35.0,36.4,379.0,9.0,65.0,2.5
2026-01-18 09:00:00,2026,1,18,9,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,75,Moderate,1,23.4,79,0.0,5.7,302,1012.9,13,25.4,27.6,328.0,5.8,91.0,2.8
2026-01-18 10:00:00,2026,1,18,10,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,75,Moderate,1,24.7,70,0.0,5.4,352,1012.8,27,22.0,24.6,287.0,3.3,111.0,2.9
2026-01-18 11:00:00,2026,1,18,11,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,75,Moderate,1,25.7,64,0.0,6.2,22,1012.3,66,20.4,23.1,268.0,2.2,122.0,2.7
2026-01-18 12:00:00,2026,1,18,12,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,76,Moderate,1,26.5,60,0.0,7.9,35,1011.2,42,19.4,22.1,260.0,1.7,128.0,2.4
2026-01-18 13:00:00,2026,1,18,13,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,76,Moderate,1,26.4,62,0.0,13.1,36,1010.0,87,18.9,21.7,256.0,1.5,131.0,2.2
2026-01-18 14:00:00,2026,1,18,14,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,76,Moderate,1,25.5,67,0.0,17.4,33,1009.2,99,18.4,21.2,253.0,1.2,131.0,2.1
2026-01-18 15:00:00,2026,1,18,15,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,77,Moderate,1,25.0,65,0.0,16.8,32,1008.7,86,18.0,20.8,253.0,1.1,129.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,77,Moderate,1,24.3,68,0.0,16.2,36,1008.6,72,18.0,21.0,263.0,1.8,124.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,78,Moderate,1,23.2,71,0.0,12.5,37,1009.1,77,18.6,21.8,280.0,3.8,116.0,2.9
2026-01-18 18:00:00,2026,1,18,18,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,78,Moderate,1,21.7,79,0.0,4.9,28,1009.8,69,20.3,23.6,306.0,6.6,106.0,3.7
2026-01-18 19:00:00,2026,1,18,19,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,79,Moderate,1,21.6,83,0.0,2.1,345,1010.5,82,22.8,26.4,349.0,8.3,98.0,4.2
2026-01-18 20:00:00,2026,1,18,20,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,79,Moderate,1,21.0,88,0.0,3.1,283,1011.5,96,26.0,30.2,434.0,10.5,95.0,5.4
2026-01-18 21:00:00,2026,1,18,21,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,20.1,93,0.0,4.1,270,1011.8,87,28.4,32.7,536.0,13.6,90.0,7.0
2026-01-18 22:00:00,2026,1,18,22,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,20.0,93,0.0,5.7,259,1012.0,56,31.2,35.5,590.0,16.1,85.0,8.1
2026-01-18 23:00:00,2026,1,18,23,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,19.5,95,0.0,6.5,251,1011.9,41,33.4,37.8,553.0,17.7,79.0,8.3
2026-01-19 00:00:00,2026,1,19,0,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,19.4,96,0.0,5.9,256,1011.6,53,33.9,38.2,467.0,18.6,73.0,7.9
2026-01-19 01:00:00,2026,1,19,1,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,81,Moderate,1,19.9,94,0.0,6.4,278,1011.1,96,34.9,38.5,398.0,18.2,69.0,7.1
2026-01-19 02:00:00,2026,1,19,2,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,81,Moderate,1,19.5,95,0.0,6.1,267,1010.5,78,33.8,37.1,366.0,15.4,70.0,5.7
2026-01-19 03:00:00,2026,1,19,3,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,19.1,97,0.0,4.4,277,1010.3,79,32.1,35.0,349.0,11.3,74.0,4.0
2026-01-19 04:00:00,2026,1,19,4,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,19.0,97,0.0,3.0,295,1010.5,76,33.1,35.6,350.0,8.4,75.0,2.7
2026-01-19 05:00:00,2026,1,19,5,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,18.8,97,0.0,3.8,259,1010.7,81,33.3,35.3,384.0,8.2,67.0,2.3
2026-01-19 06:00:00,2026,1,19,6,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,18.3,97,0.0,4.6,257,1011.5,91,34.3,35.5,435.0,9.3,55.0,2.3
2026-01-19 07:00:00,2026,1,19,7,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,19.0,92,0.0,7.6,263,1012.7,69,39.5,40.5,454.0,11.0,53.0,2.4
2026-01-19 08:00:00,2026,1,19,8,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,21.6,87,0.0,6.3,277,1013.5,73,37.1,38.1,411.0,8.6,73.0,2.7
2026-01-19 09:00:00,2026,1,19,9,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,24.0,74,0.0,5.6,266,1013.7,72,28.0,29.8,336.0,5.4,100.0,3.2
2026-01-19 10:00:00,2026,1,19,10,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,83,Moderate,1,25.1,69,0.0,1.5,284,1013.5,68,20.0,22.5,275.0,2.9,120.0,3.4
2026-01-19 11:00:00,2026,1,19,11,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,26.0,66,0.0,1.7,72,1012.9,52,17.9,20.7,243.0,1.9,128.0,3.1
2026-01-19 12:00:00,2026,1,19,12,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,26.4,64,0.0,5.5,81,1011.9,57,18.0,21.7,224.0,1.6,129.0,2.6
2026-01-19 13:00:00,2026,1,19,13,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,26.0,64,0.0,8.7,83,1011.2,44,17.9,21.8,213.0,1.6,128.0,2.2
2026-01-19 14:00:00,2026,1,19,14,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,26.0,64,0.0,7.9,79,1010.4,12,16.9,20.5,207.0,1.3,126.0,1.9
2026-01-19 15:00:00,2026,1,19,15,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,25.5,68,0.0,10.6,69,1009.7,35,16.1,19.6,209.0,1.2,121.0,1.6
2026-01-19 16:00:00,2026,1,19,16,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,82,Moderate,1,24.5,75,0.0,13.4,61,1009.6,26,15.2,18.5,221.0,2.1,114.0,1.7
2026-01-19 17:00:00,2026,1,19,17,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,81,Moderate,1,23.6,78,0.0,11.3,54,1009.9,30,14.3,17.5,235.0,4.7,102.0,2.2
2026-01-19 18:00:00,2026,1,19,18,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,81,Moderate,1,22.4,84,0.0,6.3,51,1010.8,30,16.1,19.8,258.0,8.2,87.0,3.0
2026-01-19 19:00:00,2026,1,19,19,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,81,Moderate,1,21.7,89,0.0,3.8,45,1011.7,48,19.2,23.5,317.0,12.2,77.0,4.1
2026-01-19 20:00:00,2026,1,19,20,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,21.8,88,0.0,1.4,23,1012.4,58,21.0,25.3,452.0,14.0,73.0,5.2
2026-01-19 21:00:00,2026,1,19,21,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,21.2,90,0.0,0.3,315,1012.8,17,23.1,27.4,622.0,16.6,67.0,6.7
2026-01-19 22:00:00,2026,1,19,22,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,79,Moderate,1,20.5,94,0.0,1.4,270,1013.0,30,25.9,30.2,728.0,19.1,61.0,7.6
2026-01-19 23:00:00,2026,1,19,23,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,79,Moderate,1,19.8,97,0.0,3.8,265,1013.1,35,28.8,32.9,718.0,21.6,55.0,7.4
2026-01-20 00:00:00,2026,1,20,0,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,79,Moderate,1,19.5,98,0.1,4.9,272,1013.0,57,37.1,40.2,643.0,24.1,49.0,6.6
2026-01-20 01:00:00,2026,1,20,1,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,79,Moderate,1,19.4,99,0.0,5.3,278,1012.3,100,41.2,43.9,557.0,24.9,45.0,5.6
2026-01-20 02:00:00,2026,1,20,2,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,79,Moderate,1,19.8,99,0.1,4.5,270,1011.6,100,41.6,44.2,461.0,23.0,44.0,4.5
2026-01-20 03:00:00,2026,1,20,3,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,80,Moderate,1,19.9,98,0.0,6.8,268,1011.2,100,39.5,41.8,354.0,19.6,44.0,3.2
2026-01-20 04:00:00,2026,1,20,4,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,81,Moderate,1,19.6,98,0.0,7.9,271,1011.5,100,36.9,39.1,287.0,16.4,46.0,2.3
2026-01-20 05:00:00,2026,1,20,5,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,81,Moderate,1,19.8,95,0.0,6.5,268,1011.7,100,33.8,36.0,299.0,14.2,47.0,1.9
2026-01-20 06:00:00,2026,1,20,6,Quảng Ngãi,Xã An Phú,15.1205491,108.859935,81,Moderate,1,19.5,96,0.0,4.5,277,1012.6,74,30.3,32.2,351.0,12.2,50.0,1.8
