timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,63,Moderate,1,25.4,65,0.0,1.4,337,1014.2,21,17.4,22.2,213.0,3.2,109.0,2.9
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,63,Moderate,1,26.1,62,0.0,4.1,41,1013.6,55,17.2,22.5,201.0,2.2,118.0,2.7
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,63,Moderate,1,26.4,62,0.0,7.0,50,1012.1,13,17.1,22.3,208.0,1.7,124.0,2.3
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,64,Moderate,1,26.4,62,0.0,10.6,72,1011.0,5,16.8,21.7,215.0,1.5,126.0,1.9
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,64,Moderate,1,26.0,64,0.0,10.9,81,1010.2,9,16.3,20.7,204.0,1.2,127.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,64,Moderate,1,25.2,69,0.0,10.2,82,1009.9,100,15.8,19.8,193.0,1.2,125.0,1.3
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,65,Moderate,1,24.4,74,0.0,10.8,85,1010.0,98,15.5,19.4,214.0,2.2,119.0,1.4
2026-01-16 17:00:00,2026,1,16,17,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,66,Moderate,1,23.6,78,0.0,8.5,92,1010.0,93,15.3,19.1,293.0,4.8,108.0,2.0
2026-01-16 18:00:00,2026,1,16,18,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,70,Moderate,1,22.2,86,0.0,3.2,133,1010.5,98,16.8,20.6,403.0,8.4,93.0,2.8
2026-01-16 19:00:00,2026,1,16,19,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,66,Moderate,1,21.7,90,0.0,3.5,159,1011.3,100,16.6,20.5,497.0,10.0,81.0,3.1
2026-01-16 20:00:00,2026,1,16,20,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,66,Moderate,1,21.5,92,0.0,2.9,180,1012.2,98,19.1,23.3,566.0,11.2,77.0,3.7
2026-01-16 21:00:00,2026,1,16,21,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,66,Moderate,1,21.4,93,0.0,2.7,203,1012.5,99,21.3,25.6,620.0,12.9,71.0,4.6
2026-01-16 22:00:00,2026,1,16,22,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,67,Moderate,1,21.1,94,0.0,2.6,219,1012.4,100,23.3,27.8,638.0,14.7,66.0,5.4
2026-01-16 23:00:00,2026,1,16,23,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,67,Moderate,1,20.8,95,0.0,2.8,235,1012.1,100,25.1,29.6,599.0,16.7,62.0,6.0
2026-01-17 00:00:00,2026,1,17,0,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,68,Moderate,1,20.5,96,0.0,3.1,249,1011.7,99,27.1,31.5,524.0,18.8,59.0,6.4
2026-01-17 01:00:00,2026,1,17,1,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,68,Moderate,1,20.0,97,0.0,3.1,267,1011.2,100,30.3,34.9,458.0,20.3,55.0,6.4
2026-01-17 02:00:00,2026,1,17,2,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,69,Moderate,1,20.0,96,0.0,1.5,277,1010.7,96,32.5,37.0,411.0,20.9,51.0,5.7
2026-01-17 03:00:00,2026,1,17,3,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,69,Moderate,1,19.5,97,0.0,2.3,299,1010.2,74,38.3,41.4,373.0,20.8,46.0,4.6
2026-01-17 04:00:00,2026,1,17,4,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,71,Moderate,1,19.0,98,0.0,2.3,266,1010.0,59,40.7,43.9,361.0,20.1,43.0,3.7
2026-01-17 05:00:00,2026,1,17,5,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,72,Moderate,1,18.5,99,0.0,2.3,238,1010.2,95,42.7,45.4,401.0,18.9,40.0,3.3
2026-01-17 06:00:00,2026,1,17,6,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,74,Moderate,1,18.0,98,0.0,1.3,254,1010.8,100,43.1,45.8,467.0,17.2,38.0,3.0
2026-01-17 07:00:00,2026,1,17,7,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,76,Moderate,1,18.9,98,0.0,4.1,268,1011.0,100,46.3,48.9,493.0,21.4,46.0,4.3
2026-01-17 08:00:00,2026,1,17,8,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,78,Moderate,1,20.9,96,0.0,1.3,262,1012.1,87,42.0,44.5,438.0,16.0,67.0,3.8
2026-01-17 09:00:00,2026,1,17,9,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,23.2,84,0.0,2.9,90,1012.5,28,26.9,29.8,344.0,8.6,96.0,3.1
2026-01-17 10:00:00,2026,1,17,10,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,24.5,76,0.0,4.3,68,1012.3,100,21.1,24.1,272.0,3.0,117.0,2.5
2026-01-17 11:00:00,2026,1,17,11,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,25.0,74,0.1,5.8,56,1011.9,100,17.8,20.7,250.0,1.1,125.0,2.0
2026-01-17 12:00:00,2026,1,17,12,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,25.8,73,0.0,8.9,65,1010.8,100,15.8,18.7,250.0,1.1,125.0,1.7
2026-01-17 13:00:00,2026,1,17,13,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,25.0,75,0.0,13.2,66,1009.9,42,14.3,17.5,252.0,1.3,123.0,1.4
2026-01-17 14:00:00,2026,1,17,14,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,24.9,75,0.0,13.3,60,1009.2,57,13.2,16.2,238.0,1.0,121.0,1.2
2026-01-17 15:00:00,2026,1,17,15,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,24.6,71,0.0,10.8,57,1008.9,93,12.5,15.5,225.0,0.9,116.0,1.0
2026-01-17 16:00:00,2026,1,17,16,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,23.9,72,0.0,9.1,58,1008.7,87,12.0,15.1,246.0,1.8,110.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,23.0,73,0.0,7.8,52,1009.0,11,12.5,15.9,331.0,4.2,101.0,1.8
2026-01-17 18:00:00,2026,1,17,18,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,21.2,83,0.0,3.9,47,1009.4,2,14.5,18.0,450.0,7.6,90.0,2.8
2026-01-17 19:00:00,2026,1,17,19,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,78,Moderate,1,21.4,87,0.0,2.6,25,1010.0,73,19.3,23.5,543.0,8.8,81.0,3.1
2026-01-17 20:00:00,2026,1,17,20,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,21.2,88,0.0,2.4,312,1010.5,74,22.6,27.0,590.0,11.1,77.0,4.3
2026-01-17 21:00:00,2026,1,17,21,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,20.8,90,0.0,4.4,282,1010.8,16,25.4,29.9,612.0,14.2,73.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,20.0,93,0.0,4.3,275,1010.7,19,27.8,32.2,611.0,16.7,68.0,7.0
2026-01-17 23:00:00,2026,1,17,23,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,19.5,95,0.0,4.3,275,1010.6,100,29.2,33.6,582.0,17.9,65.0,7.2
2026-01-18 00:00:00,2026,1,18,0,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,19.1,95,0.0,3.6,270,1010.2,97,29.4,33.9,530.0,18.3,62.0,6.9
2026-01-18 01:00:00,2026,1,18,1,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,18.9,96,0.0,4.4,282,1009.6,79,29.3,33.6,477.0,18.2,59.0,6.3
2026-01-18 02:00:00,2026,1,18,2,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,18.7,97,0.0,2.9,274,1009.2,100,30.3,33.6,418.0,17.3,57.0,5.3
2026-01-18 03:00:00,2026,1,18,3,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,18.5,98,0.0,2.2,261,1008.9,3,31.1,34.0,358.0,15.7,54.0,3.9
2026-01-18 04:00:00,2026,1,18,4,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,18.2,98,0.0,3.0,253,1009.0,7,32.2,35.0,329.0,14.2,53.0,2.9
2026-01-18 05:00:00,2026,1,18,5,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,18.1,99,0.0,2.6,258,1009.4,6,33.4,36.1,366.0,13.1,51.0,2.5
2026-01-18 06:00:00,2026,1,18,6,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,78,Moderate,1,18.0,98,0.0,2.3,274,1010.0,14,34.1,36.7,436.0,12.1,49.0,2.4
2026-01-18 07:00:00,2026,1,18,7,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,77,Moderate,1,18.9,96,0.0,5.0,270,1011.1,21,35.5,37.1,469.0,11.3,47.0,2.3
2026-01-18 08:00:00,2026,1,18,8,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,76,Moderate,1,21.7,88,0.0,4.8,285,1012.1,16,35.0,36.4,425.0,9.0,65.0,2.5
2026-01-18 09:00:00,2026,1,18,9,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,75,Moderate,1,23.5,77,0.0,5.9,320,1012.6,6,25.4,27.6,345.0,5.8,91.0,2.8
2026-01-18 10:00:00,2026,1,18,10,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,75,Moderate,1,24.8,69,0.0,6.0,351,1012.5,33,22.0,24.6,283.0,3.3,111.0,2.9
2026-01-18 11:00:00,2026,1,18,11,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,75,Moderate,1,25.8,62,0.0,6.0,10,1012.0,52,20.4,23.1,261.0,2.2,122.0,2.7
2026-01-18 12:00:00,2026,1,18,12,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,76,Moderate,1,26.5,60,0.0,6.7,20,1010.9,55,19.4,22.1,256.0,1.7,128.0,2.4
2026-01-18 13:00:00,2026,1,18,13,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,76,Moderate,1,26.6,59,0.0,11.2,37,1009.7,99,18.9,21.7,256.0,1.5,131.0,2.2
2026-01-18 14:00:00,2026,1,18,14,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,76,Moderate,1,25.9,67,0.0,16.0,38,1008.8,98,18.4,21.2,252.0,1.2,131.0,2.1
2026-01-18 15:00:00,2026,1,18,15,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,77,Moderate,1,25.0,67,0.0,15.8,34,1008.4,84,18.0,20.8,253.0,1.1,129.0,2.1
2026-01-18 16:00:00,2026,1,18,16,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,77,Moderate,1,24.4,68,0.0,13.6,37,1008.3,54,18.0,21.0,273.0,1.8,124.0,2.3
2026-01-18 17:00:00,2026,1,18,17,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,78,Moderate,1,23.3,72,0.0,9.7,39,1008.9,41,18.6,21.8,330.0,3.8,116.0,2.9
2026-01-18 18:00:00,2026,1,18,18,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,78,Moderate,1,21.5,81,0.0,4.5,14,1009.4,67,20.3,23.6,406.0,6.6,106.0,3.7
2026-01-18 19:00:00,2026,1,18,19,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,21.5,84,0.0,2.1,329,1010.2,48,22.8,26.4,463.0,8.3,98.0,4.2
2026-01-18 20:00:00,2026,1,18,20,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,21.0,86,0.0,3.8,270,1011.2,98,26.0,30.2,485.0,10.5,95.0,5.4
2026-01-18 21:00:00,2026,1,18,21,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,20.4,89,0.0,4.7,261,1011.4,86,28.4,32.7,488.0,13.6,90.0,7.0
2026-01-18 22:00:00,2026,1,18,22,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,19.9,91,0.0,5.5,257,1011.7,70,31.2,35.5,479.0,16.1,85.0,8.1
2026-01-18 23:00:00,2026,1,18,23,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,19.4,93,0.0,5.0,251,1011.5,78,33.4,37.8,455.0,17.7,79.0,8.3
2026-01-19 00:00:00,2026,1,19,0,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,19.1,93,0.0,4.2,252,1011.2,48,33.9,38.2,420.0,18.6,73.0,7.9
2026-01-19 01:00:00,2026,1,19,1,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,81,Moderate,1,19.9,90,0.0,5.2,268,1010.7,95,34.9,38.5,386.0,18.2,69.0,7.1
2026-01-19 02:00:00,2026,1,19,2,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,81,Moderate,1,19.4,92,0.0,5.1,262,1010.1,81,33.8,37.1,352.0,15.4,70.0,5.7
2026-01-19 03:00:00,2026,1,19,3,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,18.9,93,0.0,5.0,255,1009.9,75,32.1,35.0,320.0,11.3,74.0,4.0
2026-01-19 04:00:00,2026,1,19,4,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,18.5,93,0.0,2.6,282,1010.1,80,33.1,35.6,310.0,8.4,75.0,2.7
2026-01-19 05:00:00,2026,1,19,5,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,18.3,94,0.0,2.7,250,1010.3,66,33.3,35.3,347.0,8.2,67.0,2.3
2026-01-19 06:00:00,2026,1,19,6,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,17.6,95,0.0,3.5,246,1011.1,76,34.3,35.5,405.0,9.3,55.0,2.3
2026-01-19 07:00:00,2026,1,19,7,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,18.6,90,0.0,7.3,253,1012.3,64,39.5,40.5,432.0,11.0,53.0,2.4
2026-01-19 08:00:00,2026,1,19,8,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,22.1,82,0.0,5.4,285,1013.0,73,37.1,38.1,392.0,8.6,73.0,2.7
2026-01-19 09:00:00,2026,1,19,9,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,24.2,72,0.0,4.2,295,1013.4,74,28.0,29.8,320.0,5.4,100.0,3.2
2026-01-19 10:00:00,2026,1,19,10,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,83,Moderate,1,25.2,68,0.0,2.5,352,1013.1,59,20.0,22.5,264.0,2.9,120.0,3.4
2026-01-19 11:00:00,2026,1,19,11,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,26.1,66,0.0,3.8,31,1012.6,49,17.9,20.7,245.0,1.9,128.0,3.1
2026-01-19 12:00:00,2026,1,19,12,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,26.5,63,0.0,6.0,61,1011.6,62,18.0,21.7,243.0,1.6,129.0,2.6
2026-01-19 13:00:00,2026,1,19,13,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,26.4,62,0.0,9.0,68,1010.9,48,17.9,21.8,241.0,1.6,128.0,2.2
2026-01-19 14:00:00,2026,1,19,14,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,26.2,62,0.0,7.6,68,1010.1,17,16.9,20.5,221.0,1.3,126.0,1.9
2026-01-19 15:00:00,2026,1,19,15,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,26.0,63,0.0,8.9,65,1009.4,16,16.1,19.6,201.0,1.2,121.0,1.6
2026-01-19 16:00:00,2026,1,19,16,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,82,Moderate,1,24.8,72,0.0,12.3,60,1009.3,68,15.2,18.5,221.0,2.1,114.0,1.7
2026-01-19 17:00:00,2026,1,19,17,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,81,Moderate,1,23.5,79,0.0,9.5,54,1009.6,45,14.3,17.5,318.0,4.7,102.0,2.2
2026-01-19 18:00:00,2026,1,19,18,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,81,Moderate,1,21.9,87,0.0,3.3,45,1010.4,34,16.1,19.8,455.0,8.2,87.0,3.0
2026-01-19 19:00:00,2026,1,19,19,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,81,Moderate,1,21.8,88,0.0,1.8,360,1011.3,58,19.2,23.5,557.0,12.2,77.0,4.1
2026-01-19 20:00:00,2026,1,19,20,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,21.6,89,0.0,0.5,270,1012.0,59,21.0,25.3,597.0,14.0,73.0,5.2
2026-01-19 21:00:00,2026,1,19,21,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,80,Moderate,1,20.6,92,0.0,1.7,252,1012.4,29,23.1,27.4,602.0,16.6,67.0,6.7
2026-01-19 22:00:00,2026,1,19,22,Quảng Ngãi,Phường Cẩm Thành,15.1128694,108.8112246,79,Moderate,1,19.8,95,0.0,3.3,257,1012.6,34,25.9,30.2,582.0,19.1,61.0,7.6
