timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 18:00:00,2026,1,15,18,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,21.5,67,0.0,16.2,49,927.3,10,15.7,16.0,229.0,7.8,75.0,2.8
2026-01-15 19:00:00,2026,1,15,19,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,20.8,71,0.0,12.8,42,927.9,2,13.5,13.7,235.0,8.2,60.0,2.5
2026-01-15 20:00:00,2026,1,15,20,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,19.7,76,0.0,7.8,50,928.5,1,13.9,14.2,254.0,8.2,55.0,2.4
2026-01-15 21:00:00,2026,1,15,21,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,18.2,83,0.0,2.1,121,928.7,0,14.5,14.8,279.0,8.1,49.0,2.3
2026-01-15 22:00:00,2026,1,15,22,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,17.3,88,0.0,2.0,90,928.8,2,15.0,15.4,292.0,7.9,44.0,2.1
2026-01-15 23:00:00,2026,1,15,23,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,55,Moderate,1,16.6,91,0.0,3.1,66,928.5,1,15.4,15.8,281.0,7.6,41.0,1.7
2026-01-16 00:00:00,2026,1,16,0,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,55,Moderate,1,16.0,91,0.0,3.2,74,928.3,0,15.5,15.9,258.0,7.2,39.0,1.2
2026-01-16 01:00:00,2026,1,16,1,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,55,Moderate,1,15.4,93,0.0,4.9,57,927.7,27,15.7,16.2,237.0,6.5,41.0,0.8
2026-01-16 02:00:00,2026,1,16,2,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,55,Moderate,1,14.7,92,0.0,3.9,56,927.1,84,15.8,16.6,220.0,5.2,49.0,0.5
2026-01-16 03:00:00,2026,1,16,3,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,55,Moderate,1,14.1,91,0.0,3.0,65,926.4,90,15.1,15.8,205.0,3.6,60.0,0.3
2026-01-16 04:00:00,2026,1,16,4,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,13.6,90,0.0,2.5,69,926.1,81,14.3,14.8,198.0,2.6,66.0,0.3
2026-01-16 05:00:00,2026,1,16,5,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,13.3,90,0.0,1.1,72,926.4,63,13.6,14.0,204.0,3.0,60.0,0.4
2026-01-16 06:00:00,2026,1,16,6,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,13.1,91,0.0,1.2,63,927.1,35,12.9,13.2,219.0,4.0,49.0,0.7
2026-01-16 07:00:00,2026,1,16,7,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,14.5,84,0.0,3.4,65,928.0,3,15.5,15.8,231.0,4.3,46.0,1.0
2026-01-16 08:00:00,2026,1,16,8,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,19.5,66,0.0,1.3,286,930.1,6,14.9,15.1,238.0,3.4,63.0,1.3
2026-01-16 09:00:00,2026,1,16,9,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,22.2,59,0.0,3.1,246,931.3,20,13.1,13.5,244.0,2.2,87.0,1.7
2026-01-16 10:00:00,2026,1,16,10,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,24.3,53,0.0,6.2,262,931.3,53,16.5,17.0,247.0,1.2,105.0,2.0
2026-01-16 11:00:00,2026,1,16,11,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,25.8,47,0.0,7.9,269,931.2,26,18.5,18.9,248.0,0.8,112.0,1.9
2026-01-16 12:00:00,2026,1,16,12,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,26.9,42,0.0,7.6,277,930.0,17,18.2,18.7,246.0,0.7,112.0,1.6
2026-01-16 13:00:00,2026,1,16,13,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,27.5,38,0.0,8.0,278,928.8,52,17.0,17.5,241.0,0.7,112.0,1.4
2026-01-16 14:00:00,2026,1,16,14,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,28.2,34,0.0,9.3,288,927.8,9,16.3,16.7,227.0,0.4,112.0,1.2
2026-01-16 15:00:00,2026,1,16,15,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,28.1,33,0.0,11.0,298,927.2,56,16.2,16.6,209.0,0.1,112.0,1.1
2026-01-16 16:00:00,2026,1,16,16,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,27.3,33,0.0,12.2,301,927.0,17,16.6,17.1,201.0,1.1,107.0,1.4
2026-01-16 17:00:00,2026,1,16,17,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,25.6,34,0.0,11.7,299,926.6,5,17.0,17.4,212.0,4.4,97.0,2.5
2026-01-16 18:00:00,2026,1,16,18,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,23.9,37,0.0,8.2,303,926.6,0,18.6,19.0,232.0,9.0,82.0,3.9
2026-01-16 19:00:00,2026,1,16,19,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,58,Moderate,1,22.0,45,0.0,2.6,39,926.9,89,8.0,8.1,248.0,12.6,69.0,4.9
2026-01-16 20:00:00,2026,1,16,20,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,21.1,55,0.0,7.1,100,928.0,100,11.2,11.7,254.0,13.6,57.0,4.8
2026-01-16 21:00:00,2026,1,16,21,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,19.0,79,0.0,7.0,100,927.8,98,12.3,12.7,255.0,14.9,41.0,4.6
2026-01-16 22:00:00,2026,1,16,22,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,17.8,90,0.0,6.0,87,927.4,98,12.3,12.5,253.0,15.5,29.0,4.2
2026-01-16 23:00:00,2026,1,16,23,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,16.8,93,0.0,4.3,90,927.2,99,12.6,12.9,248.0,14.7,24.0,3.4
2026-01-17 00:00:00,2026,1,17,0,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,16.3,94,0.0,3.9,62,927.0,99,12.9,13.3,241.0,13.1,24.0,2.3
2026-01-17 01:00:00,2026,1,17,1,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,15.8,96,0.0,4.1,67,926.7,100,13.4,13.9,233.0,11.4,25.0,1.5
2026-01-17 02:00:00,2026,1,17,2,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,15.6,96,0.0,4.7,47,926.3,100,14.0,14.6,222.0,9.6,29.0,1.0
2026-01-17 03:00:00,2026,1,17,3,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,15.4,97,0.0,4.2,47,925.7,100,14.8,15.4,211.0,7.6,35.0,0.7
2026-01-17 04:00:00,2026,1,17,4,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,15.1,96,0.0,3.6,53,925.6,100,15.4,16.0,209.0,6.2,39.0,0.6
2026-01-17 05:00:00,2026,1,17,5,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,14.9,95,0.0,2.4,54,925.8,99,15.3,15.8,227.0,6.0,36.0,0.6
2026-01-17 06:00:00,2026,1,17,6,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,14.8,92,0.0,1.5,83,926.3,99,15.5,15.9,254.0,6.4,31.0,0.6
2026-01-17 07:00:00,2026,1,17,7,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,15.6,89,0.0,4.4,58,926.9,16,16.0,16.5,272.0,7.8,40.0,0.9
2026-01-17 08:00:00,2026,1,17,8,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,19.8,71,0.0,1.5,346,928.7,77,14.6,14.9,269.0,5.8,62.0,1.6
2026-01-17 09:00:00,2026,1,17,9,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,22.8,60,0.0,2.9,223,929.6,94,11.2,11.5,257.0,3.1,92.0,2.5
2026-01-17 10:00:00,2026,1,17,10,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,24.9,53,0.0,5.4,222,929.5,93,9.5,9.8,245.0,1.1,113.0,3.0
2026-01-17 11:00:00,2026,1,17,11,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,55,Moderate,1,26.4,47,0.0,5.7,252,929.2,98,9.1,9.4,239.0,0.5,118.0,2.8
2026-01-17 12:00:00,2026,1,17,12,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,27.3,43,0.0,8.3,252,928.1,98,7.9,8.2,234.0,0.6,114.0,2.2
2026-01-17 13:00:00,2026,1,17,13,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,27.0,41,0.0,14.1,236,926.7,98,7.3,7.6,229.0,0.8,110.0,1.7
2026-01-17 14:00:00,2026,1,17,14,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,53,Moderate,1,27.2,36,0.0,12.6,227,925.8,48,7.2,7.5,223.0,0.4,110.0,1.3
2026-01-17 15:00:00,2026,1,17,15,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,52,Moderate,1,28.4,30,0.0,6.6,233,925.3,96,7.4,7.7,218.0,0.1,109.0,1.1
2026-01-17 16:00:00,2026,1,17,16,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,51,Moderate,1,27.7,32,0.0,5.2,12,925.0,100,8.0,8.3,217.0,1.2,104.0,1.2
2026-01-17 17:00:00,2026,1,17,17,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,52,Moderate,1,24.4,54,0.0,14.1,56,925.0,100,9.8,10.1,222.0,5.4,91.0,2.2
2026-01-17 18:00:00,2026,1,17,18,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,51,Moderate,1,21.9,62,0.0,10.0,54,925.2,98,13.3,13.6,232.0,11.0,73.0,3.6
2026-01-17 19:00:00,2026,1,17,19,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,48,Good,0,21.3,70,0.0,8.6,75,925.8,66,17.6,18.2,241.0,14.0,54.0,3.9
2026-01-17 20:00:00,2026,1,17,20,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,50,Good,0,19.9,77,0.0,6.9,59,926.1,1,18.5,18.9,251.0,13.3,49.0,3.6
2026-01-17 21:00:00,2026,1,17,21,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,51,Moderate,1,18.8,80,0.0,5.9,59,926.3,3,19.0,19.4,262.0,12.2,41.0,3.2
2026-01-17 22:00:00,2026,1,17,22,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,51,Moderate,1,17.9,85,0.0,3.4,58,926.3,11,20.1,20.5,267.0,11.0,38.0,2.7
2026-01-17 23:00:00,2026,1,17,23,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,52,Moderate,1,17.3,87,0.0,3.5,12,926.3,5,21.3,21.8,261.0,9.6,41.0,2.1
2026-01-18 00:00:00,2026,1,18,0,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,53,Moderate,1,16.6,90,0.0,4.1,41,925.6,97,22.1,22.6,249.0,7.9,48.0,1.4
2026-01-18 01:00:00,2026,1,18,1,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,16.2,93,0.0,6.7,52,925.1,18,23.2,23.8,240.0,6.4,55.0,0.9
2026-01-18 02:00:00,2026,1,18,2,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,15.7,92,0.0,6.1,58,924.2,1,23.9,24.7,236.0,4.9,63.0,0.6
2026-01-18 03:00:00,2026,1,18,3,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,55,Moderate,1,15.1,91,0.0,4.6,72,923.7,1,22.9,23.5,233.0,3.4,72.0,0.4
2026-01-18 04:00:00,2026,1,18,4,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,14.5,90,0.0,4.2,65,923.6,0,21.7,22.1,233.0,2.6,76.0,0.4
2026-01-18 05:00:00,2026,1,18,5,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,14.0,88,0.0,4.1,56,924.0,20,20.3,20.7,235.0,3.0,69.0,0.6
2026-01-18 06:00:00,2026,1,18,6,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,13.6,87,0.0,3.6,53,924.5,74,19.5,19.8,239.0,4.0,58.0,0.9
2026-01-18 07:00:00,2026,1,18,7,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,15.2,75,0.0,5.2,68,925.8,0,20.8,21.2,242.0,4.9,56.0,1.0
2026-01-18 08:00:00,2026,1,18,8,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,58,Moderate,1,19.8,59,0.0,0.7,194,928.0,0,19.7,20.0,242.0,3.9,74.0,1.2
2026-01-18 09:00:00,2026,1,18,9,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,58,Moderate,1,22.5,49,0.0,3.8,229,929.0,0,16.5,16.9,240.0,2.4,99.0,1.5
2026-01-18 10:00:00,2026,1,18,10,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,59,Moderate,1,24.6,45,0.0,6.6,225,929.2,27,15.3,15.8,238.0,1.3,117.0,1.7
2026-01-18 11:00:00,2026,1,18,11,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,59,Moderate,1,26.0,40,0.0,8.3,236,928.9,38,16.4,17.0,234.0,0.9,122.0,1.5
2026-01-18 12:00:00,2026,1,18,12,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,60,Moderate,1,26.7,36,0.0,9.5,255,928.2,89,15.9,16.5,230.0,0.8,120.0,1.2
2026-01-18 13:00:00,2026,1,18,13,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,61,Moderate,1,26.3,35,0.0,9.4,269,926.8,63,15.0,15.5,226.0,0.8,118.0,1.0
2026-01-18 14:00:00,2026,1,18,14,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,61,Moderate,1,27.1,33,0.0,5.7,259,925.9,95,14.9,15.4,224.0,0.5,119.0,0.9
2026-01-18 15:00:00,2026,1,18,15,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,62,Moderate,1,27.5,32,0.0,3.7,256,925.2,95,14.6,15.2,223.0,0.2,119.0,0.8
2026-01-18 16:00:00,2026,1,18,16,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,63,Moderate,1,27.4,31,0.0,5.2,354,924.8,63,14.6,15.1,224.0,1.2,114.0,1.1
2026-01-18 17:00:00,2026,1,18,17,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,64,Moderate,1,24.6,47,0.0,13.7,39,924.9,3,15.4,15.8,229.0,4.7,101.0,2.1
2026-01-18 18:00:00,2026,1,18,18,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,64,Moderate,1,21.5,61,0.0,18.5,45,925.0,4,18.4,18.9,236.0,9.4,83.0,3.5
2026-01-18 19:00:00,2026,1,18,19,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,64,Moderate,1,20.5,68,0.0,13.6,43,925.7,1,18.2,18.6,244.0,13.2,65.0,4.1
2026-01-18 20:00:00,2026,1,18,20,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,64,Moderate,1,18.6,78,0.0,3.8,93,926.5,11,17.6,18.0,256.0,12.5,57.0,3.8
2026-01-18 21:00:00,2026,1,18,21,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,64,Moderate,1,17.6,83,0.0,4.3,138,927.0,0,16.5,16.8,270.0,11.5,47.0,3.3
2026-01-18 22:00:00,2026,1,18,22,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,64,Moderate,1,16.5,89,0.0,4.1,90,927.0,78,16.5,16.7,277.0,10.3,41.0,2.8
2026-01-18 23:00:00,2026,1,18,23,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,64,Moderate,1,15.9,91,0.0,4.4,63,926.7,50,17.1,17.3,273.0,9.0,44.0,2.2
2026-01-19 00:00:00,2026,1,19,0,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,63,Moderate,1,15.7,91,0.0,4.7,47,926.5,69,17.6,18.0,263.0,7.6,51.0,1.5
2026-01-19 01:00:00,2026,1,19,1,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,63,Moderate,1,16.2,91,0.0,5.1,51,926.4,81,19.0,19.7,253.0,6.2,58.0,0.9
2026-01-19 02:00:00,2026,1,19,2,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,62,Moderate,1,15.4,92,0.0,4.5,43,925.7,80,20.3,21.0,242.0,4.8,66.0,0.6
2026-01-19 03:00:00,2026,1,19,3,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,62,Moderate,1,15.1,90,0.0,4.5,56,925.4,69,20.1,20.8,232.0,3.4,74.0,0.4
2026-01-19 04:00:00,2026,1,19,4,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,62,Moderate,1,14.7,88,0.0,5.0,55,925.1,61,19.4,20.0,228.0,2.6,78.0,0.3
2026-01-19 05:00:00,2026,1,19,5,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,62,Moderate,1,14.2,87,0.0,5.4,53,925.1,75,18.7,19.1,240.0,2.9,71.0,0.5
2026-01-19 06:00:00,2026,1,19,6,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,62,Moderate,1,13.8,85,0.0,5.4,56,925.6,45,18.1,18.5,260.0,3.7,59.0,0.8
2026-01-19 07:00:00,2026,1,19,7,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,61,Moderate,1,15.1,77,0.0,8.4,56,927.0,65,19.7,20.0,268.0,4.2,52.0,1.0
2026-01-19 08:00:00,2026,1,19,8,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,61,Moderate,1,19.3,63,0.0,4.7,40,928.9,66,18.9,19.3,254.0,3.3,68.0,1.1
2026-01-19 09:00:00,2026,1,19,9,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,61,Moderate,1,22.9,49,0.0,3.1,66,929.9,79,13.4,14.2,229.0,2.0,90.0,1.3
2026-01-19 10:00:00,2026,1,19,10,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,61,Moderate,1,25.1,35,0.0,6.6,57,930.2,67,10.2,11.0,208.0,1.0,107.0,1.3
2026-01-19 11:00:00,2026,1,19,11,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,61,Moderate,1,26.2,32,0.0,8.7,47,929.7,91,8.8,9.5,199.0,0.6,113.0,1.1
2026-01-19 12:00:00,2026,1,19,12,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,60,Moderate,1,27.0,32,0.0,8.5,42,928.9,88,8.0,8.7,195.0,0.5,113.0,0.9
2026-01-19 13:00:00,2026,1,19,13,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,59,Moderate,1,27.7,29,0.0,12.6,66,927.8,84,7.4,8.1,191.0,0.5,113.0,0.7
2026-01-19 14:00:00,2026,1,19,14,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,58,Moderate,1,27.7,30,0.0,14.4,75,926.9,69,7.4,8.1,185.0,0.2,114.0,0.6
2026-01-19 15:00:00,2026,1,19,15,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,58,Moderate,1,26.4,33,0.0,19.5,78,926.2,98,7.6,8.4,181.0,0.0,115.0,0.6
2026-01-19 16:00:00,2026,1,19,16,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,24.7,39,0.0,18.4,76,925.9,88,8.1,8.8,181.0,0.9,110.0,0.9
2026-01-19 17:00:00,2026,1,19,17,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,57,Moderate,1,23.5,43,0.0,13.0,76,926.2,81,9.2,9.8,190.0,4.1,95.0,1.6
2026-01-19 18:00:00,2026,1,19,18,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,56,Moderate,1,21.0,51,0.0,9.9,87,926.7,73,11.4,12.0,204.0,8.5,75.0,2.5
2026-01-19 19:00:00,2026,1,19,19,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,55,Moderate,1,19.7,61,0.0,10.1,89,927.2,52,12.9,13.6,216.0,12.6,57.0,3.5
2026-01-19 20:00:00,2026,1,19,20,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,55,Moderate,1,18.0,72,0.0,8.3,57,927.5,38,13.9,14.4,224.0,12.7,51.0,3.4
2026-01-19 21:00:00,2026,1,19,21,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,55,Moderate,1,16.8,83,0.0,9.4,48,927.6,0,14.3,14.8,229.0,12.7,42.0,3.3
2026-01-19 22:00:00,2026,1,19,22,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,16.0,88,0.0,5.7,55,927.5,0,14.6,15.0,230.0,12.4,36.0,3.0
2026-01-19 23:00:00,2026,1,19,23,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,15.1,90,0.0,5.0,60,927.4,4,15.0,15.4,223.0,11.7,35.0,2.5
2026-01-20 00:00:00,2026,1,20,0,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,14.8,87,0.0,5.3,62,927.1,7,15.7,16.2,211.0,10.7,36.0,1.8
2026-01-20 01:00:00,2026,1,20,1,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,14.5,83,0.0,3.8,65,926.7,5,16.8,17.4,202.0,9.4,39.0,1.2
2026-01-20 02:00:00,2026,1,20,2,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,54,Moderate,1,14.0,84,0.0,4.0,54,926.0,5,17.6,18.3,196.0,7.7,45.0,0.8
2026-01-20 03:00:00,2026,1,20,3,Quảng Ngãi,Xã Đăk Ui,14.584767,108.0199524,53,Moderate,1,13.5,85,0.0,4.9,57,925.4,9,17.6,18.2,193.0,5.7,52.0,0.4
